_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.04325833,3.16764167,J084410.3+031003,FITS,08 44 10.382,+03 10 03.51,0.014,7.41,7.36,0.149,1.01,0.0,125.4,,g,,1998.586,2451028.3,30.995
22.87293333,3.167625,J013129.5+031003,FITS,01 31 29.504,+03 10 03.45,0.278,1.0,0.99,0.119,4.82,0.0,115.3,,g,,2009.178,2454897.6,3.114
147.51920417,3.16750278,J095004.6+031003,FITS,09 50 04.609,+03 10 03.01,0.299,1.04,1.2,0.149,4.05,0.0,76.0,,,,1998.528,2451007.1,3.243
20.50789583,3.16738333,J012201.8+031002,FITS,01 22 01.895,+03 10 02.58,0.014,106.07,109.0,0.106,1.3,0.6,157.9,,s,,2009.221,2454913.2,15.021
1.86534583,3.167325,J000727.6+031002,FITS,00 07 27.683,+03 10 02.37,0.014,1.04,0.62,0.123,0.0,0.0,36.1,,,,2009.185,2454900.1,8.876
189.39538333,3.16731667,J123734.8+031002,FITS,12 37 34.892,+03 10 02.34,0.027,1.12,0.84,0.137,0.0,0.0,39.9,,,,1998.524,2451005.8,0.973
344.14114583,3.16727778,J225633.8+031002,FITS,22 56 33.875,+03 10 02.20,0.014,1.81,1.29,0.134,0.0,0.0,64.9,,s,,2009.229,2454916.2,10.372
212.9018375,3.16725556,J141136.4+031002,FITS,14 11 36.441,+03 10 02.12,0.138,1.78,6.14,0.151,17.29,1.67,102.3,,,,1998.561,2451019.4,30.121
188.38111667,3.16718056,J123331.4+031001,FITS,12 33 31.468,+03 10 01.85,0.014,7.39,7.92,0.152,1.61,1.48,107.2,,s,,1998.581,2451026.6,32.55
31.08090833,3.16698611,J020419.4+031001,FITS,02 04 19.418,+03 10 01.15,0.014,3.33,2.61,0.109,0.0,0.0,114.4,,g,,2009.179,2454897.7,3.032
184.71247083,3.16689722,J121850.9+031000,FITS,12 18 50.993,+03 10 00.83,0.014,2.52,2.86,0.153,2.55,1.82,6.1,,s,,1998.524,2451005.7,1.256
231.019625,3.16673611,J152404.7+031000,FITS,15 24 04.710,+03 10 00.25,0.014,3.11,20.29,0.181,15.51,12.25,46.2,,,,1998.554,2451016.9,17.02
214.11745833,3.16671667,J141628.1+031000,FITS,14 16 28.190,+03 10 00.18,0.014,5.32,5.42,0.136,2.02,0.0,81.7,,g,,1998.638,2451047.3,44.915
163.52959167,3.16670278,J105407.1+031000,FITS,10 54 07.102,+03 10 00.13,0.86,1.04,0.95,0.148,5.0,0.0,56.6,,,,1998.537,2451010.4,4.066
358.22680417,3.16664722,J235254.4+030959,FITS,23 52 54.433,+03 09 59.93,0.014,3.98,5.21,0.128,4.16,1.74,85.5,,,,2009.193,2454902.9,13.207
132.5646,3.16652222,J085015.5+030959,FITS,08 50 15.504,+03 09 59.48,0.014,3.81,3.7,0.153,0.0,0.0,95.5,,g,,1998.53,2451008.0,3.836
134.186975,3.16645556,J085644.8+030959,FITS,08 56 44.874,+03 09 59.24,0.014,5.66,5.16,0.18,0.94,0.0,75.6,,s,,1998.536,2451010.0,4.118
193.29595417,3.16629722,J125311.0+030958,FITS,12 53 11.029,+03 09 58.67,0.462,1.15,0.61,0.157,0.0,0.0,104.5,,s,,1998.53,2451007.9,11.517
163.01149583,3.16621389,J105202.7+030958,FITS,10 52 02.759,+03 09 58.37,0.014,1.47,2.36,0.147,6.7,0.9,100.8,,g,,1998.527,2451006.8,2.711
193.14263333,3.16620278,J125234.2+030958,FITS,12 52 34.232,+03 09 58.33,0.509,1.01,2.26,0.145,9.37,4.04,161.4,,,,1998.524,2451005.8,0.977
149.3624,3.16611667,J095726.9+030958,FITS,09 57 26.976,+03 09 58.02,0.014,143.8,191.44,0.21,4.51,1.7,58.8,,g,,1998.534,2451009.5,4.14
342.01098333,3.16589167,J224802.6+030957,FITS,22 48 02.636,+03 09 57.21,0.326,1.13,0.5,0.113,0.0,0.0,90.4,,,,2009.165,2454892.8,16.635
217.20724583,3.16586667,J142849.7+030957,FITS,14 28 49.739,+03 09 57.12,0.577,1.05,0.89,0.143,5.51,0.0,98.3,,,,1998.629,2451044.0,44.464
128.5630125,3.16585278,J083415.1+030957,FITS,08 34 15.123,+03 09 57.07,0.014,4.2,3.98,0.139,1.13,0.0,166.5,,g,,1998.609,2451036.8,34.49
184.04482083,3.165825,J121610.7+030956,FITS,12 16 10.757,+03 09 56.97,0.014,9.59,13.1,0.144,4.21,2.57,81.3,,g,,1998.524,2451005.8,0.954
217.63555417,3.16577778,J143032.5+030956,FITS,14 30 32.533,+03 09 56.80,0.441,1.08,0.66,0.152,0.0,0.0,102.1,,,,1998.573,2451023.8,34.499
125.159625,3.16560556,J082038.3+030956,FITS,08 20 38.310,+03 09 56.18,0.016,1.65,1.46,0.148,0.0,0.0,117.9,,,,1998.535,2451009.7,4.127
337.97866667,3.16557778,J223154.8+030956,FITS,22 31 54.880,+03 09 56.08,0.039,1.49,1.01,0.107,0.0,0.0,53.8,,g,,2009.18,2454898.1,9.527
355.30567083,3.16556389,J234113.3+030956,FITS,23 41 13.361,+03 09 56.03,0.338,1.03,0.65,0.125,3.1,0.0,94.3,,,,2009.172,2454895.4,11.352
177.19759167,3.16553056,J114847.4+030955,FITS,11 48 47.422,+03 09 55.91,0.014,2.24,1.65,0.156,0.82,0.0,112.8,,,,1998.524,2451005.7,1.319
204.44335833,3.16550278,J133746.4+030955,FITS,13 37 46.406,+03 09 55.81,0.014,1.42,2.97,0.139,8.63,3.65,42.7,,,,1998.524,2451005.8,0.968
223.099375,3.16550278,J145223.8+030955,FITS,14 52 23.850,+03 09 55.81,0.014,2.17,2.84,0.137,3.91,2.59,25.9,,s,,1998.637,2451047.0,44.661
333.24439167,3.165475,J221258.6+030955,FITS,22 12 58.654,+03 09 55.71,0.014,1.54,1.29,0.122,2.57,0.0,11.5,,g,,2009.224,2454914.4,15.516
342.02522083,3.16546389,J224806.0+030955,FITS,22 48 06.053,+03 09 55.67,0.23,1.46,1.24,0.112,1.46,0.0,130.6,,,,2009.165,2454892.8,16.474
311.50682083,3.16546111,J204601.6+030955,FITS,20 46 01.637,+03 09 55.66,0.649,1.16,0.75,0.162,0.0,0.0,142.3,,s,,2011.289,2455668.1,0.0
130.59319167,3.16541944,J084222.3+030955,FITS,08 42 22.366,+03 09 55.51,0.014,2.34,1.7,0.15,0.0,0.0,90.2,,g,,1998.552,2451015.9,19.026
19.55530833,3.16540556,J011813.2+030955,FITS,01 18 13.274,+03 09 55.46,0.737,1.35,3.04,0.214,12.34,0.0,74.1,,g,,2009.161,2454891.4,11.817
212.89737083,3.16534722,J141135.3+030955,FITS,14 11 35.369,+03 09 55.25,0.141,1.25,8.51,0.151,21.03,8.92,56.7,,g,,1998.562,2451019.6,30.451
200.5147125,3.16533889,J132203.5+030955,FITS,13 22 03.531,+03 09 55.22,0.102,1.82,11.91,0.203,23.43,7.04,115.1,,,,1998.524,2451005.9,0.93
212.903325,3.16528056,J141136.7+030955,FITS,14 11 36.798,+03 09 55.01,0.014,32.08,35.31,0.15,2.06,1.54,74.0,,,,1998.56,2451019.0,29.739
351.48555417,3.16525,J232556.5+030954,FITS,23 25 56.533,+03 09 54.90,0.014,81.95,125.93,0.123,6.73,1.13,37.9,,,,2009.179,2454897.9,9.593
6.5731875,3.16520556,J002617.5+030954,FITS,00 26 17.565,+03 09 54.74,0.268,1.22,2.86,0.138,17.33,0.0,80.9,,s,,2009.164,2454892.5,6.452
241.3956375,3.16515556,J160534.9+030954,FITS,16 05 34.953,+03 09 54.56,0.198,1.01,0.97,0.147,3.13,0.0,91.2,,s,,1998.552,2451016.1,15.307
319.46280417,3.16509722,J211751.0+030954,FITS,21 17 51.073,+03 09 54.35,0.014,2.43,2.01,0.113,0.0,0.0,103.5,,s,,2009.262,2454928.0,13.2
200.52434583,3.16499167,J132205.8+030953,FITS,13 22 05.843,+03 09 53.97,0.628,1.27,12.86,0.202,39.69,6.79,178.3,,s,,1998.524,2451005.9,0.943
339.74735833,3.16498056,J223859.3+030953,FITS,22 38 59.366,+03 09 53.93,0.014,3.6,2.87,0.127,0.0,0.0,100.6,,g,,2009.266,2454929.7,9.731
231.016575,3.16485,J152403.9+030953,FITS,15 24 03.978,+03 09 53.46,0.045,1.97,12.69,0.179,17.47,10.56,136.2,,,,1998.554,2451016.7,16.793
149.34885,3.16475556,J095723.7+030953,FITS,09 57 23.724,+03 09 53.12,0.014,2.22,2.17,0.205,4.18,0.0,49.2,,,,1998.535,2451009.7,4.117
183.26415417,3.16473333,J121303.3+030953,FITS,12 13 03.397,+03 09 53.04,0.014,33.52,43.49,0.146,4.54,1.86,5.2,,,,1998.524,2451005.8,0.934
193.1481375,3.16471667,J125235.5+030952,FITS,12 52 35.553,+03 09 52.98,0.089,2.02,3.29,0.145,7.23,1.75,146.9,,,,1998.524,2451005.8,0.989
232.66257083,3.16465833,J153039.0+030952,FITS,15 30 39.017,+03 09 52.77,0.014,1.74,2.28,0.155,4.59,0.81,112.2,,s,,1998.549,2451015.0,12.949
343.86612917,3.164625,J225527.8+030952,FITS,22 55 27.871,+03 09 52.65,0.014,1.4,0.82,0.119,0.0,0.0,83.9,,g,,2009.181,2454898.4,6.763
38.8529625,3.16458056,J023524.7+030952,FITS,02 35 24.711,+03 09 52.49,0.014,1.59,1.15,0.134,0.73,0.0,80.1,,s,,2009.2,2454905.6,26.151
355.68495833,3.16457778,J234244.3+030952,FITS,23 42 44.390,+03 09 52.48,0.327,1.28,0.67,0.128,0.0,0.0,76.1,,s,,2009.172,2454895.1,11.82
351.38835,3.164525,J232533.2+030952,FITS,23 25 33.204,+03 09 52.29,0.014,3.13,2.66,0.116,0.0,0.0,73.5,,s,,2009.185,2454900.2,9.13
165.1289625,3.16441389,J110030.9+030951,FITS,11 00 30.951,+03 09 51.89,0.014,33.85,39.19,0.156,3.01,1.21,61.9,,g,,1998.587,2451028.9,31.713
154.312825,3.16437222,J101715.0+030951,FITS,10 17 15.078,+03 09 51.74,0.268,1.31,0.65,0.154,0.0,0.0,111.4,,g,,1998.53,2451008.0,3.818
219.565725,3.16422778,J143815.7+030951,FITS,14 38 15.774,+03 09 51.22,0.032,4.61,6.45,0.412,5.36,1.41,132.8,,,,1998.601,2451033.9,38.276
146.20293333,3.16411389,J094448.7+030950,FITS,09 44 48.704,+03 09 50.81,0.107,1.23,2.31,0.161,8.67,2.23,146.7,,,,1998.536,2451010.3,4.046
211.61862083,3.16406389,J140628.4+030950,FITS,14 06 28.469,+03 09 50.63,0.014,4.6,4.83,0.149,1.75,0.78,27.9,,g,,1998.567,2451021.3,32.268
22.87200417,3.16405278,J013129.2+030950,FITS,01 31 29.281,+03 09 50.59,0.081,1.47,1.98,0.12,7.84,0.0,52.9,,g,,2009.178,2454897.6,3.223
202.74606667,3.16393889,J133059.0+030950,FITS,13 30 59.056,+03 09 50.18,0.014,2.66,2.36,0.146,0.0,0.0,95.7,,,,1998.527,2451006.9,8.416
323.11312083,3.16392222,J213227.1+030950,FITS,21 32 27.149,+03 09 50.12,0.014,1.91,1.54,0.133,1.1,0.0,87.3,,s,,2009.249,2454923.5,16.978
230.722825,3.16391111,J152253.4+030950,FITS,15 22 53.478,+03 09 50.08,0.655,1.01,1.7,0.145,6.86,2.05,113.5,,,,1998.542,2451012.5,0.669
219.56360417,3.16390278,J143815.2+030950,FITS,14 38 15.265,+03 09 50.05,0.109,3.15,5.5,0.415,7.76,1.51,124.5,,,,1998.602,2451034.1,38.468
11.69849167,3.163875,J004647.6+030949,FITS,00 46 47.638,+03 09 49.95,0.014,2.7,2.49,0.124,0.43,0.0,77.2,,g,,2009.186,2454900.2,13.681
230.95364167,3.16374722,J152348.8+030949,FITS,15 23 48.874,+03 09 49.49,0.089,2.1,1.67,0.145,0.0,0.0,88.8,,g,,1998.553,2451016.5,16.326
215.69266667,3.16368889,J142246.2+030949,FITS,14 22 46.240,+03 09 49.28,0.014,2.22,3.62,0.14,6.51,1.99,107.7,,,,1998.631,2451044.7,44.58
348.3021,3.16368611,J231312.5+030949,FITS,23 13 12.504,+03 09 49.27,0.014,24.05,24.74,0.126,1.1,0.8,98.0,,s,,2009.266,2454929.7,11.052
147.44038333,3.16367222,J094945.6+030949,FITS,09 49 45.692,+03 09 49.22,0.299,1.01,1.22,0.141,4.38,0.0,29.0,,,,1998.525,2451006.2,2.093
158.08445417,3.16366111,J103220.2+030949,FITS,10 32 20.269,+03 09 49.18,0.014,27.25,31.08,0.152,2.75,1.56,34.6,,s,,1998.575,2451024.4,29.982
236.790175,3.16359444,J154709.6+030948,FITS,15 47 09.642,+03 09 48.94,0.014,9.13,9.52,0.149,1.69,0.66,161.5,,g,,1998.546,2451013.9,9.95
162.06459583,3.163575,J104815.5+030948,FITS,10 48 15.503,+03 09 48.87,0.374,1.02,0.77,0.149,2.31,0.0,69.8,,,,1998.536,2451010.2,4.041
208.18815833,3.163525,J135245.1+030948,FITS,13 52 45.158,+03 09 48.69,0.014,2.9,2.9,0.14,2.72,0.0,82.3,,g,,1998.524,2451005.9,0.988
341.56605417,3.16343056,J224615.8+030948,FITS,22 46 15.853,+03 09 48.35,0.014,15.98,28.84,0.106,6.7,3.46,104.9,,,,2009.181,2454898.7,6.642
235.2541625,3.1634,J154100.9+030948,FITS,15 41 00.999,+03 09 48.24,0.014,12.59,13.57,0.146,2.05,0.96,56.5,,g,,1998.545,2451013.3,7.656
6.5543,3.16333056,J002613.0+030947,FITS,00 26 13.032,+03 09 47.99,0.014,1.75,1.69,0.134,3.98,0.0,79.6,,s,,2009.172,2454895.1,12.129
310.95812083,3.16331389,J204349.9+030947,FITS,20 43 49.949,+03 09 47.93,0.132,1.15,4.79,0.152,12.94,8.19,126.1,,s,,2011.289,2455668.1,0.0
13.29397917,3.16330278,J005310.5+030947,FITS,00 53 10.555,+03 09 47.89,0.014,1.82,2.03,0.135,3.46,0.0,120.1,,,,2009.181,2454898.7,4.133
351.91174583,3.16326111,J232738.8+030947,FITS,23 27 38.819,+03 09 47.74,0.531,1.03,0.98,0.135,5.42,0.0,80.8,,g,,2009.17,2454894.4,12.665
38.00866667,3.16295,J023202.0+030946,FITS,02 32 02.080,+03 09 46.62,0.014,4.42,4.18,0.116,0.0,0.0,85.8,,g,,2009.329,2454952.7,26.055
218.1404,3.16293611,J143233.6+030946,FITS,14 32 33.696,+03 09 46.57,0.014,2.3,2.14,0.15,0.56,0.0,142.4,,g,,1998.574,2451024.1,29.397
210.1296,3.16293056,J140031.1+030946,FITS,14 00 31.104,+03 09 46.55,0.014,1.25,0.74,0.15,0.0,0.0,113.5,,g,,1998.57,2451022.6,33.524
126.4082625,3.16289167,J082537.9+030946,FITS,08 25 37.983,+03 09 46.41,0.707,1.79,1.34,0.307,3.0,0.0,77.5,,,,1998.524,2451005.9,1.728
219.7878,3.16285278,J143909.0+030946,FITS,14 39 09.072,+03 09 46.27,0.014,1.5,1.01,0.148,0.0,0.0,91.2,,s,,1998.561,2451019.1,21.966
4.86183333,3.16281111,J001926.8+030946,FITS,00 19 26.840,+03 09 46.12,0.014,24.02,51.78,0.122,9.88,3.13,158.0,,g,,2009.178,2454897.5,3.214
150.38079583,3.16273611,J100131.3+030945,FITS,10 01 31.391,+03 09 45.85,0.04,1.09,0.83,0.139,3.34,0.0,77.5,,s,,1998.524,2451005.8,1.474
31.22185,3.16262778,J020453.2+030945,FITS,02 04 53.244,+03 09 45.46,0.09,1.32,0.58,0.114,0.0,0.0,89.6,,g,,2009.179,2454897.7,2.966
231.01395417,3.16245278,J152403.3+030944,FITS,15 24 03.349,+03 09 44.83,0.014,2.33,6.81,0.176,10.35,6.07,43.8,,,,1998.554,2451016.6,16.495
222.54230833,3.16243333,J145010.1+030944,FITS,14 50 10.154,+03 09 44.76,0.094,1.4,0.91,0.15,0.0,0.0,90.1,,,,1998.607,2451036.1,39.901
148.84034167,3.162375,J095521.6+030944,FITS,09 55 21.682,+03 09 44.55,0.014,2.35,2.05,0.139,0.0,0.0,81.0,,,,1998.525,2451006.0,1.747
6.5417,3.16235278,J002610.0+030944,FITS,00 26 10.008,+03 09 44.47,0.081,1.13,1.86,0.133,10.65,0.0,85.2,,,,2009.174,2454895.9,12.588
185.8833,3.16235278,J122331.9+030944,FITS,12 23 31.992,+03 09 44.47,0.234,1.2,0.73,0.162,0.0,0.0,110.4,,,,1998.524,2451005.7,1.51
159.56503333,3.16232778,J103815.6+030944,FITS,10 38 15.608,+03 09 44.38,0.014,4.09,4.16,0.155,1.72,0.0,85.8,,,,1998.531,2451008.2,3.829
309.0260875,3.16231389,J203606.2+030944,FITS,20 36 06.261,+03 09 44.33,0.014,3.81,3.25,0.141,0.0,0.0,128.0,,s,,2011.289,2455668.1,0.001
331.02307917,3.16226667,J220405.5+030944,FITS,22 04 05.539,+03 09 44.16,0.014,46.83,48.77,0.12,1.26,1.12,35.5,,,,2009.193,2454902.9,13.441
358.23884583,3.16206111,J235257.3+030943,FITS,23 52 57.323,+03 09 43.42,0.014,1.28,1.42,0.13,3.94,0.0,102.8,,,,2009.196,2454904.1,14.363
309.01761667,3.16202778,J203604.2+030943,FITS,20 36 04.228,+03 09 43.30,0.06,1.38,1.82,0.141,4.54,2.06,15.7,,s,,2011.289,2455668.1,0.001
348.1266875,3.16193889,J231230.4+030942,FITS,23 12 30.405,+03 09 42.98,0.014,2.94,2.17,0.134,0.0,0.0,112.4,,g,,2009.273,2454932.0,4.729
329.74736667,3.161925,J215859.3+030942,FITS,21 58 59.368,+03 09 42.93,0.045,1.05,0.95,0.133,5.58,0.0,91.8,,,,2009.178,2454897.4,9.921
