_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
322.97996667,-6.33950556,J213155.1-062022,FITS,21 31 55.192,-06 20 22.22,0.014,37.33,37.95,0.151,1.16,0.15,12.4,,s,,1997.145,2450502.4,0.306
233.203125,-6.33951944,J153248.7-062022,FITS,15 32 48.750,-06 20 22.27,0.303,1.02,1.93,0.152,6.51,4.43,85.7,,,,2001.332,2452031.7,3.03
322.118775,-6.33957778,J212828.5-062022,FITS,21 28 28.506,-06 20 22.48,0.645,1.08,0.52,0.145,0.0,0.0,67.4,,s,,1997.145,2450502.3,0.0
10.87805,-6.33959444,J004330.7-062022,FITS,00 43 30.732,-06 20 22.54,0.014,1.91,1.74,0.151,0.67,0.0,130.9,,,,2011.292,2455669.3,0.0
211.76962083,-6.33964167,J140704.7-062022,FITS,14 07 04.709,-06 20 22.71,0.014,143.81,145.71,0.141,0.86,0.34,56.4,,,,2001.33,2452031.0,1.236
210.14745417,-6.3397,J140035.3-062022,FITS,14 00 35.389,-06 20 22.92,0.014,3.63,4.07,0.153,3.2,0.0,38.1,,g,,2001.331,2452031.4,2.473
331.153175,-6.33974167,J220436.7-062023,FITS,22 04 36.762,-06 20 23.07,0.016,1.41,1.5,0.139,2.79,0.0,65.8,,,,2011.232,2455647.2,0.0
33.44272917,-6.33998333,J021346.2-062023,FITS,02 13 46.255,-06 20 23.94,0.449,1.1,0.57,0.143,0.0,0.0,79.1,,,,1997.394,2450593.2,0.005
139.925125,-6.34002222,J091942.0-062024,FITS,09 19 42.030,-06 20 24.08,0.107,1.14,1.36,0.137,3.36,0.62,87.9,,,,2001.318,2452026.7,0.81
220.223225,-6.34005556,J144053.5-062024,FITS,14 40 53.574,-06 20 24.20,0.014,1.3,2.36,0.139,9.0,1.76,11.8,,g,,2001.33,2452031.0,1.178
344.85486667,-6.34015278,J225925.1-062024,FITS,22 59 25.168,-06 20 24.55,0.387,1.16,1.21,0.154,2.4,0.0,157.4,,g,,2011.232,2455647.2,0.001
193.85646667,-6.34019722,J125525.5-062024,FITS,12 55 25.552,-06 20 24.71,0.124,1.21,1.45,0.142,4.3,0.0,115.6,,,,2001.329,2452030.8,0.0
322.13030417,-6.34023333,J212831.2-062024,FITS,21 28 31.273,-06 20 24.84,0.654,1.1,0.56,0.145,0.0,0.0,104.6,,,,1997.145,2450502.3,0.0
233.82878333,-6.34030556,J153518.9-062025,FITS,15 35 18.908,-06 20 25.10,0.014,2.55,2.1,0.152,0.0,0.0,105.9,,,,2001.331,2452031.4,2.274
206.507125,-6.34031667,J134601.7-062025,FITS,13 46 01.710,-06 20 25.14,0.209,1.01,1.34,0.142,3.82,3.08,5.4,,,,2001.33,2452031.0,1.36
234.93812917,-6.34039722,J153945.1-062025,FITS,15 39 45.151,-06 20 25.43,0.014,2.39,2.7,0.151,3.25,0.0,44.7,,,,2001.331,2452031.3,2.104
326.84119167,-6.34043889,J214721.8-062025,FITS,21 47 21.886,-06 20 25.58,0.014,45.06,46.68,0.374,1.44,0.3,84.8,,s,,2011.18,2455628.0,17.86
162.57499167,-6.34057222,J105017.9-062026,FITS,10 50 17.998,-06 20 26.06,0.014,2.33,7.64,0.152,11.17,6.74,42.2,,,,2001.322,2452028.0,1.866
52.49757083,-6.34063889,J032959.4-062026,FITS,03 29 59.417,-06 20 26.30,0.014,5.7,13.49,0.152,7.91,5.73,61.0,,,,2011.251,2455654.2,10.131
170.7404,-6.34064167,J112257.6-062026,FITS,11 22 57.696,-06 20 26.31,0.014,3.0,3.85,0.142,3.35,2.9,5.8,,,,2001.32,2452027.2,1.297
29.8246625,-6.34069444,J015917.9-062026,FITS,01 59 17.919,-06 20 26.50,0.433,1.13,0.54,0.143,0.0,0.0,98.3,,g,,2003.643,2452875.3,2167.207
160.17092917,-6.34071944,J104041.0-062026,FITS,10 40 41.023,-06 20 26.59,0.014,2.51,3.71,0.137,5.3,2.52,129.0,,,,2001.319,2452026.8,0.774
225.718575,-6.34083333,J150252.4-062027,FITS,15 02 52.458,-06 20 27.00,0.014,2.38,2.67,0.15,2.86,0.0,97.7,,,,2001.332,2452031.7,3.055
235.28868333,-6.34093611,J154109.2-062027,FITS,15 41 09.284,-06 20 27.37,0.014,1.77,1.93,0.148,4.14,0.0,32.3,,,,2001.331,2452031.2,1.856
195.172125,-6.34098611,J130041.3-062027,FITS,13 00 41.310,-06 20 27.55,0.014,21.07,22.24,0.15,1.54,1.25,0.6,,,,2001.328,2452030.2,1.381
180.37703333,-6.34107778,J120130.4-062027,FITS,12 01 30.488,-06 20 27.88,0.114,1.06,1.31,0.136,6.4,0.0,19.9,,,,2001.329,2452030.7,0.0
218.87699583,-6.34110833,J143530.4-062027,FITS,14 35 30.479,-06 20 27.99,0.016,1.78,1.35,0.151,0.0,0.0,16.5,,,,2001.332,2452031.5,2.667
326.83546667,-6.34116944,J214720.5-062028,FITS,21 47 20.512,-06 20 28.21,0.014,15.32,32.85,0.374,7.56,5.03,38.8,,s,,2011.178,2455627.6,17.448
321.8175125,-6.34133611,J212716.2-062028,FITS,21 27 16.203,-06 20 28.81,0.014,93.37,169.2,0.243,6.95,3.26,66.1,,,,1997.146,2450502.9,0.483
228.8104375,-6.34133889,J151514.5-062028,FITS,15 15 14.505,-06 20 28.82,0.014,2.77,2.79,0.152,2.91,0.0,40.7,,,,2001.332,2452031.7,2.969
50.58834583,-6.34135556,J032221.2-062028,FITS,03 22 21.203,-06 20 28.88,0.027,1.29,1.15,0.139,3.91,0.0,125.9,,g,,2011.233,2455647.4,0.0
48.52998333,-6.34136111,J031407.1-062028,FITS,03 14 07.196,-06 20 28.90,0.014,3.89,3.74,0.151,0.0,0.0,177.4,,g,,2011.233,2455647.4,0.001
33.15042083,-6.34151667,J021236.1-062029,FITS,02 12 36.101,-06 20 29.46,0.016,1.7,1.25,0.166,0.85,0.0,73.3,,s,,1997.394,2450593.2,0.014
45.69185833,-6.34159722,J030246.0-062029,FITS,03 02 46.046,-06 20 29.75,0.429,1.26,0.81,0.166,0.0,0.0,66.2,,,,2011.25,2455653.8,9.933
52.49093333,-6.34160556,J032957.8-062029,FITS,03 29 57.824,-06 20 29.78,0.06,1.22,3.33,0.152,8.56,6.91,50.0,,,,2011.251,2455654.0,10.042
152.38917083,-6.34165833,J100933.4-062029,FITS,10 09 33.401,-06 20 29.97,0.014,3.9,6.05,0.154,5.85,3.0,168.5,,,,2001.323,2452028.4,1.966
229.96844167,-6.341675,J151952.4-062030,FITS,15 19 52.426,-06 20 30.03,0.21,1.01,1.77,0.139,6.91,3.23,37.0,,,,2001.33,2452031.0,1.133
47.06159167,-6.34168333,J030814.7-062030,FITS,03 08 14.782,-06 20 30.06,0.014,3.3,6.08,0.154,6.7,3.76,76.7,,,,2011.24,2455650.0,7.076
229.72835,-6.34168611,J151854.8-062030,FITS,15 18 54.804,-06 20 30.07,0.014,2.1,2.52,0.145,3.5,0.66,90.0,,,,2001.331,2452031.2,1.672
320.91774583,-6.34169167,J212340.2-062030,FITS,21 23 40.259,-06 20 30.09,0.014,3.89,3.46,0.155,0.48,0.0,129.0,,,,1997.146,2450502.9,0.487
170.30448333,-6.34173889,J112113.0-062030,FITS,11 21 13.076,-06 20 30.26,0.243,1.12,1.07,0.147,6.34,0.0,169.1,,,,2001.325,2452029.2,1.898
201.2216125,-6.34193889,J132453.1-062030,FITS,13 24 53.187,-06 20 30.98,0.014,3.42,4.68,0.146,5.42,1.44,20.6,,,,2001.329,2452030.5,1.074
218.52201667,-6.34196944,J143405.2-062031,FITS,14 34 05.284,-06 20 31.09,0.014,4.65,4.57,0.141,0.78,0.0,64.6,,,,2001.33,2452031.0,1.212
163.59864583,-6.34200278,J105423.6-062031,FITS,10 54 23.675,-06 20 31.21,0.014,1.82,1.8,0.153,3.31,0.0,170.7,,,,2001.324,2452028.8,1.96
139.95419583,-6.342075,J091949.0-062031,FITS,09 19 49.007,-06 20 31.47,0.025,1.34,1.33,0.14,3.7,0.0,45.4,,,,2001.319,2452026.8,1.049
169.77544583,-6.34248333,J111906.1-062032,FITS,11 19 06.107,-06 20 32.94,0.014,7.4,9.38,0.139,4.25,1.69,23.4,,,,2001.319,2452027.1,1.179
317.69922917,-6.34254722,J211047.8-062033,FITS,21 10 47.815,-06 20 33.17,0.014,1.51,1.58,0.144,3.26,0.0,84.8,,g,,1997.145,2450502.4,0.247
233.796,-6.34256111,J153511.0-062033,FITS,15 35 11.040,-06 20 33.22,0.014,134.92,156.12,0.149,3.07,1.25,48.1,,,,2001.331,2452031.3,1.931
346.07825833,-6.34265556,J230418.7-062033,FITS,23 04 18.782,-06 20 33.56,0.014,1.96,1.8,0.142,2.5,0.0,168.7,,g,,2011.232,2455647.2,0.0
170.74519583,-6.34266389,J112258.8-062033,FITS,11 22 58.847,-06 20 33.59,0.014,2.22,2.92,0.143,4.27,2.22,144.1,,,,2001.32,2452027.3,1.346
322.12115833,-6.34268056,J212829.0-062033,FITS,21 28 29.078,-06 20 33.65,0.275,1.45,1.2,0.143,3.2,0.0,129.0,,,,1997.145,2450502.5,0.931
10.96746667,-6.34268889,J004352.1-062033,FITS,00 43 52.192,-06 20 33.68,0.014,1.85,1.75,0.152,3.05,0.0,62.9,,g,,2011.294,2455669.8,1.73
322.1247875,-6.34269167,J212829.9-062033,FITS,21 28 29.949,-06 20 33.69,0.275,1.17,0.79,0.143,1.15,0.0,114.8,,,,1997.145,2450502.5,0.931
157.09821667,-6.34270278,J102823.5-062033,FITS,10 28 23.572,-06 20 33.73,0.014,5.93,11.96,0.131,7.08,4.92,4.5,,,,2001.319,2452026.9,1.231
319.4691625,-6.34271111,J211752.5-062033,FITS,21 17 52.599,-06 20 33.76,0.339,1.5,1.15,0.182,0.0,0.0,71.4,,,,1997.146,2450502.9,0.471
325.79564167,-6.34271111,J214310.9-062033,FITS,21 43 10.954,-06 20 33.76,0.53,2.32,9.81,0.382,20.25,2.74,87.5,,,,2011.158,2455620.3,0.0
45.85139167,-6.34281389,J030324.3-062034,FITS,03 03 24.334,-06 20 34.13,0.014,4.13,4.19,0.156,1.85,0.0,150.9,,g,,2011.246,2455652.2,9.022
30.5340875,-6.343075,J020208.1-062035,FITS,02 02 08.181,-06 20 35.07,0.504,1.03,0.61,0.156,0.0,0.0,87.8,,g,,1997.394,2450593.2,0.01
179.97529167,-6.34332222,J115954.0-062035,FITS,11 59 54.070,-06 20 35.96,0.014,2.58,4.95,0.152,6.97,3.93,87.9,,,,2001.326,2452029.6,1.719
167.66462917,-6.34335556,J111039.5-062036,FITS,11 10 39.511,-06 20 36.08,0.014,5.15,5.17,0.137,1.62,0.0,166.6,,,,2001.319,2452026.9,0.732
45.99785,-6.3434,J030359.4-062036,FITS,03 03 59.484,-06 20 36.24,0.432,1.15,0.93,0.146,1.87,0.0,175.1,,,,2011.236,2455648.6,4.897
212.8234,-6.34343056,J141117.6-062036,FITS,14 11 17.616,-06 20 36.35,0.014,2.2,4.06,0.152,8.18,1.86,59.4,,,,2001.331,2452031.3,2.191
341.12813333,-6.34343611,J224430.7-062036,FITS,22 44 30.752,-06 20 36.37,0.014,1.56,1.38,0.152,1.76,0.0,33.6,,,,2011.232,2455647.2,0.0
147.20031667,-6.34348056,J094848.0-062036,FITS,09 48 48.076,-06 20 36.53,0.014,11.55,15.68,0.149,4.27,2.61,45.7,,,,2001.321,2452027.6,1.772
36.89289583,-6.34357222,J022734.2-062036,FITS,02 27 34.295,-06 20 36.86,0.23,1.18,1.24,0.11,3.5,0.0,109.9,,,,2009.289,2454938.0,8.197
170.41699167,-6.34360556,J112140.0-062036,FITS,11 21 40.078,-06 20 36.98,0.208,1.2,0.75,0.151,0.0,0.0,52.0,,,,2001.322,2452028.2,1.889
49.047775,-6.34366667,J031611.4-062037,FITS,03 16 11.466,-06 20 37.20,0.033,3.59,3.71,0.201,3.04,0.0,82.3,,,,2011.233,2455647.4,0.0
321.81444583,-6.34379444,J212715.4-062037,FITS,21 27 15.467,-06 20 37.66,0.014,11.17,68.66,0.241,28.62,4.47,33.0,,s,,1997.146,2450502.9,0.48
212.820775,-6.34381389,J141116.9-062037,FITS,14 11 16.986,-06 20 37.73,0.014,12.49,12.47,0.152,1.58,0.0,31.9,,,,2001.331,2452031.3,2.164
29.7664125,-6.34383333,J015903.9-062037,FITS,01 59 03.939,-06 20 37.80,0.014,1.62,1.31,0.13,2.51,0.0,92.1,,,,2006.311,2453850.0,1878.397
354.39722917,-6.34383611,J233735.3-062037,FITS,23 37 35.335,-06 20 37.81,0.201,2.6,2.75,0.377,3.24,0.0,76.2,,,,2011.162,2455621.7,5.875
199.10396667,-6.34396667,J131624.9-062038,FITS,13 16 24.952,-06 20 38.28,0.014,2.23,1.99,0.134,1.73,0.0,37.4,,,,2001.33,2452030.9,0.457
155.48675833,-6.344,J102156.8-062038,FITS,10 21 56.822,-06 20 38.40,0.014,8.0,8.9,0.174,2.23,1.59,60.5,,,,2001.32,2452027.3,1.509
183.78241667,-6.34418889,J121507.7-062039,FITS,12 15 07.780,-06 20 39.08,0.221,1.13,1.1,0.149,5.1,0.0,153.6,,,,2001.326,2452029.7,1.706
227.68107917,-6.34426389,J151043.4-062039,FITS,15 10 43.459,-06 20 39.35,0.014,8.2,8.6,0.136,2.1,0.0,173.4,,,,2001.33,2452031.0,0.655
217.612125,-6.34435833,J143026.9-062039,FITS,14 30 26.910,-06 20 39.69,0.014,4.36,6.25,0.153,4.92,2.71,142.3,,,,2001.332,2452031.6,2.69
207.98090417,-6.34437222,J135155.4-062039,FITS,13 51 55.417,-06 20 39.74,0.014,8.02,8.02,0.149,0.73,0.0,131.9,,g,,2001.33,2452031.1,1.626
328.50663333,-6.34451667,J215401.5-062040,FITS,21 54 01.592,-06 20 40.26,0.131,1.2,1.06,0.147,4.25,0.0,128.8,,,,2011.284,2455666.2,3.867
231.62234583,-6.34456389,J152629.3-062040,FITS,15 26 29.363,-06 20 40.43,0.515,1.07,0.89,0.151,3.56,0.0,149.2,,,,2001.332,2452031.6,2.611
151.6839125,-6.34459167,J100644.1-062040,FITS,10 06 44.139,-06 20 40.53,0.014,2.55,20.75,0.152,23.24,10.07,126.2,,,,2001.322,2452027.9,1.847
36.8874625,-6.34464167,J022732.9-062040,FITS,02 27 32.991,-06 20 40.71,0.021,3.11,3.39,0.109,1.99,1.42,60.4,,,,2009.289,2454938.1,8.316
343.59687083,-6.34466389,J225423.2-062040,FITS,22 54 23.249,-06 20 40.79,0.158,1.11,0.93,0.153,0.0,0.0,119.7,,,,2011.232,2455647.2,0.001
36.11961667,-6.34469167,J022428.7-062040,FITS,02 24 28.708,-06 20 40.89,0.014,3.31,2.52,0.09,0.0,0.0,90.1,,g,,2009.302,2454942.7,10.832
182.92746667,-6.34469722,J121142.5-062040,FITS,12 11 42.592,-06 20 40.91,0.517,1.06,4.04,0.149,14.04,6.5,145.0,,,,2001.327,2452029.8,1.654
355.5644125,-6.34471111,J234215.4-062040,FITS,23 42 15.459,-06 20 40.96,0.014,18.15,19.47,0.263,1.99,1.13,27.3,,g,,2011.204,2455637.1,13.06
54.5457625,-6.34483056,J033810.9-062041,FITS,03 38 10.983,-06 20 41.39,0.014,2.25,2.73,0.153,2.87,2.51,41.5,,s,,2011.238,2455649.5,6.433
218.13720417,-6.34486389,J143232.9-062041,FITS,14 32 32.929,-06 20 41.51,0.014,5.96,8.08,0.152,4.5,2.31,134.6,,,,2001.332,2452031.6,2.682
359.9986,-6.34488056,J235959.6-062041,FITS,23 59 59.664,-06 20 41.57,0.014,43.51,45.71,0.314,1.38,1.21,82.3,,,,2011.163,2455622.2,2.724
167.63247083,-6.34497222,J111031.7-062041,FITS,11 10 31.793,-06 20 41.90,0.014,11.09,10.8,0.136,0.81,0.0,73.9,,,,2001.319,2452026.9,1.11
351.25670833,-6.34498333,J232501.6-062041,FITS,23 25 01.610,-06 20 41.94,0.014,1.81,2.23,0.147,5.05,0.0,77.3,,,,2011.232,2455647.3,0.0
37.3755375,-6.34498889,J022930.1-062041,FITS,02 29 30.129,-06 20 41.96,0.014,1.95,1.62,0.13,2.89,0.0,74.5,,,,2009.276,2454933.4,0.002
193.53380833,-6.34499167,J125408.1-062041,FITS,12 54 08.114,-06 20 41.97,0.094,1.68,1.79,0.149,4.49,0.0,153.8,,,,2001.327,2452029.7,1.719
36.88997917,-6.34499722,J022733.5-062041,FITS,02 27 33.595,-06 20 41.99,0.097,1.28,2.14,0.11,6.57,3.13,10.7,,g,,2009.289,2454938.1,8.281
147.6715875,-6.34504167,J095041.1-062042,FITS,09 50 41.181,-06 20 42.15,0.014,5.82,6.06,0.149,1.75,0.39,156.5,,,,2001.325,2452029.0,1.95
322.11250417,-6.34511389,J212827.0-062042,FITS,21 28 27.001,-06 20 42.41,0.455,1.25,0.83,0.143,0.0,0.0,143.1,,,,1997.145,2450502.5,0.958
137.5141125,-6.34515556,J091003.3-062042,FITS,09 10 03.387,-06 20 42.56,0.014,3.23,2.87,0.144,1.15,0.0,12.7,,,,2001.319,2452027.0,1.393
347.27664167,-6.34531389,J230906.3-062043,FITS,23 09 06.394,-06 20 43.13,0.014,6.17,7.69,0.153,3.5,2.04,70.4,,s,,2011.232,2455647.2,0.001
223.54754583,-6.34531944,J145411.4-062043,FITS,14 54 11.411,-06 20 43.15,0.598,1.07,1.91,0.153,11.02,0.0,8.7,,,,2001.332,2452031.8,2.964
28.05922083,-6.34532222,J015214.2-062043,FITS,01 52 14.213,-06 20 43.16,0.081,1.17,1.12,0.102,2.76,0.0,107.3,,g,,2009.329,2454952.7,3.432
34.0939625,-6.34535556,J021622.5-062043,FITS,02 16 22.551,-06 20 43.28,0.014,3.87,3.68,0.144,0.48,0.0,89.9,,,,1997.394,2450593.2,0.007
150.02419167,-6.34539167,J100005.8-062043,FITS,10 00 05.806,-06 20 43.41,0.014,6.44,6.63,0.15,1.4,0.0,120.6,,,,2001.325,2452029.3,1.857
214.76700833,-6.34553056,J141904.0-062043,FITS,14 19 04.082,-06 20 43.91,0.014,10.12,10.62,0.14,1.67,0.86,32.7,,,,2001.33,2452031.0,1.259
235.03849167,-6.34554722,J154009.2-062043,FITS,15 40 09.238,-06 20 43.97,0.218,1.05,1.18,0.14,6.08,0.0,142.4,,,,2001.331,2452031.2,0.844
212.81712917,-6.34566111,J141116.1-062044,FITS,14 11 16.111,-06 20 44.38,0.014,6.06,6.62,0.151,2.36,1.01,42.9,,,,2001.331,2452031.3,2.122
347.2739125,-6.34576389,J230905.7-062044,FITS,23 09 05.739,-06 20 44.75,0.014,16.6,18.6,0.153,2.51,1.18,101.3,,,,2011.232,2455647.2,0.001
39.31812917,-6.34576944,J023716.3-062044,FITS,02 37 16.351,-06 20 44.77,0.014,9.44,9.31,0.119,0.46,0.0,84.2,,g,,2009.276,2454933.4,0.157
197.74549583,-6.34583333,J131058.9-062045,FITS,13 10 58.919,-06 20 45.00,0.014,1.53,1.86,0.142,5.44,0.0,163.7,,,,2001.329,2452030.6,0.834
173.75304583,-6.345875,J113500.7-062045,FITS,11 35 00.731,-06 20 45.15,0.014,7.03,7.05,0.143,1.51,0.0,0.8,,g,,2001.329,2452030.5,0.872
