_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
156.3241125,-4.58515833,J102517.7-043506,FITS,10 25 17.787,-04 35 06.57,0.351,1.03,1.52,0.138,5.8,0.1,79.9,,,,2001.253,2452002.8,0.387
192.2013375,-4.58523333,J124848.3-043506,FITS,12 48 48.321,-04 35 06.84,0.16,1.3,1.77,0.152,6.99,0.0,19.5,,g,,2001.252,2452002.6,2.01
225.25765,-4.58525556,J150101.8-043506,FITS,15 01 01.836,-04 35 06.92,0.285,1.02,1.58,0.142,6.28,2.53,9.7,,,,2001.254,2452003.1,0.659
13.49985833,-4.58527222,J005359.9-043506,FITS,00 53 59.966,-04 35 06.98,0.014,18.23,18.95,0.153,1.38,0.9,48.5,,s,,2011.187,2455630.8,3.367
29.32097917,-4.58529722,J015717.0-043507,FITS,01 57 17.035,-04 35 07.07,0.243,1.04,0.39,0.131,0.0,0.0,88.1,,,,2009.265,2454929.3,12.368
193.39935,-4.58531389,J125335.8-043507,FITS,12 53 35.844,-04 35 07.13,0.014,1.86,2.18,0.154,4.93,0.0,7.1,,,,2001.252,2452002.4,2.933
183.74795,-4.58534444,J121459.5-043507,FITS,12 14 59.508,-04 35 07.24,0.014,63.01,80.79,0.126,4.19,1.22,108.3,,,,2001.302,2452020.7,24.969
315.55618333,-4.58536944,J210213.4-043507,FITS,21 02 13.484,-04 35 07.33,0.014,10.77,11.1,0.146,1.82,0.0,38.7,,,,2011.288,2455667.5,3.136
216.22909583,-4.58549722,J142454.9-043507,FITS,14 24 54.983,-04 35 07.79,0.027,1.22,2.35,0.145,8.46,3.17,8.0,,,,2001.239,2451997.7,5.513
167.623525,-4.58553333,J111029.6-043507,FITS,11 10 29.646,-04 35 07.92,0.014,2.19,6.76,0.137,12.88,4.78,143.6,,,,2001.253,2452002.7,0.0
35.72925417,-4.58559167,J022255.0-043508,FITS,02 22 55.021,-04 35 08.13,0.014,1.39,0.98,0.118,0.0,0.0,151.3,,s,,2009.301,2454942.5,2.804
25.03935,-4.58561944,J014009.4-043508,FITS,01 40 09.444,-04 35 08.23,0.014,1.61,1.18,0.108,1.56,0.0,79.1,,s,,2009.295,2454940.0,7.22
13.5861375,-4.58563611,J005420.6-043508,FITS,00 54 20.673,-04 35 08.29,0.536,1.15,2.04,0.155,9.81,0.0,36.1,,,,2011.189,2455631.4,3.147
14.17147083,-4.58566944,J005641.1-043508,FITS,00 56 41.153,-04 35 08.41,0.014,2.63,2.41,0.149,0.0,0.0,30.4,,g,,2011.189,2455631.4,3.169
13.583875,-4.58573611,J005420.1-043508,FITS,00 54 20.130,-04 35 08.65,0.115,1.3,3.47,0.155,10.17,5.4,13.0,,s,,2011.189,2455631.4,3.154
45.36625417,-4.58578056,J030127.9-043508,FITS,03 01 27.901,-04 35 08.81,0.014,3.38,6.78,0.109,8.44,3.57,159.9,,,,2009.298,2454941.4,0.0
23.1759625,-4.58578889,J013242.2-043508,FITS,01 32 42.231,-04 35 08.84,0.014,1.24,1.04,0.127,3.59,0.0,76.1,,g,,2009.264,2454928.7,13.07
201.20767917,-4.58595278,J132449.8-043509,FITS,13 24 49.843,-04 35 09.43,0.014,2.6,1.97,0.148,0.0,0.0,80.7,,,,2001.253,2452002.7,1.932
169.6898875,-4.58600833,J111845.5-043509,FITS,11 18 45.573,-04 35 09.63,0.014,4.85,4.82,0.15,2.37,0.0,142.9,,,,2001.252,2452002.6,2.135
220.77715417,-4.58606944,J144306.5-043509,FITS,14 43 06.517,-04 35 09.85,0.014,3.75,7.86,0.137,6.94,5.41,28.0,,s,,2001.239,2451997.8,3.808
211.5210875,-4.58611667,J140605.0-043510,FITS,14 06 05.061,-04 35 10.02,0.014,1.97,2.59,0.152,5.01,0.0,53.1,,,,2001.237,2451996.8,10.605
35.98941667,-4.58613611,J022357.4-043510,FITS,02 23 57.460,-04 35 10.09,0.185,1.02,0.48,0.109,0.0,0.0,73.1,,g,,2009.319,2454948.8,2.297
175.41409167,-4.58616944,J114139.3-043510,FITS,11 41 39.382,-04 35 10.21,0.014,3.47,4.03,0.153,3.71,0.52,10.1,,,,2001.252,2452002.4,3.008
208.0707625,-4.5862,J135216.9-043510,FITS,13 52 16.983,-04 35 10.32,0.014,2.97,2.75,0.138,1.69,0.0,17.9,,g,,2001.24,2451998.1,1.375
163.7133375,-4.58624167,J105451.2-043510,FITS,10 54 51.201,-04 35 10.47,0.289,1.06,1.48,0.148,6.53,0.0,136.1,,,,2001.252,2452002.6,1.865
346.6290375,-4.58628056,J230630.9-043510,FITS,23 06 30.969,-04 35 10.61,0.502,1.66,2.07,0.277,5.94,0.0,105.9,,g,,2011.251,2455654.2,0.001
329.78367917,-4.58628333,J215908.0-043510,FITS,21 59 08.083,-04 35 10.62,0.014,3.42,4.37,0.146,4.3,0.39,105.8,,s,,2011.178,2455627.6,2.77
45.3680625,-4.58639722,J030128.3-043511,FITS,03 01 28.335,-04 35 11.03,0.014,1.38,3.08,0.109,16.91,0.0,81.8,,,,2009.298,2454941.4,0.0
333.29082083,-4.58639722,J221309.7-043511,FITS,22 13 09.797,-04 35 11.03,0.179,1.07,1.08,0.137,4.51,0.0,116.1,,g,,2011.193,2455633.0,1.22
356.07879167,-4.58650833,J234418.9-043511,FITS,23 44 18.910,-04 35 11.43,0.016,9.53,12.47,0.398,3.6,2.95,7.3,,,,2011.158,2455620.3,0.001
209.47399583,-4.58656111,J135753.7-043511,FITS,13 57 53.759,-04 35 11.62,0.016,1.55,1.7,0.147,4.3,0.0,84.2,,,,2001.239,2451997.6,5.686
220.7739,-4.58661111,J144305.7-043511,FITS,14 43 05.736,-04 35 11.80,0.014,5.68,8.78,0.138,4.76,3.93,162.8,,s,,2001.239,2451997.8,3.907
163.20484167,-4.58673333,J105249.1-043512,FITS,10 52 49.162,-04 35 12.24,0.014,1.59,1.8,0.137,2.8,0.61,88.8,,,,2001.253,2452002.7,0.992
158.616225,-4.58691111,J103427.8-043512,FITS,10 34 27.894,-04 35 12.88,0.014,9.38,9.72,0.136,1.42,0.4,88.8,,,,2001.253,2452002.7,0.0
234.31610417,-4.58697778,J153715.8-043513,FITS,15 37 15.865,-04 35 13.12,0.014,4.29,6.74,0.138,6.09,1.93,102.9,,,,2001.253,2452003.0,0.429
172.10825417,-4.58698333,J112825.9-043513,FITS,11 28 25.981,-04 35 13.14,0.014,1.34,1.7,0.135,4.04,1.89,30.5,,,,2001.253,2452002.7,0.0
45.3772375,-4.58698611,J030130.5-043513,FITS,03 01 30.537,-04 35 13.15,0.014,3.08,6.41,0.109,8.6,3.06,95.0,,s,,2009.298,2454941.4,0.0
30.39009167,-4.58705556,J020133.6-043513,FITS,02 01 33.622,-04 35 13.40,0.134,1.11,0.59,0.146,0.0,0.0,90.0,,s,,1997.391,2450592.2,0.0
318.5097875,-4.58706944,J211402.3-043513,FITS,21 14 02.349,-04 35 13.45,0.076,1.06,1.35,0.141,5.79,0.0,33.6,,g,,2011.192,2455632.7,1.815
340.1249125,-4.58708056,J224029.9-043513,FITS,22 40 29.979,-04 35 13.49,0.014,13.33,58.14,0.252,14.28,7.96,9.0,,,,2011.251,2455654.2,0.0
329.58602083,-4.58710556,J215820.6-043513,FITS,21 58 20.645,-04 35 13.58,0.014,1.45,0.88,0.134,0.0,0.0,114.5,,,,2011.175,2455626.5,1.186
356.0812,-4.58713611,J234419.4-043513,FITS,23 44 19.488,-04 35 13.69,0.014,26.61,29.67,0.398,2.2,1.75,40.7,,,,2011.158,2455620.3,0.001
196.7362,-4.58721111,J130656.6-043513,FITS,13 06 56.688,-04 35 13.96,0.014,1.57,1.99,0.146,5.03,0.0,90.1,,,,2001.253,2452002.7,1.597
143.73602917,-4.58729167,J093456.6-043514,FITS,09 34 56.647,-04 35 14.25,0.209,1.03,1.11,0.14,4.15,0.0,99.9,,,,2001.253,2452002.9,0.628
132.6988,-4.58731389,J085047.7-043514,FITS,08 50 47.712,-04 35 14.33,0.014,2.04,3.17,0.153,8.13,0.0,136.7,,,,2001.256,2452003.8,1.03
176.85342083,-4.58732222,J114724.8-043514,FITS,11 47 24.821,-04 35 14.36,0.014,1.39,1.18,0.156,0.0,0.0,117.0,,,,2001.252,2452002.5,2.57
334.25235,-4.58736389,J221700.5-043514,FITS,22 17 00.564,-04 35 14.51,0.014,8.07,7.89,0.141,0.95,0.0,101.5,,,,2011.194,2455633.2,0.003
200.868875,-4.58740833,J132328.5-043514,FITS,13 23 28.530,-04 35 14.67,0.014,2.98,3.26,0.152,3.14,0.0,45.9,,,,2001.252,2452002.6,2.702
179.5923125,-4.58745556,J115822.1-043514,FITS,11 58 22.155,-04 35 14.84,0.014,1.51,8.74,0.136,17.03,9.55,20.4,,,,2001.255,2452003.6,6.415
27.6680125,-4.58766111,J015040.3-043515,FITS,01 50 40.323,-04 35 15.58,0.014,1.51,2.56,0.128,8.93,0.0,79.0,,g,,2009.269,2454930.6,14.645
19.98106667,-4.587675,J011955.4-043515,FITS,01 19 55.456,-04 35 15.63,0.014,2.48,2.22,0.094,3.3,0.0,84.4,,,,2009.293,2454939.6,7.006
204.76904583,-4.587675,J133904.5-043515,FITS,13 39 04.571,-04 35 15.63,0.338,1.19,0.73,0.173,0.0,0.0,87.4,,,,2001.252,2452002.5,3.23
232.0462,-4.58768333,J152811.0-043515,FITS,15 28 11.088,-04 35 15.66,0.014,2.83,7.14,0.139,8.13,6.45,18.8,,,,2001.253,2452003.0,0.505
201.58844583,-4.58770278,J132621.2-043515,FITS,13 26 21.227,-04 35 15.73,0.014,1.52,1.59,0.153,2.22,0.0,89.5,,,,2001.252,2452002.6,2.425
327.39626667,-4.587825,J214935.1-043516,FITS,21 49 35.104,-04 35 16.17,0.53,2.3,2.57,0.379,7.76,0.0,76.5,,,,2011.158,2455620.3,0.0
30.49992917,-4.58791944,J020159.9-043516,FITS,02 01 59.983,-04 35 16.51,0.078,1.14,0.86,0.151,3.66,0.0,86.2,,g,,1997.391,2450592.2,0.007
164.78003333,-4.58795833,J105907.2-043516,FITS,10 59 07.208,-04 35 16.65,0.014,70.65,74.45,0.146,1.61,1.11,26.2,,,,2001.252,2452002.6,1.778
140.09362917,-4.58798056,J092022.4-043516,FITS,09 20 22.471,-04 35 16.73,0.228,1.22,0.84,0.153,1.32,0.0,42.8,,,,2001.254,2452003.4,0.991
144.74607917,-4.58798889,J093859.0-043516,FITS,09 38 59.059,-04 35 16.76,0.014,3.31,3.96,0.152,3.76,1.11,148.4,,,,2001.256,2452003.9,1.023
192.60182917,-4.58806111,J125024.4-043517,FITS,12 50 24.439,-04 35 17.02,0.014,2.8,6.53,0.156,12.23,1.51,148.0,,,,2001.252,2452002.6,2.551
216.81475417,-4.58821111,J142715.5-043517,FITS,14 27 15.541,-04 35 17.56,0.488,1.12,0.71,0.151,0.0,0.0,142.7,,s,,2001.237,2451997.1,10.1
211.70744167,-4.58823611,J140649.7-043517,FITS,14 06 49.786,-04 35 17.65,0.014,4.25,4.32,0.147,2.34,0.0,18.2,,,,2001.239,2451997.6,6.28
132.59025417,-4.58835556,J085021.6-043518,FITS,08 50 21.661,-04 35 18.08,0.014,5.62,9.37,0.154,5.34,4.22,138.8,,,,2001.254,2452003.3,0.986
191.72628333,-4.58855833,J124654.3-043518,FITS,12 46 54.308,-04 35 18.81,0.014,2.29,3.22,0.14,5.79,0.0,117.1,,g,,2001.253,2452002.8,1.189
192.604725,-4.58867222,J125025.1-043519,FITS,12 50 25.134,-04 35 19.22,0.014,3.3,4.62,0.156,4.73,2.78,7.7,,,,2001.252,2452002.6,2.572
319.895625,-4.588675,J211934.9-043519,FITS,21 19 34.950,-04 35 19.23,0.014,16.35,16.19,0.139,0.0,0.0,112.6,,s,,2011.194,2455633.2,0.0
175.41231667,-4.58868889,J114138.9-043519,FITS,11 41 38.956,-04 35 19.28,0.014,5.96,6.52,0.153,2.97,0.0,38.3,,,,2001.252,2452002.5,2.977
137.83144167,-4.58869722,J091119.5-043519,FITS,09 11 19.546,-04 35 19.31,0.014,11.21,10.92,0.153,0.4,0.0,126.0,,,,2001.254,2452003.3,0.969
334.250775,-4.58869722,J221700.1-043519,FITS,22 17 00.186,-04 35 19.31,0.014,3.57,10.1,0.141,13.99,1.42,79.1,,s,,2011.194,2455633.2,0.003
216.51996667,-4.58871389,J142604.7-043519,FITS,14 26 04.792,-04 35 19.37,0.021,1.5,2.17,0.145,4.67,3.23,1.3,,,,2001.239,2451997.8,5.424
319.1742875,-4.58876944,J211641.8-043519,FITS,21 16 41.829,-04 35 19.57,0.04,1.09,1.31,0.135,5.63,0.0,149.6,,g,,2011.194,2455633.2,0.0
153.01307917,-4.58883056,J101203.1-043519,FITS,10 12 03.139,-04 35 19.79,0.014,2.16,4.78,0.15,8.78,3.74,87.8,,,,2001.252,2452002.4,3.179
334.24648333,-4.58886944,J221659.1-043519,FITS,22 16 59.156,-04 35 19.93,0.014,2.91,4.27,0.14,5.19,2.24,82.3,,,,2011.194,2455633.2,0.003
148.58609167,-4.58892778,J095420.6-043520,FITS,09 54 20.662,-04 35 20.14,0.016,1.35,1.52,0.152,5.19,0.0,162.6,,,,2001.252,2452002.4,2.983
19.89053333,-4.58904444,J011933.7-043520,FITS,01 19 33.728,-04 35 20.56,0.014,4.17,4.16,0.087,1.52,0.0,67.5,,g,,2009.301,2454942.3,0.0
164.18751667,-4.58918056,J105645.0-043521,FITS,10 56 45.004,-04 35 21.05,0.014,7.56,16.89,0.153,10.22,2.54,55.6,,,,2001.252,2452002.4,3.086
322.597025,-4.58920556,J213023.2-043521,FITS,21 30 23.286,-04 35 21.14,0.014,2.57,2.84,0.15,3.13,0.0,166.5,,s,,2011.189,2455631.4,3.068
309.34452917,-4.589275,J203722.6-043521,FITS,20 37 22.687,-04 35 21.39,0.014,1.15,1.14,0.134,2.27,0.0,90.2,,g,,2011.292,2455669.1,0.0
141.6207625,-4.58928056,J092628.9-043521,FITS,09 26 28.983,-04 35 21.41,0.014,2.29,2.29,0.153,1.93,0.0,167.8,,,,2001.255,2452003.5,1.027
144.3844625,-4.58931111,J093732.2-043521,FITS,09 37 32.271,-04 35 21.52,0.014,1.43,3.11,0.138,10.99,0.0,74.1,,,,2001.252,2452002.6,0.0
183.75531667,-4.5894,J121501.2-043521,FITS,12 15 01.276,-04 35 21.84,0.081,1.28,8.2,0.125,20.42,8.36,102.9,,,,2001.304,2452021.3,25.032
8.78157917,-4.58945,J003507.5-043522,FITS,00 35 07.579,-04 35 22.02,0.014,3.35,3.99,0.149,4.11,0.0,79.4,,,,2011.192,2455632.7,2.052
342.77975833,-4.58957778,J225107.1-043522,FITS,22 51 07.142,-04 35 22.48,0.014,5.29,4.99,0.217,0.0,0.0,86.2,,,,2011.266,2455659.7,6.826
24.5595625,-4.58958056,J013814.2-043522,FITS,01 38 14.295,-04 35 22.49,0.014,6.91,7.45,0.138,2.25,0.0,95.0,,g,,2009.278,2454933.9,15.541
211.66910833,-4.58960278,J140640.5-043522,FITS,14 06 40.586,-04 35 22.57,0.014,22.28,24.71,0.151,2.49,1.22,39.7,,,,2001.238,2451997.5,7.636
343.00952917,-4.58976667,J225202.2-043523,FITS,22 52 02.287,-04 35 23.16,0.014,12.62,36.61,0.155,8.62,7.54,122.7,,,,2011.285,2455666.6,4.446
229.16793333,-4.58990833,J151640.3-043523,FITS,15 16 40.304,-04 35 23.67,0.014,4.98,7.13,0.137,5.01,2.77,13.1,,,,2001.253,2452002.9,0.376
320.97003333,-4.59019722,J212352.8-043524,FITS,21 23 52.808,-04 35 24.71,0.014,2.26,1.64,0.149,0.0,0.0,98.1,,,,2011.188,2455631.1,3.224
199.9815625,-4.59026389,J131955.5-043524,FITS,13 19 55.575,-04 35 24.95,0.014,9.16,15.96,0.141,5.81,4.35,28.8,,,,2001.253,2452002.8,1.235
349.4957,-4.59027222,J231758.9-043524,FITS,23 17 58.968,-04 35 24.98,0.184,1.72,4.94,0.217,10.93,5.7,172.3,,,,2011.262,2455658.2,6.765
32.10989167,-4.59045556,J020826.3-043525,FITS,02 08 26.374,-04 35 25.64,0.014,1.39,0.77,0.158,0.0,0.0,83.8,,g,,1999.035,2451192.3,1024.03
335.37398333,-4.59055,J222129.7-043525,FITS,22 21 29.756,-04 35 25.98,0.014,2.67,6.66,0.158,9.13,5.53,176.0,,s,,2011.194,2455633.2,0.001
7.99955833,-4.59059444,J003159.8-043526,FITS,00 31 59.894,-04 35 26.14,0.014,4.33,4.68,0.142,3.41,0.0,59.7,,,,2011.27,2455661.2,14.632
134.25086667,-4.59061389,J085700.2-043526,FITS,08 57 00.208,-04 35 26.21,0.014,2.8,3.69,0.15,5.09,1.27,8.2,,,,2001.256,2452003.9,1.018
10.99838333,-4.59065,J004359.6-043526,FITS,00 43 59.612,-04 35 26.34,0.014,4.19,8.03,0.145,6.7,4.62,25.7,,,,2011.193,2455633.0,1.633
149.33824583,-4.59076389,J095721.1-043526,FITS,09 57 21.179,-04 35 26.75,0.178,1.06,1.28,0.152,6.64,0.0,147.7,,,,2001.252,2452002.4,2.955
144.37966667,-4.59081389,J093731.1-043526,FITS,09 37 31.120,-04 35 26.93,0.222,1.02,1.91,0.138,5.95,4.82,85.9,,,,2001.252,2452002.6,0.0
11.00024167,-4.59084722,J004400.0-043527,FITS,00 44 00.058,-04 35 27.05,0.014,3.66,4.87,0.146,5.09,1.63,0.3,,,,2011.193,2455633.0,1.654
136.30794167,-4.59092778,J090513.9-043527,FITS,09 05 13.906,-04 35 27.34,0.014,1.54,1.33,0.153,2.12,0.0,104.7,,,,2001.254,2452003.2,0.913
230.70175833,-4.59102778,J152248.4-043527,FITS,15 22 48.422,-04 35 27.70,0.014,3.54,4.29,0.138,3.13,2.25,140.1,,,,2001.253,2452003.0,0.506
176.87888333,-4.59133611,J114730.9-043528,FITS,11 47 30.932,-04 35 28.81,0.014,3.41,2.61,0.155,0.0,0.0,116.3,,,,2001.252,2452002.6,2.746
198.03944167,-4.59136667,J131209.4-043528,FITS,13 12 09.466,-04 35 28.92,0.014,1.27,0.83,0.151,0.0,0.0,10.6,,,,2001.252,2452002.6,3.142
171.4486625,-4.591525,J112547.6-043529,FITS,11 25 47.679,-04 35 29.49,0.014,112.08,141.53,0.14,4.36,1.6,6.0,,,,2001.253,2452002.8,0.491
34.773025,-4.59153056,J021905.5-043529,FITS,02 19 05.526,-04 35 29.51,0.014,3.39,3.21,0.144,1.15,0.0,85.6,,,,1997.391,2450592.2,0.006
322.6314875,-4.59153611,J213031.5-043529,FITS,21 30 31.557,-04 35 29.53,0.014,1.49,1.03,0.15,0.0,0.0,90.7,,s,,2011.19,2455631.7,2.865
169.02330417,-4.59157778,J111605.5-043529,FITS,11 16 05.593,-04 35 29.68,0.014,2.97,12.99,0.14,13.97,7.85,102.5,,,,2001.253,2452002.7,1.181
154.27068333,-4.5916,J101704.9-043529,FITS,10 17 04.964,-04 35 29.76,0.014,15.73,19.64,0.146,3.51,2.3,33.4,,,,2001.252,2452002.6,1.652
