_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
14.06585417,12.25062222,J005615.8+121502,FITS,00 56 15.805,+12 15 02.24,0.601,1.14,0.83,0.155,0.0,0.0,46.1,,,,2011.232,2455647.3,0.001
170.55335,12.2506,J112212.8+121502,FITS,11 22 12.804,+12 15 02.16,0.014,3.74,4.37,0.158,2.44,1.97,57.1,,g,,2000.006,2451546.8,0.996
130.6901375,12.25044444,J084245.6+121501,FITS,08 42 45.633,+12 15 01.60,0.014,64.81,91.74,0.149,5.21,1.06,164.3,,s,,1999.988,2451540.1,2.288
358.57674583,12.25043333,J235418.4+121501,FITS,23 54 18.419,+12 15 01.56,0.014,1.77,1.39,0.142,0.0,0.0,86.4,,,,2011.312,2455676.2,0.0
21.85334167,12.25020278,J012724.8+121500,FITS,01 27 24.802,+12 15 00.73,0.014,1.82,1.7,0.157,3.02,0.0,59.7,,,,2011.234,2455648.1,2.1
154.15265833,12.25003333,J101636.6+121500,FITS,10 16 36.638,+12 15 00.12,0.014,2.46,1.98,0.153,0.0,0.0,104.4,,g,,2000.003,2451545.5,1.162
3.57257083,12.24995556,J001417.4+121459,FITS,00 14 17.417,+12 14 59.84,0.014,2.63,2.98,0.151,2.99,0.92,43.7,,g,,2011.312,2455676.2,0.001
159.4627875,12.24991389,J103751.0+121459,FITS,10 37 51.069,+12 14 59.69,0.014,8.73,9.59,0.211,2.16,1.12,74.3,,g,,2000.004,2451545.8,1.366
245.36050833,12.24988611,J162126.5+121459,FITS,16 21 26.522,+12 14 59.59,0.016,1.4,1.75,0.138,5.15,0.0,98.5,,,,2000.01,2451548.3,0.431
172.6298625,12.24981944,J113031.1+121459,FITS,11 30 31.167,+12 14 59.35,0.014,2.28,3.37,0.14,5.46,1.43,143.8,,s,,2000.009,2451547.7,0.714
352.796625,12.24981667,J233111.1+121459,FITS,23 31 11.190,+12 14 59.34,0.014,4.79,5.15,0.151,2.15,0.31,74.7,,,,2011.25,2455653.6,24.83
131.51593333,12.24978889,J084603.8+121459,FITS,08 46 03.824,+12 14 59.24,0.014,1.73,1.67,0.139,1.5,0.0,140.7,,g,,2000.157,2451602.0,154.594
327.3365,12.24958611,J214920.7+121458,FITS,21 49 20.760,+12 14 58.51,0.014,6.55,8.4,0.152,5.81,0.0,7.1,,s,,2011.311,2455676.1,0.001
212.026725,12.24948333,J140806.4+121458,FITS,14 08 06.414,+12 14 58.14,0.014,1.31,2.04,0.149,5.98,1.53,39.1,,g,,2000.009,2451547.7,1.464
25.47695417,12.24941111,J014154.4+121457,FITS,01 41 54.469,+12 14 57.88,0.014,7.22,6.88,0.143,0.0,0.0,80.6,,,,2011.233,2455647.6,1.095
198.20101667,12.2493,J131248.2+121457,FITS,13 12 48.244,+12 14 57.48,0.014,1.49,1.35,0.149,0.84,0.0,103.7,,g,,2000.009,2451547.7,1.336
219.24602917,12.249075,J143659.0+121456,FITS,14 36 59.047,+12 14 56.67,0.014,2.81,3.13,0.148,2.64,0.0,13.6,,,,2000.009,2451547.7,1.582
126.55926667,12.24899722,J082614.2+121456,FITS,08 26 14.224,+12 14 56.39,0.619,1.0,6.41,0.149,12.66,12.53,87.8,,g,,1999.988,2451540.1,2.293
226.08564583,12.24888889,J150420.5+121456,FITS,15 04 20.555,+12 14 56.00,0.014,3.16,2.88,0.154,0.0,0.0,0.0,,,,2000.008,2451547.5,1.808
322.45850417,12.24883056,J212950.0+121455,FITS,21 29 50.041,+12 14 55.79,0.014,1.47,1.88,0.137,5.47,0.0,89.7,,,,2011.311,2455676.1,0.0
322.63404583,12.24871389,J213032.1+121455,FITS,21 30 32.171,+12 14 55.37,0.014,3.83,3.94,0.141,1.69,0.0,97.0,,g,,2011.311,2455676.1,0.001
120.84455417,12.24866389,J080322.6+121455,FITS,08 03 22.693,+12 14 55.19,0.014,7.56,12.99,0.136,6.65,2.26,46.0,,s,,1999.989,2451540.6,1.293
22.22981667,12.24858611,J012855.1+121454,FITS,01 28 55.156,+12 14 54.91,0.383,1.75,2.64,0.26,5.28,2.52,96.5,,,,2011.247,2455652.6,2.974
335.73629583,12.24849722,J222256.7+121454,FITS,22 22 56.711,+12 14 54.59,0.38,1.64,0.87,0.154,0.0,0.0,80.8,,g,,2011.305,2455674.0,4.693
242.0774125,12.24842778,J160818.5+121454,FITS,16 08 18.579,+12 14 54.34,0.014,4.36,20.43,0.146,13.77,7.5,61.8,,,,2000.011,2451548.4,0.641
202.666225,12.24841389,J133039.8+121454,FITS,13 30 39.894,+12 14 54.29,0.014,1.76,2.18,0.143,2.99,2.22,3.2,,s,,2000.009,2451547.8,1.142
244.71985,12.2483,J161852.7+121453,FITS,16 18 52.764,+12 14 53.88,0.014,4.66,4.7,0.149,1.2,0.0,17.5,,s,,2000.011,2451548.6,0.772
325.87730833,12.24826667,J214330.5+121453,FITS,21 43 30.554,+12 14 53.76,0.014,1.86,3.27,0.166,7.84,2.48,19.4,,g,,2011.31,2455675.8,0.446
126.20105,12.24811944,J082448.2+121453,FITS,08 24 48.252,+12 14 53.23,0.097,1.29,9.44,0.148,22.06,7.73,99.0,,g,,1999.988,2451540.0,2.393
338.3040625,12.24809444,J223312.9+121453,FITS,22 33 12.975,+12 14 53.14,0.161,1.15,1.32,0.143,7.47,0.0,19.1,,,,2011.311,2455676.2,0.0
249.71805833,12.24807222,J163852.3+121453,FITS,16 38 52.334,+12 14 53.06,0.082,1.29,1.46,0.133,3.46,0.0,49.9,,g,,2000.01,2451548.2,0.006
207.982325,12.24803889,J135155.7+121452,FITS,13 51 55.758,+12 14 52.94,0.014,2.56,2.73,0.198,3.45,0.0,179.7,,g,,2000.009,2451547.7,1.511
159.83047083,12.248,J103919.3+121452,FITS,10 39 19.313,+12 14 52.80,0.014,4.16,4.22,0.136,1.68,0.0,114.5,,g,,2000.009,2451547.6,0.824
205.05109167,12.24798611,J134012.2+121452,FITS,13 40 12.262,+12 14 52.75,0.444,1.01,2.33,0.149,6.97,5.35,122.1,,g,,2000.008,2451547.5,1.75
331.87613333,12.24788889,J220730.2+121452,FITS,22 07 30.272,+12 14 52.40,0.014,1.66,2.35,0.147,5.34,0.75,87.0,,g,,2011.311,2455675.8,0.454
240.86196667,12.24785278,J160326.8+121452,FITS,16 03 26.872,+12 14 52.27,0.014,2.68,2.88,0.14,2.01,0.62,179.3,,g,,2000.01,2451548.1,0.805
153.12523333,12.24780278,J101230.0+121452,FITS,10 12 30.056,+12 14 52.09,0.014,1.67,3.47,0.137,6.95,4.27,175.9,,g,,2000.008,2451547.4,1.117
214.98914167,12.24774722,J141957.3+121451,FITS,14 19 57.394,+12 14 51.89,0.014,2.29,2.32,0.149,2.45,0.0,177.1,,,,2000.009,2451547.6,1.629
158.33020417,12.24774167,J103319.2+121451,FITS,10 33 19.249,+12 14 51.87,0.014,8.76,9.77,0.134,2.24,1.34,167.0,,,,2000.009,2451547.6,0.823
336.03635833,12.24761389,J222408.7+121451,FITS,22 24 08.726,+12 14 51.41,0.149,1.56,1.77,0.134,5.59,0.0,43.4,,,,2011.309,2455675.2,0.177
119.43320833,12.24758611,J075743.9+121451,FITS,07 57 43.970,+12 14 51.31,0.014,2.66,3.73,0.145,4.46,2.21,107.6,,s,,1999.988,2451540.1,2.216
194.841875,12.24758056,J125922.0+121451,FITS,12 59 22.050,+12 14 51.29,0.433,1.0,1.07,0.147,2.05,0.0,89.9,,,,2000.009,2451547.8,1.083
154.55427083,12.24749722,J101813.0+121450,FITS,10 18 13.025,+12 14 50.99,0.014,16.28,18.53,0.135,2.66,1.12,147.8,,g,,2000.009,2451547.8,0.414
354.28034583,12.24746389,J233707.2+121450,FITS,23 37 07.283,+12 14 50.87,0.197,1.04,1.08,0.153,3.23,0.0,97.7,,g,,2011.218,2455642.1,3.057
345.918225,12.24722778,J230340.3+121450,FITS,23 03 40.374,+12 14 50.02,0.014,1.71,2.66,0.145,5.87,2.88,156.0,,,,2011.297,2455670.7,15.59
145.53442083,12.24719444,J094208.2+121449,FITS,09 42 08.261,+12 14 49.90,0.014,4.28,4.16,0.133,1.42,0.0,84.1,,g,,1999.99,2451540.7,0.69
166.62093333,12.247175,J110629.0+121449,FITS,11 06 29.024,+12 14 49.83,0.016,1.22,1.71,0.141,5.95,0.0,101.8,,g,,2000.009,2451547.7,0.672
139.44586667,12.24708889,J091747.0+121449,FITS,09 17 47.008,+12 14 49.52,0.014,3.27,2.58,0.136,0.0,0.0,119.5,,,,1999.99,2451540.7,0.825
189.4619375,12.24703611,J123750.8+121449,FITS,12 37 50.865,+12 14 49.33,0.014,2.92,3.12,0.156,3.24,0.0,131.7,,,,2000.008,2451547.5,1.702
215.193925,12.247025,J142046.5+121449,FITS,14 20 46.542,+12 14 49.29,0.077,1.04,1.24,0.134,7.1,0.0,11.9,,g,,2000.01,2451548.0,0.435
141.61844167,12.24699444,J092628.4+121449,FITS,09 26 28.426,+12 14 49.18,0.014,2.18,2.04,0.138,1.24,0.0,153.2,,,,1999.989,2451540.5,1.664
148.92672917,12.24688611,J095542.4+121448,FITS,09 55 42.415,+12 14 48.79,0.014,5.61,7.81,0.151,5.31,0.0,20.6,,g,,2000.003,2451545.5,1.258
158.331925,12.246825,J103319.6+121448,FITS,10 33 19.662,+12 14 48.57,0.014,10.23,11.08,0.134,2.02,0.9,153.1,,,,2000.009,2451547.6,0.836
5.95604167,12.24663056,J002349.4+121447,FITS,00 23 49.450,+12 14 47.87,0.014,1.13,1.14,0.13,4.08,0.0,138.1,,s,,2011.312,2455676.2,0.0
149.3571,12.24652222,J095725.7+121447,FITS,09 57 25.704,+12 14 47.48,0.775,1.01,1.14,0.138,6.73,0.0,155.3,,,,2000.008,2451547.5,1.002
154.47317083,12.24650833,J101753.5+121447,FITS,10 17 53.561,+12 14 47.43,0.014,1.48,1.3,0.134,0.0,0.0,179.5,,g,,2000.009,2451547.8,0.32
198.59734167,12.24649722,J131423.3+121447,FITS,13 14 23.362,+12 14 47.39,0.027,1.16,0.87,0.143,2.82,0.0,50.9,,,,2000.009,2451547.9,1.049
1.52983333,12.24632222,J000607.1+121446,FITS,00 06 07.160,+12 14 46.76,0.014,12.05,24.87,0.134,7.38,4.74,139.9,,,,2011.312,2455676.2,0.001
225.7524,12.24626667,J150300.5+121446,FITS,15 03 00.576,+12 14 46.56,0.014,1.16,1.26,0.136,4.43,0.0,106.9,,,,2000.01,2451548.1,0.0
26.53230833,12.24624167,J014607.7+121446,FITS,01 46 07.754,+12 14 46.47,0.014,7.39,7.74,0.237,1.58,0.8,56.6,,g,,2011.247,2455652.5,3.061
135.57219167,12.246225,J090217.3+121446,FITS,09 02 17.326,+12 14 46.41,0.227,1.55,0.74,0.147,0.0,0.0,89.8,,g,,1999.988,2451540.2,2.156
194.5863,12.24621389,J125820.7+121446,FITS,12 58 20.712,+12 14 46.37,0.014,94.6,126.58,0.155,3.86,2.32,168.8,,,,2000.008,2451547.4,1.806
172.90847917,12.24617222,J113138.0+121446,FITS,11 31 38.035,+12 14 46.22,0.014,10.75,15.59,0.151,4.06,3.16,93.7,,s,,2000.006,2451546.7,0.983
341.46858333,12.24614722,J224552.4+121446,FITS,22 45 52.460,+12 14 46.13,0.797,1.04,1.8,0.153,9.63,0.0,157.0,,,,2011.311,2455676.0,0.388
207.22481667,12.24604722,J134853.9+121445,FITS,13 48 53.956,+12 14 45.77,0.176,11.86,18.13,0.638,7.75,0.0,128.0,,,,2000.009,2451547.7,1.478
325.87627083,12.24601667,J214330.3+121445,FITS,21 43 30.305,+12 14 45.66,0.014,1.78,2.82,0.166,5.49,3.2,69.1,,g,,2011.31,2455675.8,0.449
23.17124167,12.24596111,J013241.0+121445,FITS,01 32 41.098,+12 14 45.46,0.014,3.89,6.32,0.237,6.81,1.01,79.1,,g,,2011.252,2455654.3,0.003
1.49136667,12.24584167,J000557.9+121445,FITS,00 05 57.928,+12 14 45.03,0.014,138.17,138.02,0.135,0.57,0.0,105.3,,,,2011.312,2455676.2,0.0
356.2530125,12.24582778,J234500.7+121444,FITS,23 45 00.723,+12 14 44.98,0.339,1.07,0.78,0.14,2.65,0.0,59.8,,,,2011.232,2455647.3,0.0
209.06003333,12.245825,J135614.4+121444,FITS,13 56 14.408,+12 14 44.97,0.014,1.18,1.31,0.148,2.3,1.2,89.3,,g,,2000.009,2451547.8,1.287
8.91169167,12.24560556,J003538.8+121444,FITS,00 35 38.806,+12 14 44.18,0.014,5.85,6.22,0.135,2.36,0.0,68.4,,g,,2011.312,2455676.3,0.001
184.09529583,12.24552222,J121622.8+121443,FITS,12 16 22.871,+12 14 43.88,0.014,3.2,2.55,0.152,0.0,0.0,130.3,,g,,2000.006,2451546.8,1.002
21.524325,12.24547222,J012605.8+121443,FITS,01 26 05.838,+12 14 43.70,0.014,8.62,9.35,0.156,2.35,0.96,17.5,,,,2011.233,2455647.4,0.002
5.1791875,12.24541389,J002043.0+121443,FITS,00 20 43.005,+12 14 43.49,0.014,2.89,4.3,0.146,5.98,2.28,5.9,,,,2011.312,2455676.2,0.0
331.42712917,12.24539444,J220542.5+121443,FITS,22 05 42.511,+12 14 43.42,0.014,3.51,3.34,0.13,1.23,0.0,108.8,,s,,2011.311,2455676.1,0.16
193.57883333,12.24531111,J125418.9+121443,FITS,12 54 18.920,+12 14 43.12,0.014,7.15,7.08,0.132,0.0,0.0,90.0,,s,,2000.01,2451548.0,0.622
223.66241667,12.2453,J145438.9+121443,FITS,14 54 38.980,+12 14 43.08,0.014,6.17,7.96,0.145,3.69,1.99,77.4,,g,,2000.009,2451547.9,1.126
252.1061875,12.24527222,J164825.4+121442,FITS,16 48 25.485,+12 14 42.98,0.014,1.43,1.35,0.138,3.04,0.0,140.4,,s,,2000.01,2451548.3,0.43
0.11456667,12.24524444,J000027.4+121442,FITS,00 00 27.496,+12 14 42.88,0.014,2.07,11.75,0.139,13.73,11.8,171.8,,,,2011.312,2455676.2,0.001
188.0651625,12.24523056,J123215.6+121442,FITS,12 32 15.639,+12 14 42.83,0.184,31.25,67.54,3.311,8.58,3.08,117.4,,,,2001.247,2452000.6,555.088
128.7661125,12.24511389,J083503.8+121442,FITS,08 35 03.867,+12 14 42.41,0.55,1.1,2.5,0.149,12.19,0.0,129.5,,g,,1999.987,2451539.9,2.68
21.51975417,12.24511111,J012604.7+121442,FITS,01 26 04.741,+12 14 42.40,0.014,24.11,24.46,0.156,1.06,0.0,95.8,,s,,2011.233,2455647.4,0.002
120.45264167,12.24511111,J080148.6+121442,FITS,08 01 48.634,+12 14 42.40,0.014,3.36,4.09,0.149,3.36,1.46,71.1,,g,,1999.986,2451539.5,3.049
169.02406667,12.24505278,J111605.7+121442,FITS,11 16 05.776,+12 14 42.19,0.014,5.4,20.76,0.15,13.45,5.54,16.8,,,,2000.007,2451547.0,1.004
172.91178333,12.244975,J113138.8+121441,FITS,11 31 38.828,+12 14 41.91,0.014,10.56,17.78,0.151,5.78,3.07,109.1,,,,2000.006,2451546.8,0.986
154.584175,12.24492778,J101820.2+121441,FITS,10 18 20.202,+12 14 41.74,0.014,1.69,1.6,0.135,0.0,0.0,90.0,,g,,2000.008,2451547.6,0.855
154.72862083,12.24473056,J101854.8+121441,FITS,10 18 54.869,+12 14 41.03,0.014,2.51,6.54,0.149,10.48,3.51,24.7,,g,,2000.005,2451546.3,1.509
204.30160417,12.24466111,J133712.3+121440,FITS,13 37 12.385,+12 14 40.78,0.103,1.03,1.19,0.146,4.17,0.0,174.0,,g,,2000.008,2451547.5,1.764
21.188975,12.24463611,J012445.3+121440,FITS,01 24 45.354,+12 14 40.69,0.805,1.1,1.1,0.153,5.11,0.0,27.6,,g,,2011.233,2455647.4,0.002
222.25714583,12.24463333,J144901.7+121440,FITS,14 49 01.715,+12 14 40.68,0.014,4.53,4.33,0.152,1.39,0.0,119.5,,g,,2000.009,2451547.7,1.639
182.04067917,12.24435,J120809.7+121439,FITS,12 08 09.763,+12 14 39.66,0.014,2.9,2.51,0.145,0.0,0.0,157.3,,g,,2000.008,2451547.3,0.962
237.9058625,12.24433056,J155137.4+121439,FITS,15 51 37.407,+12 14 39.59,0.014,1.6,1.21,0.144,0.0,0.0,166.5,,g,,2000.01,2451548.0,1.07
126.22609167,12.24427222,J082454.2+121439,FITS,08 24 54.262,+12 14 39.38,0.436,1.06,4.16,0.15,14.43,5.17,93.4,,,,1999.987,2451539.9,2.618
129.58203333,12.24418611,J083819.6+121439,FITS,08 38 19.688,+12 14 39.07,0.014,6.64,6.89,0.146,1.37,0.58,180.0,,,,1999.988,2451540.3,2.052
234.4661625,12.24414167,J153751.8+121438,FITS,15 37 51.879,+12 14 38.91,0.014,1.31,1.93,0.151,7.0,0.0,143.3,,,,2000.009,2451547.7,1.713
234.4880875,12.24406667,J153757.1+121438,FITS,15 37 57.141,+12 14 38.64,0.014,6.6,6.95,0.151,1.79,0.0,78.7,,s,,2000.009,2451547.8,1.639
249.30156667,12.24404722,J163712.3+121438,FITS,16 37 12.376,+12 14 38.57,0.014,4.4,4.23,0.154,0.77,0.0,119.0,,g,,2000.012,2451548.8,0.906
346.8057625,12.24402778,J230713.3+121438,FITS,23 07 13.383,+12 14 38.50,0.014,1.62,0.97,0.155,0.0,0.0,68.4,,g,,2011.272,2455661.7,22.646
11.9708625,12.24388056,J004753.0+121437,FITS,00 47 53.007,+12 14 37.97,0.014,2.9,3.78,0.137,4.46,1.26,122.3,,,,2011.312,2455676.3,0.0
249.273125,12.24387222,J163705.5+121437,FITS,16 37 05.550,+12 14 37.94,0.454,1.17,1.34,0.154,4.21,0.0,22.8,,g,,2000.012,2451548.8,0.879
