_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.05237083,35.41722222,J120012.5+352502,FITS,12 00 12.569,+35 25 02.00,0.044,1.11,1.19,0.147,1.39,1.3,0.0,,,,1994.508,2449538.8,0.74
186.1442,35.41713333,J122434.6+352501,FITS,12 24 34.608,+35 25 01.68,0.574,1.06,1.05,0.142,3.29,0.0,169.3,,,,1994.518,2449542.4,14.64
234.99319583,35.41698611,J153958.3+352501,FITS,15 39 58.367,+35 25 01.15,0.014,1.3,1.45,0.135,4.04,0.0,171.3,,,,1994.508,2449538.8,0.463
162.78940417,35.41687222,J105109.4+352500,FITS,10 51 09.457,+35 25 00.74,0.098,1.33,1.7,0.149,7.89,0.0,42.8,,,,1994.508,2449538.8,0.747
227.89803333,35.41674444,J151135.5+352500,FITS,15 11 35.528,+35 25 00.28,0.014,1.73,2.27,0.148,4.92,0.0,130.6,,g,,1994.508,2449538.9,0.708
142.59345,35.416475,J093022.4+352459,FITS,09 30 22.428,+35 24 59.31,0.014,2.07,1.72,0.152,0.0,0.0,55.1,,s,,1994.507,2449538.7,0.709
194.160725,35.41644444,J125638.5+352459,FITS,12 56 38.574,+35 24 59.20,0.016,1.28,2.81,0.15,7.27,4.53,33.9,,,,1994.508,2449538.9,0.713
126.91514583,35.416425,J082739.6+352459,FITS,08 27 39.635,+35 24 59.13,0.014,23.15,25.5,0.222,2.01,1.39,90.1,,s,,1994.507,2449538.6,0.61
118.83397917,35.41632778,J075520.1+352458,FITS,07 55 20.155,+35 24 58.78,0.014,1.84,1.59,0.134,0.43,0.0,124.9,,g,,1994.507,2449538.4,0.297
161.60102083,35.41623611,J104624.2+352458,FITS,10 46 24.245,+35 24 58.45,0.045,1.04,1.42,0.132,6.2,0.0,125.7,,g,,1994.507,2449538.5,0.288
233.00834167,35.41582222,J153202.0+352456,FITS,15 32 02.002,+35 24 56.96,0.262,2.83,2.0,0.187,0.0,0.0,155.9,,s,,1994.508,2449538.8,0.466
255.32002083,35.41561111,J170116.8+352456,FITS,17 01 16.805,+35 24 56.20,0.014,1.28,1.18,0.137,2.9,0.0,49.3,,g,,1994.508,2449538.8,0.284
135.82988333,35.41558889,J090319.1+352456,FITS,09 03 19.172,+35 24 56.12,0.014,1.92,1.37,0.149,0.0,0.0,63.9,,,,1994.507,2449538.7,0.723
110.97980417,35.41532778,J072355.1+352455,FITS,07 23 55.153,+35 24 55.18,0.516,1.22,0.69,0.15,0.0,0.0,61.2,,g,,1997.194,2450520.5,0.368
224.39427083,35.41520833,J145734.6+352454,FITS,14 57 34.625,+35 24 54.75,0.143,1.38,0.96,0.148,0.0,0.0,2.0,,,,1994.508,2449538.9,0.647
178.24767917,35.41503889,J115259.4+352454,FITS,11 52 59.443,+35 24 54.14,0.014,1.04,0.84,0.131,2.95,0.0,74.9,,,,1994.507,2449538.6,0.445
194.51189167,35.41501111,J125802.8+352454,FITS,12 58 02.854,+35 24 54.04,0.014,4.14,12.75,0.136,11.37,4.67,97.4,,g,,1994.507,2449538.6,0.427
238.50710833,35.4149,J155401.7+352453,FITS,15 54 01.706,+35 24 53.64,0.014,6.91,19.66,0.149,7.93,6.75,168.8,,,,1994.508,2449539.0,0.759
127.13793333,35.41470833,J082833.1+352452,FITS,08 28 33.104,+35 24 52.95,0.049,6.09,5.09,0.242,0.0,0.0,101.8,,,,1994.507,2449538.4,0.282
238.48655,35.41469167,J155356.7+352452,FITS,15 53 56.772,+35 24 52.89,0.014,8.61,29.6,0.149,9.76,7.19,74.2,,s,,1994.508,2449539.0,0.759
241.32185833,35.41468056,J160517.2+352452,FITS,16 05 17.246,+35 24 52.85,0.014,15.49,16.25,0.138,1.43,0.91,106.0,,s,,1994.508,2449538.9,0.588
217.98404167,35.41457778,J143156.1+352452,FITS,14 31 56.170,+35 24 52.48,0.014,2.17,2.93,0.133,3.83,2.49,41.2,,,,1994.511,2449540.1,9.587
141.83615833,35.41456389,J092720.6+352452,FITS,09 27 20.678,+35 24 52.43,0.014,1.47,0.98,0.149,0.0,0.0,87.7,,g,,1994.507,2449538.7,0.719
141.73940417,35.41429167,J092657.4+352451,FITS,09 26 57.457,+35 24 51.45,0.109,1.13,0.96,0.151,0.76,0.0,93.2,,g,,1994.508,2449538.7,0.76
168.79391667,35.41421667,J111510.5+352451,FITS,11 15 10.540,+35 24 51.18,0.014,1.41,1.32,0.15,2.43,0.0,110.6,,,,1994.508,2449538.8,0.751
172.22527083,35.41413333,J112854.0+352450,FITS,11 28 54.065,+35 24 50.88,0.014,1.98,3.65,0.133,6.17,3.76,46.5,,g,,1994.507,2449538.6,0.403
228.71000833,35.41411389,J151450.4+352450,FITS,15 14 50.402,+35 24 50.81,0.014,13.85,13.35,0.146,0.0,0.0,77.1,,s,,1994.508,2449539.0,0.753
256.888125,35.41398889,J170733.1+352450,FITS,17 07 33.150,+35 24 50.36,0.014,1.1,1.37,0.126,5.95,0.0,72.9,,,,1994.508,2449538.8,0.281
140.93570833,35.41382778,J092344.5+352449,FITS,09 23 44.570,+35 24 49.78,0.014,21.34,23.32,0.15,1.88,1.39,92.9,,g,,1994.522,2449544.0,17.401
194.02315,35.41377222,J125605.5+352449,FITS,12 56 05.556,+35 24 49.58,0.014,11.87,16.88,0.138,5.04,1.54,103.7,,g,,1994.507,2449538.7,0.494
248.73487083,35.41376111,J163456.3+352449,FITS,16 34 56.369,+35 24 49.54,0.531,1.0,0.92,0.13,3.16,0.0,153.2,,g,,1994.508,2449538.8,0.421
188.909975,35.41375,J123538.3+352449,FITS,12 35 38.394,+35 24 49.50,0.014,1.16,1.03,0.147,1.6,0.0,55.7,,,,1994.508,2449538.8,0.717
194.07678333,35.413575,J125618.4+352448,FITS,12 56 18.428,+35 24 48.87,0.014,2.11,1.34,0.143,0.0,0.0,0.4,,,,1994.507,2449538.7,0.597
164.63434583,35.41339444,J105832.2+352448,FITS,10 58 32.243,+35 24 48.22,0.014,1.35,1.33,0.131,1.93,0.0,124.0,,s,,1994.507,2449538.5,0.279
255.3759625,35.41333333,J170130.2+352448,FITS,17 01 30.231,+35 24 48.00,0.014,4.0,5.39,0.135,4.45,1.5,102.6,,g,,1994.508,2449538.8,0.278
112.46836667,35.41317778,J072952.4+352447,FITS,07 29 52.408,+35 24 47.44,0.014,2.72,3.02,0.149,3.21,0.0,58.4,,,,1997.194,2450520.5,0.371
119.38562917,35.41308611,J075732.5+352447,FITS,07 57 32.551,+35 24 47.11,0.014,1.39,0.95,0.146,0.0,0.0,156.3,,s,,1994.507,2449538.6,0.663
257.29834583,35.41308056,J170911.6+352447,FITS,17 09 11.603,+35 24 47.09,0.014,1.12,1.11,0.144,3.41,0.0,151.6,,,,1994.508,2449539.0,0.751
123.76587083,35.41299722,J081503.8+352446,FITS,08 15 03.809,+35 24 46.79,0.014,1.95,2.98,0.153,6.74,0.0,104.8,,s,,1994.507,2449538.7,0.763
155.47425833,35.41296389,J102153.8+352446,FITS,10 21 53.822,+35 24 46.67,0.039,1.26,1.22,0.136,0.0,0.0,89.9,,g,,1994.507,2449538.6,0.499
123.76310833,35.41289167,J081503.1+352446,FITS,08 15 03.146,+35 24 46.41,0.061,1.49,1.24,0.153,3.5,0.0,152.7,,,,1994.507,2449538.7,0.763
107.4437875,35.41255278,J070946.5+352445,FITS,07 09 46.509,+35 24 45.19,0.13,1.19,1.13,0.145,4.08,0.0,162.4,,,,1997.195,2450520.7,0.013
119.18260833,35.41251389,J075643.8+352445,FITS,07 56 43.826,+35 24 45.05,0.014,1.25,1.01,0.149,2.3,0.0,157.3,,,,1994.507,2449538.6,0.74
225.61574167,35.41223333,J150227.7+352444,FITS,15 02 27.778,+35 24 44.04,0.014,1.82,3.52,0.144,8.34,1.73,30.1,,s,,1994.508,2449538.9,0.666
229.7057125,35.41215278,J151849.3+352443,FITS,15 18 49.371,+35 24 43.75,0.124,1.04,1.11,0.134,4.7,0.0,74.5,,g,,1994.508,2449538.8,0.535
194.1582375,35.41213056,J125637.9+352443,FITS,12 56 37.977,+35 24 43.67,0.014,27.24,36.13,0.15,4.52,0.99,25.3,,g,,1994.508,2449538.8,0.718
240.3627625,35.41203333,J160127.0+352443,FITS,16 01 27.063,+35 24 43.32,0.014,1.92,1.67,0.132,0.0,0.0,88.7,,g,,1994.507,2449538.7,0.278
260.01905,35.41201667,J172004.5+352443,FITS,17 20 04.572,+35 24 43.26,0.014,38.2,39.03,0.208,0.81,0.78,90.0,,s,,1994.508,2449538.8,0.486
185.1794375,35.41185556,J122043.0+352442,FITS,12 20 43.065,+35 24 42.68,0.08,1.54,1.09,0.151,0.0,0.0,59.1,,s,,1994.522,2449544.2,17.513
212.70794167,35.41173333,J141049.9+352442,FITS,14 10 49.906,+35 24 42.24,0.081,1.49,1.11,0.131,0.0,0.0,101.0,,,,1994.507,2449538.7,0.369
113.29925417,35.41164722,J073311.8+352441,FITS,07 33 11.821,+35 24 41.93,0.014,5.62,5.63,0.151,1.28,0.0,38.2,,,,1997.194,2450520.5,0.371
112.25003333,35.41142778,J072900.0+352441,FITS,07 29 00.008,+35 24 41.14,0.014,14.58,14.68,0.134,0.87,0.0,104.1,,g,,1997.195,2450520.6,0.217
163.38301667,35.41131944,J105331.9+352440,FITS,10 53 31.924,+35 24 40.75,0.014,1.46,0.84,0.147,0.0,0.0,179.3,,s,,1994.507,2449538.7,0.695
223.8686875,35.41130833,J145528.4+352440,FITS,14 55 28.485,+35 24 40.71,0.014,1.36,1.3,0.134,3.31,0.0,108.3,,,,1994.507,2449538.7,0.276
118.95084583,35.41119722,J075548.2+352440,FITS,07 55 48.203,+35 24 40.31,0.014,11.86,17.97,0.133,5.85,1.28,95.4,,,,1994.507,2449538.4,0.356
222.9508875,35.411175,J145148.2+352440,FITS,14 51 48.213,+35 24 40.23,0.26,1.01,0.97,0.136,4.89,0.0,167.3,,,,1994.508,2449538.8,0.544
126.41777083,35.41111111,J082540.2+352440,FITS,08 25 40.265,+35 24 40.00,0.268,1.12,0.76,0.134,0.0,0.0,161.2,,,,1994.507,2449538.4,0.261
135.86365,35.41108056,J090327.2+352439,FITS,09 03 27.276,+35 24 39.89,0.014,63.75,65.47,0.149,1.11,0.59,155.9,,,,1994.507,2449538.6,0.7
113.28520833,35.41104167,J073308.4+352439,FITS,07 33 08.450,+35 24 39.75,0.289,1.12,7.02,0.151,14.35,10.55,26.9,,,,1997.194,2450520.5,0.376
247.10129167,35.41103333,J162824.3+352439,FITS,16 28 24.310,+35 24 39.72,0.014,2.7,2.27,0.131,0.0,0.0,0.1,,,,1994.508,2449538.8,0.28
230.22355,35.41102778,J152053.6+352439,FITS,15 20 53.652,+35 24 39.70,0.014,2.7,3.97,0.146,4.56,2.75,94.5,,g,,1994.508,2449539.0,0.765
212.028625,35.41089167,J140806.8+352439,FITS,14 08 06.870,+35 24 39.21,0.014,1.16,1.31,0.136,2.05,1.83,78.6,,g,,1994.507,2449538.7,0.504
185.35034167,35.41084167,J122124.0+352439,FITS,12 21 24.082,+35 24 39.03,0.014,5.68,5.97,0.148,1.7,0.34,126.2,,s,,1994.521,2449543.7,16.854
217.6012125,35.41060556,J143024.2+352438,FITS,14 30 24.291,+35 24 38.18,0.014,2.54,3.07,0.147,4.22,0.0,164.7,,,,1994.508,2449538.9,0.709
256.43108333,35.41060278,J170543.4+352438,FITS,17 05 43.460,+35 24 38.17,0.014,2.16,2.25,0.146,2.63,0.0,179.4,,,,1994.508,2449539.0,0.743
210.0539625,35.41053056,J140012.9+352437,FITS,14 00 12.951,+35 24 37.91,0.696,1.05,4.55,0.148,14.13,6.37,146.0,,,,1994.508,2449538.9,0.753
228.55269583,35.410525,J151412.6+352437,FITS,15 14 12.647,+35 24 37.89,0.014,5.7,5.88,0.137,1.42,0.0,118.9,,,,1994.508,2449538.8,0.552
225.820525,35.41047778,J150316.9+352437,FITS,15 03 16.926,+35 24 37.72,0.014,2.11,5.38,0.148,8.18,5.35,4.8,,,,1994.508,2449538.9,0.741
247.85352083,35.41044722,J163124.8+352437,FITS,16 31 24.845,+35 24 37.61,0.014,3.34,4.54,0.13,4.91,0.59,69.7,,g,,1994.508,2449538.8,0.278
147.2502875,35.41036667,J094900.0+352437,FITS,09 49 00.069,+35 24 37.32,0.25,1.0,0.96,0.132,2.73,0.0,135.8,,,,1994.507,2449538.5,0.447
262.25559583,35.41032222,J172901.3+352437,FITS,17 29 01.343,+35 24 37.16,0.014,2.61,3.65,0.133,4.23,2.5,53.6,,,,1994.508,2449538.8,0.459
145.5647875,35.41026111,J094215.5+352436,FITS,09 42 15.549,+35 24 36.94,0.788,1.03,1.4,0.15,9.52,0.0,39.2,,,,1994.507,2449538.7,0.746
255.31685833,35.41022222,J170116.0+352436,FITS,17 01 16.046,+35 24 36.80,0.801,1.02,1.62,0.135,5.51,2.66,46.0,,s,,1994.508,2449538.8,0.324
253.03974167,35.41016667,J165209.5+352436,FITS,16 52 09.538,+35 24 36.60,0.014,19.49,26.5,0.136,4.03,2.33,158.0,,,,1994.508,2449538.8,0.373
209.93544167,35.41015,J135944.5+352436,FITS,13 59 44.506,+35 24 36.54,0.014,3.17,3.77,0.147,3.06,1.44,2.4,,s,,1994.508,2449538.9,0.746
200.80936667,35.41014722,J132314.2+352436,FITS,13 23 14.248,+35 24 36.53,0.014,1.64,4.97,0.14,10.65,5.02,1.6,,g,,1994.507,2449538.7,0.565
163.8644625,35.41012222,J105527.4+352436,FITS,10 55 27.471,+35 24 36.44,0.014,3.47,3.38,0.128,1.15,0.0,19.9,,g,,1994.507,2449538.5,0.275
208.488825,35.40987222,J135357.3+352435,FITS,13 53 57.318,+35 24 35.54,0.848,1.01,7.35,0.15,18.21,9.83,144.7,,g,,1994.508,2449538.9,0.77
140.936775,35.40985556,J092344.8+352435,FITS,09 23 44.826,+35 24 35.48,0.014,7.04,8.6,0.15,3.11,1.87,59.8,,,,1994.523,2449544.3,17.916
220.51484583,35.40978056,J144203.5+352435,FITS,14 42 03.563,+35 24 35.21,0.014,24.77,27.68,0.151,2.49,0.94,34.9,,g,,1994.508,2449538.9,0.77
262.25310833,35.40972222,J172900.7+352435,FITS,17 29 00.746,+35 24 35.00,0.014,2.83,3.44,0.132,2.82,2.18,128.7,,g,,1994.508,2449538.8,0.454
129.115575,35.40965,J083627.7+352434,FITS,08 36 27.738,+35 24 34.74,0.494,1.11,0.66,0.149,0.0,0.0,14.7,,g,,1994.507,2449538.6,0.698
189.13109583,35.40933889,J123631.4+352433,FITS,12 36 31.463,+35 24 33.62,0.014,2.17,1.81,0.144,0.0,0.0,19.2,,g,,1994.508,2449538.8,0.674
157.31724583,35.40926944,J102916.1+352433,FITS,10 29 16.139,+35 24 33.37,0.014,1.46,1.1,0.141,0.0,0.0,100.0,,,,1994.507,2449538.6,0.58
161.52245833,35.40921111,J104605.3+352433,FITS,10 46 05.390,+35 24 33.16,0.014,3.96,3.89,0.133,2.06,0.0,147.3,,,,1994.507,2449538.5,0.404
155.4971375,35.40916667,J102159.3+352433,FITS,10 21 59.313,+35 24 33.00,0.014,4.73,4.19,0.134,0.0,0.0,90.0,,,,1994.507,2449538.5,0.453
207.32370417,35.40913611,J134917.6+352432,FITS,13 49 17.689,+35 24 32.89,0.014,3.97,10.9,0.137,8.03,6.28,0.3,,,,1994.507,2449538.6,0.27
122.41274167,35.40904167,J080939.0+352432,FITS,08 09 39.058,+35 24 32.55,0.115,1.17,1.17,0.149,4.03,0.0,14.1,,,,1994.507,2449538.5,0.618
123.78737083,35.40884722,J081508.9+352431,FITS,08 15 08.969,+35 24 31.85,0.014,7.49,7.17,0.153,0.0,0.0,168.2,,g,,1994.507,2449538.6,0.765
145.6424875,35.4088,J094234.1+352431,FITS,09 42 34.197,+35 24 31.68,0.014,2.91,2.75,0.146,0.74,0.0,68.8,,,,1994.507,2449538.6,0.655
135.33959583,35.40877222,J090121.5+352431,FITS,09 01 21.503,+35 24 31.58,0.014,7.19,11.12,0.131,4.45,3.51,126.4,,,,1994.507,2449538.5,0.282
221.20477917,35.40874444,J144449.1+352431,FITS,14 44 49.147,+35 24 31.48,0.014,1.68,1.63,0.145,2.4,0.0,144.9,,,,1994.508,2449538.9,0.762
127.98417917,35.4086,J083156.2+352430,FITS,08 31 56.203,+35 24 30.96,0.014,1.74,1.33,0.134,0.0,0.0,88.0,,,,1994.507,2449538.4,0.417
212.02822917,35.40858889,J140806.7+352430,FITS,14 08 06.775,+35 24 30.92,0.014,1.33,2.45,0.136,6.89,2.9,7.4,,g,,1994.507,2449538.7,0.503
146.7048,35.40857222,J094649.1+352430,FITS,09 46 49.152,+35 24 30.86,0.045,1.02,2.44,0.132,8.06,4.66,122.0,,,,1994.507,2449538.5,0.362
115.63804167,35.40856111,J074233.1+352430,FITS,07 42 33.130,+35 24 30.82,0.014,1.35,1.18,0.141,2.89,0.0,115.3,,s,,1997.195,2450520.5,0.334
152.89830417,35.40844722,J101135.5+352430,FITS,10 11 35.593,+35 24 30.41,0.594,1.09,1.19,0.147,1.69,1.58,0.3,,g,,1994.507,2449538.7,0.712
181.16764167,35.40841667,J120440.2+352430,FITS,12 04 40.234,+35 24 30.30,0.014,1.02,1.35,0.132,3.43,2.78,0.9,,g,,1994.507,2449538.6,0.257
111.96962083,35.40839722,J072752.7+352430,FITS,07 27 52.709,+35 24 30.23,0.014,2.04,1.74,0.136,0.84,0.0,114.3,,g,,1997.195,2450520.6,0.255
147.24841667,35.40833333,J094859.6+352430,FITS,09 48 59.620,+35 24 30.00,0.014,2.03,4.92,0.133,6.44,6.44,84.5,,,,1994.507,2449538.5,0.45
