_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
159.07509167,28.40453333,J103618.0+282416,FITS,10 36 18.022,+28 24 16.32,0.014,2.69,2.46,0.135,0.0,0.0,171.4,,,,1993.435,2449147.4,202.583
253.20180417,28.40449167,J165248.4+282416,FITS,16 52 48.433,+28 24 16.17,0.072,1.14,2.6,0.153,7.19,5.07,15.1,,,,1994.914,2449687.1,241.206
159.38935,28.40447222,J103733.4+282416,FITS,10 37 33.444,+28 24 16.10,0.014,3.65,4.11,0.155,2.44,1.27,82.1,,,,1994.264,2449450.0,441.927
167.7027,28.40433611,J111048.6+282415,FITS,11 10 48.648,+28 24 15.61,0.091,1.38,0.94,0.155,0.0,0.0,97.3,,g,,1994.181,2449419.4,433.632
173.05797917,28.40431389,J113213.9+282415,FITS,11 32 13.915,+28 24 15.53,0.014,2.02,1.93,0.144,1.85,0.0,151.6,,,,1993.769,2449269.0,353.605
149.71019167,28.40422222,J095850.4+282415,FITS,09 58 50.446,+28 24 15.20,0.556,1.08,0.75,0.156,0.0,0.0,179.7,,g,,1994.505,2449537.9,377.352
200.687475,28.40414722,J132244.9+282414,FITS,13 22 44.994,+28 24 14.93,0.354,1.04,1.22,0.151,6.76,0.0,128.8,,g,,1994.201,2449426.9,434.858
145.60017917,28.40403333,J094224.0+282414,FITS,09 42 24.043,+28 24 14.52,0.014,2.46,2.94,0.103,4.27,0.0,39.0,,s,,1994.557,2449556.7,179.912
170.91074583,28.40399722,J112338.5+282414,FITS,11 23 38.579,+28 24 14.39,0.014,1.44,1.27,0.138,1.45,0.0,94.2,,,,1993.463,2449157.5,221.59
116.64636667,28.403975,J074635.1+282414,FITS,07 46 35.128,+28 24 14.31,0.561,1.07,0.87,0.154,3.45,0.0,161.1,,,,1995.13,2449765.9,564.252
219.98642083,28.40394167,J143956.7+282414,FITS,14 39 56.741,+28 24 14.19,0.014,7.97,84.34,0.161,27.05,9.8,69.0,,,,1993.961,2449339.2,396.263
152.66657083,28.403925,J101039.9+282414,FITS,10 10 39.977,+28 24 14.13,0.272,1.47,1.29,0.186,2.54,0.0,47.0,,g,,1994.516,2449541.7,395.078
150.02807083,28.40389167,J100006.7+282414,FITS,10 00 06.737,+28 24 14.01,0.094,1.7,1.21,0.151,0.0,0.0,159.7,,g,,1994.435,2449512.3,106.241
114.39211667,28.40383611,J073734.1+282413,FITS,07 37 34.108,+28 24 13.81,0.209,1.32,0.97,0.152,2.58,0.0,55.2,,s,,1994.82,2449652.8,442.457
239.300625,28.40380833,J155712.1+282413,FITS,15 57 12.150,+28 24 13.71,0.014,2.85,2.59,0.131,2.16,0.0,57.6,,s,,1993.417,2449140.6,171.674
110.87139583,28.40369167,J072329.1+282413,FITS,07 23 29.135,+28 24 13.29,0.014,2.66,2.65,0.132,2.03,0.0,114.5,,,,1995.53,2449912.1,275.227
148.30515417,28.40366667,J095313.2+282413,FITS,09 53 13.237,+28 24 13.20,0.123,2.47,1.84,0.176,0.0,0.0,17.4,,g,,1994.474,2449526.6,282.666
218.79590833,28.40364722,J143511.0+282413,FITS,14 35 11.018,+28 24 13.13,0.014,45.64,58.42,0.145,3.92,1.45,174.0,,g,,1993.832,2449292.0,365.914
193.408175,28.40358611,J125337.9+282412,FITS,12 53 37.962,+28 24 12.91,0.014,6.1,6.09,0.134,0.95,0.0,22.1,,,,1993.477,2449162.8,224.709
218.79382917,28.40357222,J143510.5+282412,FITS,14 35 10.519,+28 24 12.86,0.014,57.48,79.28,0.146,3.87,2.74,30.7,,g,,1993.84,2449295.2,368.232
216.78215,28.40356667,J142707.7+282412,FITS,14 27 07.716,+28 24 12.84,0.014,8.33,8.64,0.159,1.74,0.0,75.8,,g,,2000.093,2451578.4,1855.408
164.19140833,28.40354444,J105645.9+282412,FITS,10 56 45.938,+28 24 12.76,0.014,1.59,5.48,0.136,14.05,3.93,144.7,,g,,1993.41,2449138.2,183.012
250.654875,28.40353333,J164237.1+282412,FITS,16 42 37.170,+28 24 12.72,0.093,1.39,1.34,0.138,3.62,0.0,8.7,,s,,1994.614,2449577.6,171.409
227.0354375,28.40349444,J150808.5+282412,FITS,15 08 08.505,+28 24 12.58,0.014,2.05,2.69,0.146,3.38,2.58,146.0,,g,,1993.875,2449307.8,376.949
197.52245,28.40336944,J131005.3+282412,FITS,13 10 05.388,+28 24 12.13,0.014,7.52,7.08,0.114,0.0,0.0,179.9,,g,,1993.692,2449241.1,359.855
117.51852917,28.40323889,J075004.4+282411,FITS,07 50 04.447,+28 24 11.66,0.014,24.42,26.04,0.149,1.8,0.82,28.3,,g,,1995.172,2449781.1,396.025
242.837475,28.403225,J161120.9+282411,FITS,16 11 20.994,+28 24 11.61,0.014,1.25,2.09,0.142,4.88,3.89,168.3,,,,1993.679,2449236.2,317.347
252.250625,28.40317778,J164900.1+282411,FITS,16 49 00.150,+28 24 11.44,0.014,1.26,1.3,0.15,3.49,0.0,168.5,,s,,1994.822,2449653.5,227.842
201.94995417,28.40300278,J132747.9+282410,FITS,13 27 47.989,+28 24 10.81,0.014,2.98,3.2,0.143,2.61,0.0,62.4,,g,,1993.813,2449285.1,363.446
182.36694167,28.40290556,J120928.0+282410,FITS,12 09 28.066,+28 24 10.46,0.014,17.28,17.43,0.136,0.9,0.0,161.5,,g,,1993.528,2449181.4,259.726
162.8026125,28.40286111,J105112.6+282410,FITS,10 51 12.627,+28 24 10.30,0.067,1.49,0.96,0.138,0.0,0.0,138.5,,,,1993.402,2449135.4,176.45
172.79860833,28.40286111,J113111.6+282410,FITS,11 31 11.666,+28 24 10.30,0.014,2.77,2.23,0.155,0.0,0.0,176.2,,,,1994.199,2449426.1,435.786
246.26445,28.40281389,J162503.4+282410,FITS,16 25 03.468,+28 24 10.13,0.13,1.09,4.48,0.15,10.2,8.82,142.2,,g,,1994.081,2449383.2,417.846
201.50383333,28.40268333,J132600.9+282409,FITS,13 26 00.920,+28 24 09.66,0.014,2.73,2.73,0.148,1.29,0.0,126.1,,,,1994.005,2449355.3,406.686
164.12820417,28.40266944,J105630.7+282409,FITS,10 56 30.769,+28 24 09.61,0.014,32.5,56.94,0.14,7.41,1.38,42.4,,g,,1993.542,2449186.1,266.563
109.60597083,28.40255556,J071825.4+282409,FITS,07 18 25.433,+28 24 09.20,0.257,1.05,2.93,0.139,9.14,5.37,113.7,,,,1995.59,2449934.0,243.869
182.80366667,28.40242222,J121112.8+282408,FITS,12 11 12.880,+28 24 08.72,0.014,1.29,1.18,0.146,2.93,0.0,32.0,,g,,1993.795,2449278.8,361.379
254.541925,28.40236944,J165810.0+282408,FITS,16 58 10.062,+28 24 08.53,0.014,26.46,28.6,0.153,1.87,1.12,150.2,,s,,1994.913,2449686.7,241.157
159.38735417,28.40233611,J103732.9+282408,FITS,10 37 32.965,+28 24 08.41,0.014,5.12,5.86,0.155,2.84,0.81,41.8,,,,1994.287,2449458.4,444.053
137.88745,28.40220833,J091132.9+282407,FITS,09 11 32.988,+28 24 07.95,0.014,3.07,2.88,0.131,0.0,0.0,0.1,,g,,1994.452,2449518.5,188.498
218.47088333,28.40209444,J143353.0+282407,FITS,14 33 53.012,+28 24 07.54,0.014,2.33,2.99,0.148,4.2,0.92,164.7,,g,,1993.909,2449320.3,385.16
133.56090833,28.40204167,J085414.6+282407,FITS,08 54 14.618,+28 24 07.35,0.014,21.55,22.96,0.129,1.41,1.35,90.0,,g,,1995.696,2449972.6,187.245
136.18755,28.40181944,J090445.0+282406,FITS,09 04 45.012,+28 24 06.55,0.014,18.19,21.62,0.153,3.29,0.95,47.5,,s,,1994.532,2449547.7,386.822
219.80494583,28.40176667,J143913.1+282406,FITS,14 39 13.187,+28 24 06.36,0.286,1.71,1.42,0.151,2.07,0.0,153.0,,s,,1993.425,2449143.7,179.239
219.6568125,28.40156944,J143837.6+282405,FITS,14 38 37.635,+28 24 05.65,0.419,1.15,1.5,0.152,3.04,2.88,0.0,,g,,1993.493,2449168.4,228.311
204.9811125,28.40151389,J133955.4+282405,FITS,13 39 55.467,+28 24 05.45,0.068,1.19,5.14,0.15,21.1,2.01,26.7,,,,1993.955,2449337.2,395.243
210.76190833,28.40148611,J140302.8+282405,FITS,14 03 02.858,+28 24 05.35,0.014,2.09,2.37,0.137,3.64,0.0,141.4,,,,1993.324,2449106.8,0.0
219.99177917,28.40143889,J143958.0+282405,FITS,14 39 58.027,+28 24 05.18,0.306,1.08,2.89,0.161,9.73,4.41,42.0,,,,1994.0,2449353.6,404.089
251.50828333,28.40138611,J164601.9+282404,FITS,16 46 01.988,+28 24 04.99,0.014,12.86,15.44,0.149,3.66,0.0,160.3,,,,1994.847,2449662.6,232.07
230.19110833,28.40125833,J152045.8+282404,FITS,15 20 45.866,+28 24 04.53,0.014,2.06,3.08,0.132,4.56,2.98,147.2,,g,,1993.432,2449146.1,184.731
134.8756625,28.40125,J085930.1+282404,FITS,08 59 30.159,+28 24 04.50,0.016,1.82,1.69,0.144,0.0,0.0,1.0,,g,,1994.458,2449520.7,201.671
134.1295875,28.40121667,J085631.1+282404,FITS,08 56 31.101,+28 24 04.38,0.014,1.85,1.78,0.105,1.85,0.0,28.2,,g,,1994.559,2449557.6,200.57
252.25055417,28.40115833,J164900.1+282404,FITS,16 49 00.133,+28 24 04.17,0.241,1.11,3.47,0.15,11.1,5.01,98.2,,g,,1994.83,2449656.6,229.343
129.26130417,28.40114722,J083702.7+282404,FITS,08 37 02.713,+28 24 04.13,0.014,19.57,29.71,0.149,5.96,1.08,155.4,,,,1995.066,2449742.7,415.367
230.1885375,28.400975,J152045.2+282403,FITS,15 20 45.249,+28 24 03.51,0.014,2.8,3.32,0.132,3.74,0.0,64.5,,,,1993.436,2449147.7,188.267
118.3612625,28.40089444,J075326.7+282403,FITS,07 53 26.703,+28 24 03.22,0.014,1.85,3.25,0.134,6.62,2.6,160.1,,g,,1995.528,2449911.1,286.739
146.262475,28.40088056,J094502.9+282403,FITS,09 45 02.994,+28 24 03.17,0.014,2.71,2.54,0.097,2.67,0.0,34.7,,,,1994.561,2449558.3,47.855
202.34452083,28.400875,J132922.6+282403,FITS,13 29 22.685,+28 24 03.15,0.014,1.46,1.58,0.138,3.2,0.0,111.2,,,,1993.657,2449228.2,312.862
141.53538333,28.40086944,J092608.4+282403,FITS,09 26 08.492,+28 24 03.13,0.014,1.83,1.63,0.146,0.48,0.0,137.0,,g,,1994.499,2449535.5,305.906
256.7521,28.40073889,J170700.5+282402,FITS,17 07 00.504,+28 24 02.66,0.126,1.13,0.92,0.151,2.67,0.0,162.0,,g,,1994.836,2449658.5,230.248
246.775475,28.40068333,J162706.1+282402,FITS,16 27 06.114,+28 24 02.46,0.014,5.27,4.97,0.133,1.08,0.0,150.1,,s,,1993.39,2449130.9,145.59
204.98191667,28.400625,J133955.6+282402,FITS,13 39 55.660,+28 24 02.25,0.014,4.25,4.7,0.15,2.34,0.86,85.6,,g,,1993.965,2449340.6,397.194
216.68201667,28.40058333,J142643.6+282402,FITS,14 26 43.684,+28 24 02.10,0.014,14.18,15.29,0.157,1.82,1.12,127.7,,,,1999.864,2451494.9,1861.555
255.9081,28.40045,J170337.9+282401,FITS,17 03 37.944,+28 24 01.62,0.014,1.44,1.14,0.144,3.27,0.0,17.9,,g,,1994.627,2449582.2,176.31
163.54565417,28.40024722,J105410.9+282400,FITS,10 54 10.957,+28 24 00.89,0.014,9.69,12.52,0.137,3.33,2.46,169.2,,g,,1993.396,2449133.0,170.905
224.1194125,28.40021111,J145628.6+282400,FITS,14 56 28.659,+28 24 00.76,0.014,2.76,3.2,0.14,4.31,0.0,175.1,,,,1993.589,2449203.4,279.976
118.96793333,28.39996944,J075552.3+282359,FITS,07 55 52.304,+28 23 59.89,0.014,4.12,4.21,0.152,1.34,0.0,97.1,,g,,1994.999,2449718.1,425.48
141.19042083,28.39995556,J092445.7+282359,FITS,09 24 45.701,+28 23 59.84,0.014,2.23,2.04,0.146,0.0,0.0,66.1,,,,1994.491,2449532.8,278.4
213.63299583,28.39991944,J141431.9+282359,FITS,14 14 31.919,+28 23 59.71,0.46,1.45,2.11,0.174,10.9,0.0,141.3,,g,,1993.552,2449190.1,262.232
164.1533125,28.39991667,J105636.7+282359,FITS,10 56 36.795,+28 23 59.70,0.014,5.19,4.53,0.138,0.0,0.0,132.7,,s,,1993.487,2449166.2,236.806
213.88515,28.39985278,J141532.4+282359,FITS,14 15 32.436,+28 23 59.47,0.339,2.31,3.63,0.174,4.88,3.26,149.8,,s,,1993.603,2449208.6,286.573
213.68297917,28.39977778,J141443.9+282359,FITS,14 14 43.915,+28 23 59.20,0.721,1.19,1.06,0.174,2.35,0.0,147.3,,g,,1993.447,2449151.6,196.714
252.21815417,28.39965833,J164852.3+282358,FITS,16 48 52.357,+28 23 58.77,0.014,2.92,3.05,0.146,2.49,0.0,121.5,,,,1994.76,2449630.9,215.486
218.2684125,28.39961667,J143304.4+282358,FITS,14 33 04.419,+28 23 58.62,0.014,9.01,14.93,0.136,5.85,2.78,14.2,,,,1993.385,2449128.9,140.382
224.29169583,28.39937222,J145710.0+282357,FITS,14 57 10.007,+28 23 57.74,0.168,1.13,4.28,0.137,9.94,8.11,109.9,,g,,1993.41,2449138.2,165.804
200.9302625,28.39930278,J132343.2+282357,FITS,13 23 43.263,+28 23 57.49,0.014,1.35,1.74,0.133,4.44,0.0,44.9,,,,1993.443,2449150.4,201.503
234.80274167,28.39928611,J153912.6+282357,FITS,15 39 12.658,+28 23 57.43,0.014,2.04,2.79,0.134,5.56,0.0,139.8,,g,,1993.425,2449143.8,179.362
252.250875,28.39927778,J164900.2+282357,FITS,16 49 00.210,+28 23 57.40,0.014,2.59,2.72,0.15,2.34,0.0,142.6,,,,1994.839,2449659.7,230.854
246.86460417,28.39923889,J162727.5+282357,FITS,16 27 27.505,+28 23 57.26,0.014,5.14,4.96,0.136,1.17,0.0,15.0,,,,1993.548,2449188.6,259.927
258.7436125,28.39920556,J171458.4+282357,FITS,17 14 58.467,+28 23 57.14,0.014,10.39,10.38,0.143,0.87,0.0,89.9,,,,1994.431,2449510.8,0.0
187.38015,28.39906667,J122931.2+282356,FITS,12 29 31.236,+28 23 56.64,0.014,4.07,4.58,0.135,2.06,1.73,85.5,,,,1993.554,2449190.8,268.186
202.33211667,28.39897778,J132919.7+282356,FITS,13 29 19.708,+28 23 56.32,0.014,2.38,1.97,0.139,2.06,0.0,18.3,,,,1993.708,2449246.9,331.576
138.27821667,28.39893333,J091306.7+282356,FITS,09 13 06.772,+28 23 56.16,0.254,1.07,2.95,0.15,9.06,5.42,101.9,,,,1994.547,2449553.3,369.012
244.62839167,28.39884167,J161830.8+282355,FITS,16 18 30.814,+28 23 55.83,0.014,1.81,2.48,0.137,3.77,2.74,25.5,,g,,1993.587,2449202.6,278.976
235.13284583,28.39881111,J154031.8+282355,FITS,15 40 31.883,+28 23 55.72,0.016,1.21,0.76,0.152,0.0,0.0,1.0,,,,1994.33,2449474.1,445.952
204.98161667,28.398775,J133955.5+282355,FITS,13 39 55.588,+28 23 55.59,0.06,1.17,18.36,0.15,29.18,14.43,19.4,,,,1993.976,2449344.7,399.521
260.214575,28.39857222,J172051.4+282354,FITS,17 20 51.498,+28 23 54.86,0.014,2.04,1.65,0.135,0.0,0.0,146.6,,g,,1994.477,2449527.6,88.898
115.4005,28.39843889,J074136.1+282354,FITS,07 41 36.120,+28 23 54.38,0.014,3.06,2.64,0.131,0.0,0.0,151.1,,,,1995.689,2449969.9,239.375
219.34612083,28.39832778,J143723.0+282353,FITS,14 37 23.069,+28 23 53.98,0.528,1.44,0.9,0.159,0.0,0.0,178.6,,g,,1994.32,2449470.2,445.212
178.2015875,28.39825556,J115248.3+282353,FITS,11 52 48.381,+28 23 53.72,0.582,1.06,0.55,0.156,0.0,0.0,90.3,,s,,1994.242,2449441.7,440.551
167.42666667,28.39819722,J110942.4+282353,FITS,11 09 42.400,+28 23 53.51,0.014,2.27,3.93,0.141,8.34,0.0,99.1,,,,1993.738,2449257.8,344.702
209.95428333,28.39813889,J135949.0+282353,FITS,13 59 49.028,+28 23 53.30,0.635,1.02,3.54,0.137,10.71,6.46,175.2,,,,1993.417,2449140.6,172.06
144.42869583,28.39813056,J093742.8+282353,FITS,09 37 42.887,+28 23 53.27,0.364,1.08,0.73,0.142,0.0,0.0,144.4,,,,1994.605,2449574.2,390.99
171.50760833,28.39810556,J112601.8+282353,FITS,11 26 01.826,+28 23 53.18,0.014,43.84,48.68,0.151,2.36,1.02,20.4,,,,1994.018,2449360.0,411.096
109.89188333,28.39809167,J071934.0+282353,FITS,07 19 34.052,+28 23 53.13,0.108,1.14,0.88,0.153,0.0,0.0,5.1,,,,1994.879,2449674.4,437.699
192.75989583,28.39773611,J125102.3+282351,FITS,12 51 02.375,+28 23 51.85,0.428,1.09,1.47,0.141,4.4,1.57,171.7,,,,1993.314,2449103.2,3.485
234.2539625,28.39771111,J153700.9+282351,FITS,15 37 00.951,+28 23 51.76,0.014,4.3,4.2,0.148,1.84,0.0,14.1,,,,1994.079,2449382.4,417.749
162.9026875,28.3977,J105136.6+282351,FITS,10 51 36.645,+28 23 51.72,0.17,1.74,0.89,0.143,0.0,0.0,26.3,,,,1993.652,2449226.4,314.969
176.788875,28.39769167,J114709.3+282351,FITS,11 47 09.330,+28 23 51.69,0.014,3.45,2.99,0.149,0.0,0.0,22.8,,,,1993.884,2449311.1,384.179
224.11924583,28.39765,J145628.6+282351,FITS,14 56 28.619,+28 23 51.54,0.014,10.7,11.08,0.14,1.36,0.5,46.0,,s,,1993.597,2449206.4,283.873
116.16882917,28.39738056,J074440.5+282350,FITS,07 44 40.519,+28 23 50.57,0.014,1.19,2.46,0.131,6.74,4.42,3.8,,,,1996.86,2450398.4,333.458
202.33121667,28.39736667,J132919.4+282350,FITS,13 29 19.492,+28 23 50.52,0.014,1.18,2.92,0.14,10.66,2.72,153.6,,g,,1993.718,2449250.7,335.118
126.9787375,28.39732778,J082754.8+282350,FITS,08 27 54.897,+28 23 50.38,0.014,1.56,0.73,0.144,0.0,0.0,89.9,,g,,1995.222,2449799.6,385.354
210.58505,28.39729167,J140220.4+282350,FITS,14 02 20.412,+28 23 50.25,0.014,1.32,2.13,0.141,6.97,0.0,15.7,,,,1993.711,2449248.1,329.323
208.29066667,28.39721389,J135309.7+282349,FITS,13 53 09.760,+28 23 49.97,0.168,1.27,0.7,0.147,0.0,0.0,114.9,,g,,1993.89,2449313.3,380.884
171.5260625,28.39720556,J112606.2+282349,FITS,11 26 06.255,+28 23 49.94,0.177,1.23,0.77,0.149,0.0,0.0,76.9,,g,,1993.943,2449332.7,397.092
185.36085833,28.39706111,J122126.6+282349,FITS,12 21 26.606,+28 23 49.42,0.014,5.95,6.18,0.165,2.13,0.0,49.1,,g,,1993.528,2449181.2,259.761
218.26879167,28.39705833,J143304.5+282349,FITS,14 33 04.510,+28 23 49.41,0.014,3.48,3.75,0.136,3.22,0.0,91.3,,,,1993.387,2449129.8,143.221
163.95464583,28.397025,J105549.1+282349,FITS,10 55 49.115,+28 23 49.29,0.014,6.94,7.47,0.159,2.32,0.0,25.8,,g,,1994.242,2449441.9,440.726
235.70675833,28.39700278,J154249.6+282349,FITS,15 42 49.622,+28 23 49.21,0.014,1.12,1.21,0.144,4.39,0.0,167.3,,s,,1993.88,2449309.8,378.525
116.17695417,28.3969,J074442.4+282348,FITS,07 44 42.469,+28 23 48.84,0.014,1.87,4.64,0.131,9.17,4.15,87.9,,,,1996.891,2450409.6,316.988
197.98169583,28.39689167,J131155.6+282348,FITS,13 11 55.607,+28 23 48.81,0.014,3.69,3.15,0.095,0.0,0.0,90.5,,,,1993.272,2449087.6,108.774
149.245125,28.39675278,J095658.8+282348,FITS,09 56 58.830,+28 23 48.31,0.023,1.13,1.93,0.132,6.24,2.71,23.0,,,,1994.43,2449510.5,0.0
249.71282083,28.396675,J163851.0+282348,FITS,16 38 51.077,+28 23 48.03,0.014,1.45,3.01,0.131,7.06,4.19,160.0,,g,,1994.477,2449527.8,91.187
116.17329583,28.39666667,J074441.5+282348,FITS,07 44 41.591,+28 23 48.00,0.014,1.17,1.41,0.131,3.8,0.0,116.3,,g,,1996.878,2450404.9,323.67
109.91045417,28.396625,J071938.5+282347,FITS,07 19 38.509,+28 23 47.85,0.014,5.44,5.18,0.152,0.0,0.0,0.0,,,,1994.911,2449686.1,434.403
213.89046667,28.39658611,J141533.7+282347,FITS,14 15 33.712,+28 23 47.71,0.137,1.7,6.46,0.174,20.54,0.0,136.7,,g,,1993.63,2449218.5,298.391
149.5528125,28.39653889,J095812.6+282347,FITS,09 58 12.675,+28 23 47.54,0.014,2.29,2.63,0.157,3.9,0.0,40.7,,g,,1994.583,2449566.4,387.918
171.50673333,28.39652222,J112601.6+282347,FITS,11 26 01.616,+28 23 47.48,0.014,53.26,59.43,0.151,2.21,1.39,38.6,,g,,1994.033,2449365.7,413.846
187.38020417,28.39643889,J122931.2+282347,FITS,12 29 31.249,+28 23 47.18,0.014,4.21,6.23,0.135,5.65,1.12,19.2,,,,1993.561,2449193.4,271.825
173.6368625,28.39626389,J113432.8+282346,FITS,11 34 32.847,+28 23 46.55,0.014,2.02,1.53,0.153,0.0,0.0,154.8,,g,,1994.351,2449481.5,449.07
209.95895417,28.39621389,J135950.1+282346,FITS,13 59 50.149,+28 23 46.37,0.282,1.08,5.5,0.137,14.94,7.63,171.2,,,,1993.413,2449139.2,168.485
167.43654167,28.39612778,J110944.7+282346,FITS,11 09 44.770,+28 23 46.06,0.014,2.88,2.22,0.142,0.0,0.0,162.2,,g,,1993.787,2449275.9,359.63
157.11488333,28.39604444,J102827.5+282345,FITS,10 28 27.572,+28 23 45.76,0.014,1.23,1.42,0.151,2.96,0.56,46.8,,,,1994.477,2449527.6,428.773
157.3730625,28.39595278,J102929.5+282345,FITS,10 29 29.535,+28 23 45.43,0.165,1.17,0.78,0.135,0.0,0.0,13.9,,s,,1994.025,2449362.6,297.007
113.28245,28.39589167,J073307.7+282345,FITS,07 33 07.788,+28 23 45.21,0.014,1.46,2.92,0.128,7.5,3.23,48.5,,g,,1995.719,2449981.1,145.77
223.71765833,28.39578611,J145452.2+282344,FITS,14 54 52.238,+28 23 44.83,0.014,3.42,2.7,0.147,0.0,0.0,161.6,,s,,1993.935,2449329.8,391.113
182.8123125,28.39575278,J121114.9+282344,FITS,12 11 14.955,+28 23 44.71,0.014,1.24,0.85,0.145,0.0,0.0,1.0,,g,,1993.794,2449278.4,361.533
209.963625,28.39568333,J135951.2+282344,FITS,13 59 51.270,+28 23 44.46,0.181,1.37,4.42,0.137,12.11,4.56,35.6,,g,,1993.407,2449137.2,163.42
149.99893333,28.39564722,J095959.7+282344,FITS,09 59 59.744,+28 23 44.33,0.014,2.46,2.49,0.135,1.23,0.0,65.3,,s,,1994.43,2449510.5,0.001
211.24915,28.39561944,J140459.7+282344,FITS,14 04 59.796,+28 23 44.23,0.288,2.18,1.8,0.178,0.0,0.0,0.2,,,,1994.082,2449383.5,418.316
168.24085,28.39520833,J111257.8+282342,FITS,11 12 57.804,+28 23 42.75,0.014,1.64,7.49,0.15,21.94,2.4,146.6,,g,,1994.032,2449365.3,413.767
164.197625,28.39513056,J105647.4+282342,FITS,10 56 47.430,+28 23 42.47,0.014,1.52,4.22,0.136,8.36,6.12,94.5,,,,1993.412,2449139.0,185.009
181.28614583,28.39501389,J120508.6+282342,FITS,12 05 08.675,+28 23 42.05,0.014,73.98,107.58,0.15,5.41,1.26,83.3,,g,,1993.917,2449323.4,389.637
174.9265125,28.39501111,J113942.3+282342,FITS,11 39 42.363,+28 23 42.04,0.014,2.71,3.71,0.143,3.72,2.83,26.7,,,,1993.752,2449263.0,349.281
213.892775,28.39490833,J141534.2+282341,FITS,14 15 34.266,+28 23 41.67,0.014,5.8,7.78,0.174,4.13,1.95,143.1,,,,1993.643,2449223.3,303.902
117.63603333,28.39483056,J075032.6+282341,FITS,07 50 32.648,+28 23 41.39,0.097,2.01,7.37,0.134,13.66,4.89,137.3,,s,,1995.609,2449940.9,245.737
140.17125833,28.394725,J092041.1+282341,FITS,09 20 41.102,+28 23 41.01,0.014,1.86,1.44,0.135,0.0,0.0,145.4,,g,,1994.458,2449520.6,154.852
232.94815417,28.39460556,J153147.5+282340,FITS,15 31 47.557,+28 23 40.58,0.117,1.22,0.86,0.154,0.0,0.0,0.4,,g,,1994.295,2449461.2,443.425
126.23979167,28.39434167,J082457.5+282339,FITS,08 24 57.550,+28 23 39.63,0.014,9.04,12.52,0.146,4.57,1.84,61.3,,s,,1995.2,2449791.4,390.544
200.46945833,28.39406667,J132152.6+282338,FITS,13 21 52.670,+28 23 38.64,0.014,33.82,34.65,0.147,1.04,0.61,25.3,,,,1993.949,2449334.8,396.284
148.93922917,28.39406111,J095545.4+282338,FITS,09 55 45.415,+28 23 38.62,0.014,22.21,23.24,0.151,1.57,0.54,11.0,,,,1994.606,2449574.6,386.519
120.94664167,28.39392778,J080347.1+282338,FITS,08 03 47.194,+28 23 38.14,0.014,1.18,0.69,0.141,0.0,0.0,146.1,,,,1995.364,2449851.3,347.814
182.90729167,28.39387222,J121137.7+282337,FITS,12 11 37.750,+28 23 37.94,0.014,1.76,1.14,0.137,0.0,0.0,116.7,,,,1993.491,2449167.8,239.564
220.42477083,28.39383056,J144141.9+282337,FITS,14 41 41.945,+28 23 37.79,0.014,6.06,9.31,0.135,5.83,1.64,94.7,,,,1993.472,2449160.7,214.647
171.7666375,28.39378889,J112703.9+282337,FITS,11 27 03.993,+28 23 37.64,0.014,3.06,3.31,0.137,2.02,0.92,89.8,,,,1993.369,2449123.1,144.874
192.763325,28.39375,J125103.1+282337,FITS,12 51 03.198,+28 23 37.50,0.014,175.77,175.29,0.139,0.46,0.0,34.1,,s,,1993.375,2449125.3,140.58
217.1752,28.393725,J142842.0+282337,FITS,14 28 42.048,+28 23 37.41,0.014,59.25,66.95,0.182,2.59,1.05,52.8,,g,,1994.66,2449594.5,750.259
182.19286667,28.39361944,J120846.2+282337,FITS,12 08 46.288,+28 23 37.03,0.014,1.8,1.73,0.133,2.06,0.0,118.8,,g,,1993.422,2449142.6,192.839
168.241875,28.39343611,J111258.0+282336,FITS,11 12 58.050,+28 23 36.37,0.014,1.6,4.81,0.15,10.19,5.36,92.8,,g,,1994.05,2449371.7,416.802
181.27694167,28.39343333,J120506.4+282336,FITS,12 05 06.466,+28 23 36.36,0.014,104.61,121.28,0.151,2.74,1.41,91.0,,,,1993.969,2449342.2,400.455
229.2935375,28.39331667,J151710.4+282335,FITS,15 17 10.449,+28 23 35.94,0.014,3.69,3.9,0.143,1.89,0.0,88.6,,g,,1993.901,2449317.3,383.496
200.44298333,28.39301944,J132146.3+282334,FITS,13 21 46.316,+28 23 34.87,0.014,1.33,1.08,0.144,0.0,0.0,90.5,,s,,1993.837,2449294.1,370.485
168.60354583,28.39291944,J111424.8+282334,FITS,11 14 24.851,+28 23 34.51,0.014,3.0,3.2,0.139,1.9,0.39,13.9,,s,,1993.648,2449225.0,313.782
258.35186667,28.39268056,J171324.4+282333,FITS,17 13 24.448,+28 23 33.65,0.657,1.22,0.84,0.191,0.0,0.0,7.2,,,,1995.047,2449735.6,243.878
255.7482,28.39258056,J170259.5+282333,FITS,17 02 59.568,+28 23 33.29,0.014,3.73,3.14,0.14,0.0,0.0,165.6,,g,,1994.431,2449510.8,0.0
219.3041,28.39251944,J143712.9+282333,FITS,14 37 12.984,+28 23 33.07,0.014,18.18,21.78,0.159,3.26,1.25,69.4,,g,,1994.323,2449471.6,445.745
