_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
201.9097375,-4.05921111,J132738.3-040333,FITS,13 27 38.337,-04 03 33.16,0.358,1.09,1.23,0.153,5.69,0.0,144.1,,,,2000.124,2451589.8,455.106
136.38759583,-4.05923611,J090533.0-040333,FITS,09 05 33.023,-04 03 33.25,0.014,3.05,4.34,0.154,7.02,0.0,150.2,,,,1999.773,2451461.7,457.153
40.90600417,-4.05927222,J024337.4-040333,FITS,02 43 37.441,-04 03 33.38,0.014,2.1,1.36,0.116,0.0,0.0,89.7,,,,2009.299,2454941.7,1.283
319.64247083,-4.05931111,J211834.1-040333,FITS,21 18 34.193,-04 03 33.52,0.014,16.99,17.41,0.149,1.36,0.16,154.1,,,,2011.241,2455650.6,18.699
322.85601667,-4.05941944,J213125.4-040333,FITS,21 31 25.444,-04 03 33.91,0.014,1.35,1.22,0.141,2.64,0.0,80.3,,s,,2011.174,2455626.0,1.315
201.1259875,-4.059425,J132430.2-040333,FITS,13 24 30.237,-04 03 33.93,0.014,1.79,2.44,0.154,4.02,3.06,22.7,,,,1999.87,2451497.2,457.44
44.13138333,-4.05946944,J025631.5-040334,FITS,02 56 31.532,-04 03 34.09,0.113,1.05,2.06,0.124,6.37,5.24,16.6,,,,2009.308,2454944.8,4.022
153.53281667,-4.059475,J101407.8-040334,FITS,10 14 07.876,-04 03 34.11,0.014,21.03,28.53,0.15,4.49,2.39,39.0,,,,2000.582,2451757.5,399.761
346.37016667,-4.05955556,J230528.8-040334,FITS,23 05 28.840,-04 03 34.40,0.014,13.81,13.77,0.175,1.19,0.0,10.9,,,,2011.26,2455657.2,12.493
197.76430417,-4.05958889,J131103.4-040334,FITS,13 11 03.433,-04 03 34.52,0.014,1.62,2.1,0.15,6.35,0.0,152.0,,,,2000.711,2451804.7,368.96
215.94317083,-4.05963889,J142346.3-040334,FITS,14 23 46.361,-04 03 34.70,0.186,1.14,1.18,0.149,2.89,0.0,21.2,,,,1999.498,2451361.2,423.799
38.69200417,-4.05971111,J023446.0-040334,FITS,02 34 46.081,-04 03 34.96,0.049,5.58,6.54,0.249,4.37,0.0,82.8,,g,,2009.331,2454953.3,7.786
133.709175,-4.05971111,J085450.2-040334,FITS,08 54 50.202,-04 03 34.96,0.032,2.56,2.69,0.199,3.06,0.0,100.6,,,,2000.521,2451735.4,413.136
11.53742083,-4.0598,J004608.9-040335,FITS,00 46 08.981,-04 03 35.28,0.014,2.36,2.23,0.137,2.34,0.0,88.5,,,,2011.175,2455626.4,0.001
38.68934167,-4.05984167,J023445.4-040335,FITS,02 34 45.442,-04 03 35.43,0.197,2.37,2.5,0.248,3.52,0.0,85.6,,,,2009.331,2454953.3,7.79
183.67952917,-4.05986389,J121443.0-040335,FITS,12 14 43.087,-04 03 35.51,0.014,28.13,42.7,0.143,6.21,2.32,6.5,,,,1999.566,2451385.9,434.921
332.70662083,-4.05999444,J221049.5-040335,FITS,22 10 49.589,-04 03 35.98,0.014,3.06,3.02,0.144,2.17,0.0,79.8,,,,2011.175,2455626.3,0.001
230.6654625,-4.06012222,J152239.7-040336,FITS,15 22 39.711,-04 03 36.44,0.014,45.54,46.14,0.137,0.94,0.0,110.7,,,,2001.028,2451920.6,244.644
38.79290833,-4.06016944,J023510.2-040336,FITS,02 35 10.298,-04 03 36.61,0.339,1.75,3.95,0.244,10.95,1.83,126.0,,,,2009.328,2454952.2,4.217
38.76733333,-4.06029444,J023504.1-040337,FITS,02 35 04.160,-04 03 37.06,0.272,2.57,3.95,0.249,7.12,1.13,13.9,,,,2009.33,2454953.0,3.878
203.06729167,-4.06041667,J133216.1-040337,FITS,13 32 16.150,-04 03 37.50,0.014,4.4,4.59,0.151,1.99,0.0,10.1,,,,2000.32,2451661.6,440.116
216.99796667,-4.06044167,J142759.5-040337,FITS,14 27 59.512,-04 03 37.59,0.014,1.59,1.61,0.145,2.32,0.0,1.2,,g,,2000.786,2451832.4,346.392
338.49813333,-4.06044722,J223359.5-040337,FITS,22 33 59.552,-04 03 37.61,0.109,1.27,1.42,0.146,3.53,0.0,88.2,,,,2011.21,2455639.3,13.171
170.1289625,-4.06046944,J112030.9-040337,FITS,11 20 30.951,-04 03 37.69,0.014,15.79,16.06,0.157,1.19,0.19,169.6,,,,1999.846,2451488.2,456.729
194.52415833,-4.0605,J125805.7-040337,FITS,12 58 05.798,-04 03 37.80,0.014,1.69,1.21,0.141,0.0,0.0,16.8,,,,2000.859,2451859.0,321.704
152.5823125,-4.06057222,J101019.7-040338,FITS,10 10 19.755,-04 03 38.06,0.53,1.02,1.42,0.139,7.88,0.0,76.9,,,,2001.025,2451919.5,245.64
219.91824167,-4.06069167,J143940.3-040338,FITS,14 39 40.378,-04 03 38.49,0.014,10.0,19.48,0.153,8.97,2.54,151.3,,,,2000.197,2451616.4,449.891
139.30847083,-4.06072778,J091714.0-040338,FITS,09 17 14.033,-04 03 38.62,0.274,1.04,1.51,0.154,6.51,0.98,178.2,,,,2000.389,2451687.0,434.041
1.90106667,-4.06076111,J000736.2-040338,FITS,00 07 36.256,-04 03 38.74,0.014,1.73,1.37,0.137,0.0,0.0,60.1,,,,2011.175,2455626.4,0.002
36.86678333,-4.06076389,J022728.0-040338,FITS,02 27 28.028,-04 03 38.75,0.014,1.33,0.75,0.105,0.0,0.0,76.8,,,,2009.315,2454947.6,1.71
184.44904167,-4.06085278,J121747.7-040339,FITS,12 17 47.770,-04 03 39.07,0.409,1.02,0.94,0.151,4.21,0.0,144.2,,,,1999.501,2451362.3,426.291
133.88614583,-4.06096389,J085532.6-040339,FITS,08 55 32.675,-04 03 39.47,0.014,3.71,3.84,0.137,2.43,0.0,134.8,,,,2001.127,2451956.8,173.422
316.14558333,-4.06096389,J210434.9-040339,FITS,21 04 34.940,-04 03 39.47,0.014,1.62,1.76,0.134,4.5,0.0,158.9,,s,,2011.289,2455668.0,0.809
136.7103875,-4.06096667,J090650.4-040339,FITS,09 06 50.493,-04 03 39.48,0.014,10.13,18.31,0.151,6.29,4.12,122.8,,,,2000.538,2451741.3,410.139
166.8652625,-4.06105,J110727.6-040339,FITS,11 07 27.663,-04 03 39.78,0.014,3.22,3.09,0.136,0.83,0.0,107.5,,,,2001.128,2451957.1,172.528
174.25279583,-4.06123333,J113700.6-040340,FITS,11 37 00.671,-04 03 40.44,0.423,1.01,1.32,0.145,8.0,0.0,164.0,,,,2000.824,2451846.1,331.984
193.39813333,-4.06124444,J125335.5-040340,FITS,12 53 35.552,-04 03 40.48,0.014,2.19,1.6,0.154,0.0,0.0,8.2,,,,1999.734,2451447.3,450.946
345.9925625,-4.06128889,J230358.2-040340,FITS,23 03 58.215,-04 03 40.64,0.675,1.03,1.84,0.155,6.74,3.68,140.6,,s,,2011.229,2455646.1,10.907
328.85403333,-4.06138889,J215524.9-040341,FITS,21 55 24.968,-04 03 41.00,0.014,2.75,4.99,0.138,8.13,2.13,138.4,,,,2011.175,2455626.2,0.001
8.691875,-4.06141389,J003446.0-040341,FITS,00 34 46.050,-04 03 41.09,0.014,2.29,37.77,0.138,29.39,18.19,15.1,,,,2011.183,2455629.2,10.433
6.42035417,-4.06151389,J002540.8-040341,FITS,00 25 40.885,-04 03 41.45,0.084,1.15,1.15,0.132,4.84,0.0,12.6,,g,,2011.175,2455626.4,0.001
339.38147083,-4.06154444,J223731.5-040341,FITS,22 37 31.553,-04 03 41.56,0.014,12.92,13.24,0.21,1.1,0.6,111.2,,s,,2011.253,2455654.7,2.616
334.07561667,-4.06161111,J221618.1-040341,FITS,22 16 18.148,-04 03 41.80,0.014,3.16,4.91,0.242,5.31,3.17,60.2,,g,,2011.251,2455654.2,0.0
351.97498333,-4.06164444,J232753.9-040341,FITS,23 27 53.996,-04 03 41.92,0.108,4.51,4.93,0.376,3.5,0.0,162.7,,g,,2011.156,2455619.3,0.001
233.8650375,-4.061725,J153527.6-040342,FITS,15 35 27.609,-04 03 42.21,0.877,1.07,1.17,0.154,4.19,0.0,43.9,,,,1999.949,2451526.0,462.062
189.91795,-4.06175278,J123940.3-040342,FITS,12 39 40.308,-04 03 42.31,0.014,1.79,1.93,0.158,4.08,0.0,68.6,,,,2000.209,2451621.1,450.099
26.8444375,-4.06183889,J014722.6-040342,FITS,01 47 22.665,-04 03 42.62,0.014,11.9,12.06,0.124,1.11,0.0,87.7,,,,2009.31,2454945.6,5.767
350.58246667,-4.06197222,J232219.7-040343,FITS,23 22 19.792,-04 03 43.10,0.016,1.12,0.84,0.129,2.29,0.0,105.6,,,,2011.29,2455668.2,0.0
177.05152083,-4.06201944,J114812.3-040343,FITS,11 48 12.365,-04 03 43.27,0.014,3.65,10.95,0.18,9.91,6.84,147.2,,,,1999.534,2451374.4,423.01
358.70415833,-4.06204167,J235448.9-040343,FITS,23 54 48.998,-04 03 43.35,0.528,1.61,1.68,0.183,7.87,0.0,156.2,,g,,2011.175,2455626.3,0.0
181.68591667,-4.06205278,J120644.6-040343,FITS,12 06 44.620,-04 03 43.39,0.722,1.09,1.01,0.147,5.26,0.0,126.7,,,,2000.356,2451675.0,435.979
135.6841375,-4.06210833,J090244.1-040343,FITS,09 02 44.193,-04 03 43.59,0.143,1.17,0.88,0.154,0.0,0.0,176.1,,,,1999.56,2451384.0,438.965
196.76172917,-4.06211111,J130702.8-040343,FITS,13 07 02.815,-04 03 43.60,0.014,27.77,31.38,0.145,2.58,1.56,139.6,,,,2000.869,2451862.7,318.014
202.3183625,-4.06215556,J132916.4-040343,FITS,13 29 16.407,-04 03 43.76,0.014,2.37,2.09,0.153,0.76,0.0,178.0,,,,2000.323,2451662.7,439.794
142.78572083,-4.06219722,J093108.5-040343,FITS,09 31 08.573,-04 03 43.91,0.014,1.55,1.34,0.142,2.0,0.0,72.1,,,,2000.9,2451873.9,306.408
225.7053,-4.0622,J150249.2-040343,FITS,15 02 49.272,-04 03 43.92,0.245,1.16,1.13,0.15,2.64,0.0,78.0,,,,1999.487,2451357.2,429.062
223.3537875,-4.06225556,J145324.9-040344,FITS,14 53 24.909,-04 03 44.12,0.153,1.21,2.36,0.155,10.85,0.0,152.7,,,,2000.029,2451555.2,458.28
34.864675,-4.06230556,J021927.5-040344,FITS,02 19 27.522,-04 03 44.30,0.014,3.46,3.33,0.142,1.71,0.0,94.2,,g,,1997.391,2450592.3,0.004
146.5828,-4.06235,J094619.8-040344,FITS,09 46 19.872,-04 03 44.46,0.014,1.96,1.51,0.136,0.0,0.0,54.4,,,,2001.031,2451921.6,242.558
183.6793625,-4.06239167,J121443.0-040344,FITS,12 14 43.047,-04 03 44.61,0.014,23.65,30.56,0.144,4.53,1.81,4.4,,,,1999.589,2451394.6,437.808
232.73764583,-4.06253056,J153057.0-040345,FITS,15 30 57.035,-04 03 45.11,0.014,9.05,8.96,0.146,0.95,0.0,122.2,,,,2000.734,2451813.3,364.104
358.85555,-4.06266667,J235525.3-040345,FITS,23 55 25.332,-04 03 45.60,0.339,1.32,1.63,0.164,6.72,0.0,62.6,,,,2011.175,2455626.3,0.0
133.3823125,-4.06291111,J085331.7-040346,FITS,08 53 31.755,-04 03 46.48,0.014,22.0,26.81,0.241,3.43,1.8,53.7,,,,1999.839,2451485.9,460.2
26.062,-4.062975,J014414.8-040346,FITS,01 44 14.880,-04 03 46.71,0.014,3.41,2.96,0.115,0.34,0.0,99.4,,s,,2009.308,2454944.8,4.513
196.76382083,-4.06317778,J130703.3-040347,FITS,13 07 03.317,-04 03 47.44,0.014,38.36,40.6,0.145,1.69,1.01,120.2,,,,2000.883,2451867.7,312.703
197.76520833,-4.06321389,J131103.6-040347,FITS,13 11 03.650,-04 03 47.57,0.014,1.37,6.8,0.149,14.85,8.88,132.4,,,,2000.721,2451808.4,366.187
229.52479583,-4.06328611,J151805.9-040347,FITS,15 18 05.951,-04 03 47.83,0.014,4.43,7.84,0.151,6.89,3.63,178.3,,,,1999.443,2451341.1,422.307
338.89778333,-4.06339167,J223535.4-040348,FITS,22 35 35.468,-04 03 48.21,0.014,8.44,13.5,0.221,6.34,2.9,7.2,,,,2011.228,2455645.5,10.302
136.716125,-4.06339444,J090651.8-040348,FITS,09 06 51.870,-04 03 48.22,0.014,2.33,1.78,0.15,0.0,0.0,43.5,,,,2000.593,2451761.6,399.019
193.97083333,-4.06340278,J125553.0-040348,FITS,12 55 53.000,-04 03 48.25,0.178,1.39,4.32,0.139,12.05,5.22,56.5,,,,2000.891,2451870.6,309.551
1.099075,-4.06342222,J000423.7-040348,FITS,00 04 23.778,-04 03 48.32,0.014,72.1,91.89,0.142,4.22,1.71,146.2,,g,,2011.175,2455626.4,0.0
16.4395625,-4.06343333,J010545.4-040348,FITS,01 05 45.495,-04 03 48.36,0.014,13.9,23.46,0.147,6.86,2.47,52.3,,g,,2011.175,2455626.4,0.001
5.8486125,-4.06344722,J002323.6-040348,FITS,00 23 23.667,-04 03 48.41,0.014,2.28,1.83,0.156,0.0,0.0,109.1,,s,,2011.183,2455629.2,3.415
339.159575,-4.06348056,J223638.2-040348,FITS,22 36 38.298,-04 03 48.53,0.014,13.34,22.42,0.239,7.33,2.47,14.0,,,,2011.244,2455651.4,7.103
137.72035417,-4.06353333,J091052.8-040348,FITS,09 10 52.885,-04 03 48.72,0.193,1.05,1.12,0.14,3.4,0.0,131.7,,,,2000.891,2451870.7,310.453
180.40543333,-4.06356667,J120137.3-040348,FITS,12 01 37.304,-04 03 48.84,0.016,1.07,2.32,0.134,8.41,4.04,110.9,,,,2001.168,2451971.9,236.05
177.2592125,-4.06357222,J114902.2-040348,FITS,11 49 02.211,-04 03 48.86,0.014,5.83,13.69,0.168,8.41,5.03,73.3,,,,2000.866,2451861.3,317.182
209.10194167,-4.06371667,J135624.4-040349,FITS,13 56 24.466,-04 03 49.38,0.149,1.15,1.5,0.152,4.81,0.0,110.3,,g,,2000.059,2451566.1,456.213
203.21567083,-4.06372778,J133251.7-040349,FITS,13 32 51.761,-04 03 49.42,0.811,1.07,3.05,0.146,18.65,0.0,151.3,,,,1999.477,2451353.7,422.819
152.27200417,-4.063775,J100905.2-040349,FITS,10 09 05.281,-04 03 49.59,0.558,1.2,0.47,0.152,0.0,0.0,89.7,,,,1999.445,2451341.8,418.501
0.68555833,-4.063825,J000244.5-040349,FITS,00 02 44.534,-04 03 49.77,0.866,1.1,0.84,0.153,0.0,0.0,83.2,,s,,2011.175,2455626.4,0.011
218.61754167,-4.063875,J143428.2-040349,FITS,14 34 28.210,-04 03 49.95,0.014,1.79,1.65,0.136,0.61,0.0,124.9,,,,2001.134,2451959.3,167.758
22.798725,-4.06388056,J013111.6-040349,FITS,01 31 11.694,-04 03 49.97,0.014,1.88,1.38,0.11,0.0,0.0,103.6,,g,,2009.3,2454942.1,4.434
153.57065833,-4.06404444,J101416.9-040350,FITS,10 14 16.958,-04 03 50.56,0.014,18.95,19.32,0.153,1.18,0.0,138.9,,,,2000.316,2451660.2,440.928
177.26245,-4.06412222,J114902.9-040350,FITS,11 49 02.988,-04 03 50.84,0.014,9.24,44.98,0.168,13.19,10.1,162.0,,,,2000.883,2451867.8,310.422
204.041975,-4.06416667,J133610.0-040351,FITS,13 36 10.074,-04 03 51.00,0.014,3.01,2.68,0.151,0.0,0.0,58.5,,,,1999.503,2451363.1,426.683
193.965725,-4.06420833,J125551.7-040351,FITS,12 55 51.774,-04 03 51.15,0.178,1.25,4.81,0.14,11.1,8.77,50.2,,,,2000.905,2451875.6,303.712
152.5494875,-4.06429722,J101011.8-040351,FITS,10 10 11.877,-04 03 51.47,0.014,59.32,155.37,0.142,9.36,5.45,72.3,,,,2000.956,2451894.3,281.45
359.903875,-4.06438889,J235936.9-040351,FITS,23 59 36.930,-04 03 51.80,0.877,1.05,0.91,0.157,1.12,0.0,35.3,,,,2011.175,2455626.3,0.002
328.64542083,-4.06440278,J215434.9-040351,FITS,21 54 34.901,-04 03 51.85,0.014,38.23,39.68,0.154,1.58,0.65,172.3,,g,,2011.175,2455626.2,0.002
342.23774583,-4.06440556,J224857.0-040351,FITS,22 48 57.059,-04 03 51.86,0.014,2.73,3.04,0.141,3.22,0.0,131.0,,g,,2011.29,2455668.2,0.001
235.006775,-4.06451389,J154001.6-040352,FITS,15 40 01.626,-04 03 52.25,0.014,4.36,4.73,0.145,2.83,0.0,20.8,,,,2000.851,2451856.0,326.285
141.76275,-4.06471389,J092703.0-040352,FITS,09 27 03.060,-04 03 52.97,0.014,1.42,1.31,0.149,2.69,0.0,100.3,,,,1999.481,2451355.2,428.569
196.07332917,-4.06474167,J130417.5-040353,FITS,13 04 17.599,-04 03 53.07,0.072,1.35,2.2,0.138,7.07,2.36,178.0,,,,2001.02,2451917.7,248.201
229.68033333,-4.06479722,J151843.2-040353,FITS,15 18 43.280,-04 03 53.27,0.014,5.29,7.01,0.155,4.51,1.26,81.8,,,,2000.328,2451664.4,441.814
34.8546375,-4.06489444,J021925.1-040353,FITS,02 19 25.113,-04 03 53.62,0.014,1.77,1.67,0.14,1.37,0.0,45.4,,g,,1997.391,2450592.3,0.004
146.5120125,-4.06493611,J094602.8-040353,FITS,09 46 02.883,-04 03 53.77,0.014,1.75,2.22,0.142,5.43,0.0,131.3,,,,2000.878,2451865.9,315.799
198.06747083,-4.06499722,J131216.1-040353,FITS,13 12 16.193,-04 03 53.99,0.014,8.8,11.39,0.152,3.81,2.36,120.0,,,,1999.6,2451398.6,439.1
358.936375,-4.06509722,J235544.7-040354,FITS,23 55 44.730,-04 03 54.35,0.014,3.37,4.99,0.166,4.47,3.53,77.4,,s,,2011.175,2455626.3,0.001
203.21624583,-4.06511111,J133251.8-040354,FITS,13 32 51.899,-04 03 54.40,0.027,1.33,5.39,0.146,21.3,2.82,151.1,,,,1999.489,2451357.9,424.601
206.82434583,-4.06521944,J134717.8-040354,FITS,13 47 17.843,-04 03 54.79,0.302,1.03,1.44,0.154,4.53,2.58,92.1,,,,2000.291,2451651.1,441.197
43.674875,-4.06524167,J025441.9-040354,FITS,02 54 41.970,-04 03 54.87,0.014,2.41,2.24,0.111,2.1,0.0,80.1,,g,,2009.311,2454946.0,11.95
330.76324167,-4.06533611,J220303.1-040355,FITS,22 03 03.178,-04 03 55.21,0.014,2.95,3.99,0.147,5.14,1.8,9.6,,g,,2011.175,2455626.3,0.0
321.17602083,-4.06543333,J212442.2-040355,FITS,21 24 42.245,-04 03 55.56,0.615,1.03,0.88,0.149,5.11,0.0,156.1,,s,,2011.213,2455640.4,18.647
17.82547083,-4.06543889,J011118.1-040355,FITS,01 11 18.113,-04 03 55.58,0.014,11.57,11.28,0.121,0.94,0.0,79.7,,g,,2009.29,2454938.3,6.811
8.6941625,-4.06545278,J003446.5-040355,FITS,00 34 46.599,-04 03 55.63,0.014,2.85,9.53,0.138,9.95,8.0,51.5,,,,2011.183,2455629.2,10.446
316.08767083,-4.06555278,J210421.0-040355,FITS,21 04 21.041,-04 03 55.99,0.014,1.29,1.02,0.134,0.0,0.0,7.2,,s,,2011.289,2455668.0,0.937
