_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
225.22673333,34.72966111,J150054.4+344346,FITS,15 00 54.416,+34 43 46.78,0.014,3.43,2.92,0.142,0.0,0.0,41.9,,,,1994.5,2449535.9,1.247
228.87166667,34.72963333,J151529.2+344346,FITS,15 15 29.200,+34 43 46.68,0.126,1.05,2.09,0.131,8.62,1.84,108.0,,,,1994.683,2449602.6,168.099
225.35025,34.7296,J150124.0+344346,FITS,15 01 24.060,+34 43 46.56,0.014,13.43,13.85,0.14,1.19,0.62,89.9,,s,,1994.5,2449536.0,1.488
253.65612083,34.72955278,J165437.4+344346,FITS,16 54 37.469,+34 43 46.39,0.014,2.2,2.04,0.142,0.0,0.0,89.9,,g,,1994.5,2449536.1,0.478
158.96478333,34.729525,J103551.5+344346,FITS,10 35 51.548,+34 43 46.29,0.014,3.04,3.88,0.133,3.73,1.71,92.2,,s,,1994.499,2449535.6,0.462
139.16846667,34.72947778,J091640.4+344346,FITS,09 16 40.432,+34 43 46.12,0.249,1.31,1.3,0.148,5.49,0.0,66.4,,,,1994.499,2449535.8,1.475
228.9784875,34.72946944,J151554.8+344346,FITS,15 15 54.837,+34 43 46.09,0.014,2.3,6.31,0.121,14.13,0.0,97.4,,g,,1994.86,2449667.4,217.129
228.9640625,34.72926389,J151551.3+344345,FITS,15 15 51.375,+34 43 45.35,0.106,1.0,2.52,0.122,8.66,4.73,115.7,,,,1994.834,2449658.0,211.979
260.88726667,34.72921111,J172332.9+344345,FITS,17 23 32.944,+34 43 45.16,0.014,20.3,41.74,0.142,8.47,2.54,33.0,,,,1994.5,2449536.0,0.432
152.7974125,34.72887778,J101111.3+344343,FITS,10 11 11.379,+34 43 43.96,0.014,35.89,41.46,0.146,2.93,0.95,166.3,,,,1994.499,2449535.7,1.167
229.31985,34.72886389,J151716.7+344343,FITS,15 17 16.764,+34 43 43.91,0.014,2.8,3.09,0.125,2.15,1.19,165.7,,g,,1994.773,2449635.7,197.407
169.49361667,34.72882222,J111758.4+344343,FITS,11 17 58.468,+34 43 43.76,0.014,2.58,2.72,0.135,2.48,0.0,163.0,,s,,1994.499,2449535.7,0.455
115.69713333,34.72858889,J074247.3+344342,FITS,07 42 47.312,+34 43 42.92,0.014,1.17,0.99,0.139,3.14,0.0,180.0,,g,,1997.192,2450519.7,0.017
200.18915833,34.72856944,J132045.3+344342,FITS,13 20 45.398,+34 43 42.85,0.089,1.13,1.3,0.138,5.67,0.0,151.7,,g,,1994.499,2449535.7,0.383
135.3444875,34.72848333,J090122.6+344342,FITS,09 01 22.677,+34 43 42.54,0.014,1.91,4.98,0.142,12.08,1.95,8.7,,g,,1994.499,2449535.8,1.499
204.23909167,34.72831111,J133657.3+344341,FITS,13 36 57.382,+34 43 41.92,0.014,3.09,3.24,0.142,1.89,0.0,151.2,,g,,1994.5,2449535.9,1.302
199.89320833,34.72822778,J131934.3+344341,FITS,13 19 34.370,+34 43 41.62,0.014,140.37,144.71,0.141,1.12,0.75,13.9,,g,,1994.5,2449535.9,1.509
121.68141667,34.728175,J080643.5+344341,FITS,08 06 43.540,+34 43 41.43,0.014,1.42,0.93,0.142,0.0,0.0,47.7,,g,,1994.499,2449535.6,1.09
193.78037917,34.72806667,J125507.2+344341,FITS,12 55 07.291,+34 43 41.04,0.089,1.46,1.07,0.144,0.0,0.0,149.0,,,,1994.5,2449535.9,1.425
180.26995,34.72803333,J120104.7+344340,FITS,12 01 04.788,+34 43 40.92,0.725,1.07,6.09,0.143,12.87,10.67,25.3,,,,1994.5,2449535.8,1.398
192.04689167,34.72781944,J124811.2+344340,FITS,12 48 11.254,+34 43 40.15,0.014,6.61,6.3,0.137,0.0,0.0,92.9,,g,,1994.499,2449535.7,0.371
161.47318333,34.72769722,J104553.5+344339,FITS,10 45 53.564,+34 43 39.71,0.014,2.82,2.47,0.142,0.0,0.0,68.2,,g,,1994.499,2449535.7,1.254
126.12828333,34.72762222,J082430.7+344339,FITS,08 24 30.788,+34 43 39.44,0.782,1.05,0.85,0.144,0.0,0.0,92.6,,s,,1994.499,2449535.6,0.45
135.82469167,34.72760833,J090317.9+344339,FITS,09 03 17.926,+34 43 39.39,0.014,2.56,3.1,0.141,4.51,0.0,90.9,,g,,1994.499,2449535.5,0.38
222.91591667,34.72760833,J145139.8+344339,FITS,14 51 39.820,+34 43 39.39,0.092,1.13,1.81,0.137,5.54,2.73,40.3,,g,,1994.5,2449535.8,1.03
229.31740417,34.72760833,J151716.1+344339,FITS,15 17 16.177,+34 43 39.39,0.014,1.29,6.86,0.125,14.42,8.49,109.9,,s,,1994.775,2449636.4,197.899
118.22457917,34.72742778,J075253.8+344338,FITS,07 52 53.899,+34 43 38.74,0.014,1.74,1.37,0.143,0.0,0.0,60.0,,s,,1994.499,2449535.7,1.42
184.73105,34.72741389,J121855.4+344338,FITS,12 18 55.452,+34 43 38.69,0.014,6.59,6.29,0.146,0.93,0.0,29.4,,s,,1994.5,2449535.8,1.285
167.52029167,34.72739444,J111004.8+344338,FITS,11 10 04.870,+34 43 38.62,0.014,196.04,197.35,0.145,0.49,0.39,90.0,,g,,1994.499,2449535.8,1.407
249.1861625,34.72736944,J163644.6+344338,FITS,16 36 44.679,+34 43 38.53,0.014,3.02,3.42,0.141,2.86,0.45,75.6,,,,1994.5,2449535.9,1.115
180.51827083,34.72726667,J120204.3+344338,FITS,12 02 04.385,+34 43 38.16,0.014,5.33,4.48,0.142,0.0,0.0,175.5,,g,,1994.499,2449535.8,1.288
142.51594167,34.72720278,J093003.8+344337,FITS,09 30 03.826,+34 43 37.93,0.15,1.1,0.87,0.141,2.82,0.0,80.6,,,,1994.499,2449535.6,0.451
109.22781667,34.72715556,J071654.6+344337,FITS,07 16 54.676,+34 43 37.76,0.014,1.28,2.54,0.142,7.32,3.41,32.5,,,,1997.192,2450519.6,0.016
226.14945417,34.727,J150435.8+344337,FITS,15 04 35.869,+34 43 37.20,0.014,1.13,2.34,0.141,9.97,0.0,152.8,,g,,1994.5,2449536.0,1.523
144.68493333,34.72690833,J093844.3+344336,FITS,09 38 44.384,+34 43 36.87,0.016,1.52,3.7,0.144,7.17,5.77,89.8,,g,,1994.499,2449535.6,0.384
169.55592083,34.72690556,J111813.4+344336,FITS,11 18 13.421,+34 43 36.86,0.014,1.81,1.47,0.137,0.87,0.0,138.7,,g,,1994.499,2449535.6,0.377
116.9945,34.72675,J074758.6+344336,FITS,07 47 58.680,+34 43 36.30,0.014,2.64,4.21,0.131,6.19,1.68,40.4,,g,,1994.499,2449535.5,0.449
211.69722083,34.726725,J140647.3+344336,FITS,14 06 47.333,+34 43 36.21,0.014,1.98,1.4,0.142,0.0,0.0,159.5,,,,1994.5,2449535.8,1.165
176.82693333,34.72653333,J114718.4+344335,FITS,11 47 18.464,+34 43 35.52,0.014,3.63,4.04,0.143,3.56,0.0,57.6,,g,,1994.499,2449535.7,1.067
200.1906625,34.72645556,J132045.7+344335,FITS,13 20 45.759,+34 43 35.24,0.014,1.72,2.41,0.138,4.35,2.33,145.2,,g,,1994.499,2449535.7,0.378
142.78927083,34.72618889,J093109.4+344334,FITS,09 31 09.425,+34 43 34.28,0.014,53.71,61.84,0.151,2.81,1.12,72.9,,,,1994.499,2449535.7,1.471
227.1601,34.72604722,J150838.4+344333,FITS,15 08 38.424,+34 43 33.77,0.115,1.2,0.91,0.143,2.79,0.0,165.4,,g,,1994.5,2449535.8,0.398
203.41992083,34.72592222,J133340.7+344333,FITS,13 33 40.781,+34 43 33.32,0.014,3.46,2.97,0.139,0.0,0.0,57.8,,g,,1994.499,2449535.8,1.059
245.68380833,34.72583611,J162244.1+344333,FITS,16 22 44.114,+34 43 33.01,0.014,21.49,22.18,0.146,1.25,0.57,56.6,,,,1994.5,2449536.0,1.504
160.82771667,34.72580278,J104318.6+344332,FITS,10 43 18.652,+34 43 32.89,0.014,1.26,1.42,0.141,3.92,0.0,112.6,,g,,1994.499,2449535.8,1.519
142.7841625,34.72560833,J093108.1+344332,FITS,09 31 08.199,+34 43 32.19,0.014,38.65,58.89,0.15,5.85,1.41,87.1,,s,,1994.499,2449535.7,1.466
245.6077125,34.72558333,J162225.8+344332,FITS,16 22 25.851,+34 43 32.10,0.152,1.17,1.27,0.145,5.13,0.0,104.3,,g,,1994.5,2449536.0,1.545
195.009225,34.72556389,J130002.2+344332,FITS,13 00 02.214,+34 43 32.03,0.135,1.02,0.77,0.136,2.18,0.0,58.8,,,,1994.499,2449535.7,0.349
173.73695417,34.72555278,J113456.8+344331,FITS,11 34 56.869,+34 43 31.99,0.859,1.08,4.25,0.146,9.23,9.21,90.5,,s,,1994.499,2449535.8,1.408
146.08068333,34.72553333,J094419.3+344331,FITS,09 44 19.364,+34 43 31.92,0.866,1.06,0.89,0.142,0.0,0.0,0.0,,,,1994.499,2449535.6,1.059
258.51720833,34.725375,J171404.1+344331,FITS,17 14 04.130,+34 43 31.35,0.638,1.06,0.68,0.145,0.0,0.0,143.3,,s,,1994.5,2449536.0,1.311
261.52667083,34.72517222,J172606.4+344330,FITS,17 26 06.401,+34 43 30.62,0.014,28.76,55.72,0.142,7.42,2.96,142.0,,g,,1994.5,2449536.0,1.279
125.36693333,34.72514722,J082128.0+344330,FITS,08 21 28.064,+34 43 30.53,0.014,2.13,2.24,0.142,2.71,0.0,153.8,,s,,1994.499,2449535.6,0.434
256.734875,34.72499722,J170656.3+344329,FITS,17 06 56.370,+34 43 29.99,0.072,1.12,4.15,0.144,9.58,8.21,46.7,,,,1994.5,2449536.0,1.323
226.646525,34.72487778,J150635.1+344329,FITS,15 06 35.166,+34 43 29.56,0.014,1.45,1.2,0.14,1.94,0.0,122.0,,s,,1994.5,2449535.8,0.965
262.0715125,34.72485556,J172817.1+344329,FITS,17 28 17.163,+34 43 29.48,0.014,1.93,2.27,0.139,2.84,1.66,121.6,,s,,1994.5,2449536.1,1.524
256.800775,34.72475556,J170712.1+344329,FITS,17 07 12.186,+34 43 29.12,0.014,1.56,1.82,0.144,4.13,0.0,132.2,,,,1994.5,2449536.0,1.493
254.40185833,34.72458611,J165736.4+344328,FITS,16 57 36.446,+34 43 28.51,0.265,2.04,1.55,0.249,0.7,0.0,107.6,,,,1994.5,2449535.9,0.99
254.5058375,34.72458611,J165801.4+344328,FITS,16 58 01.401,+34 43 28.51,0.014,406.35,444.06,0.319,2.26,0.68,131.3,,s,,1994.5,2449536.0,1.397
108.54057083,34.72436667,J071409.7+344327,FITS,07 14 09.737,+34 43 27.72,0.014,13.25,13.31,0.142,0.81,0.0,63.0,,,,1997.192,2450519.6,0.015
227.32985833,34.72426944,J150919.1+344327,FITS,15 09 19.166,+34 43 27.37,0.014,2.66,3.09,0.142,3.51,0.0,108.8,,g,,1994.5,2449535.8,0.383
125.24740417,34.72415556,J082059.3+344326,FITS,08 20 59.377,+34 43 26.96,0.014,4.44,5.8,0.138,3.75,2.1,62.9,,,,1994.499,2449535.5,0.347
125.25179167,34.72406111,J082100.4+344326,FITS,08 21 00.430,+34 43 26.62,0.014,1.27,1.88,0.138,6.18,0.0,105.3,,,,1994.499,2449535.5,0.347
148.03026667,34.72406111,J095207.2+344326,FITS,09 52 07.264,+34 43 26.62,0.014,1.46,2.08,0.147,5.45,0.45,21.1,,,,1994.499,2449535.7,1.475
216.66540833,34.72406111,J142639.6+344326,FITS,14 26 39.698,+34 43 26.62,0.014,1.53,3.97,0.141,9.53,4.27,37.4,,g,,1994.499,2449535.8,0.389
155.50339583,34.72403611,J102200.8+344326,FITS,10 22 00.815,+34 43 26.53,0.014,3.34,4.46,0.145,4.0,2.13,31.1,,g,,1994.499,2449535.7,1.396
116.01035417,34.72403056,J074402.4+344326,FITS,07 44 02.485,+34 43 26.51,0.014,4.14,3.44,0.14,0.0,0.0,156.3,,g,,1996.125,2450129.4,481.515
197.30243333,34.72401667,J130912.5+344326,FITS,13 09 12.584,+34 43 26.46,0.104,1.11,0.93,0.137,0.73,0.0,19.8,,,,1994.499,2449535.7,0.369
234.6848,34.72401111,J153844.3+344326,FITS,15 38 44.352,+34 43 26.44,0.423,1.02,2.81,0.137,13.79,0.0,156.6,,,,1994.5,2449535.8,0.38
112.19030417,34.72397222,J072845.6+344326,FITS,07 28 45.673,+34 43 26.30,0.014,5.14,5.61,0.141,2.61,0.0,173.2,,,,1997.192,2450519.6,0.016
246.46025,34.72394722,J162550.4+344326,FITS,16 25 50.460,+34 43 26.21,0.014,2.68,3.14,0.143,2.3,2.21,0.0,,g,,1994.5,2449536.0,1.481
110.02075417,34.72375556,J072004.9+344325,FITS,07 20 04.981,+34 43 25.52,0.379,1.06,2.42,0.141,9.96,2.39,100.3,,,,1997.192,2450519.6,0.016
207.93926667,34.72374722,J135145.4+344325,FITS,13 51 45.424,+34 43 25.49,0.347,1.04,5.0,0.142,15.94,6.35,19.1,,,,1994.499,2449535.8,1.157
180.27299583,34.72369444,J120105.5+344325,FITS,12 01 05.519,+34 43 25.30,0.016,1.14,6.92,0.143,14.7,9.93,116.8,,,,1994.5,2449535.8,1.459
122.76444167,34.72356389,J081103.4+344324,FITS,08 11 03.466,+34 43 24.83,0.014,51.13,144.68,0.147,10.13,4.75,171.7,,g,,1994.499,2449535.6,1.34
110.08961667,34.72351944,J072021.5+344324,FITS,07 20 21.508,+34 43 24.67,0.014,4.8,5.22,0.138,1.96,1.12,63.6,,,,1997.192,2450519.6,0.014
229.95980833,34.72345,J151950.3+344324,FITS,15 19 50.354,+34 43 24.42,0.014,1.29,1.54,0.14,4.02,0.0,63.0,,g,,1994.931,2449693.3,228.821
210.98417917,34.72344167,J140356.2+344324,FITS,14 03 56.203,+34 43 24.39,0.209,1.04,2.07,0.147,7.65,2.98,85.9,,,,1994.5,2449535.8,1.336
196.10678333,34.72343056,J130425.6+344324,FITS,13 04 25.628,+34 43 24.35,0.014,1.86,1.59,0.143,1.85,0.0,30.1,,,,1994.5,2449535.9,1.574
184.0359125,34.72338611,J121608.6+344324,FITS,12 16 08.619,+34 43 24.19,0.188,3.05,2.76,0.291,1.72,0.0,103.4,,g,,1994.5,2449535.8,1.498
180.6981375,34.72335,J120247.5+344324,FITS,12 02 47.553,+34 43 24.06,0.014,1.92,1.18,0.135,0.0,0.0,42.5,,,,1994.499,2449535.7,0.368
184.58926667,34.72324167,J121821.4+344323,FITS,12 18 21.424,+34 43 23.67,0.014,2.11,2.23,0.143,3.48,0.0,18.4,,,,1994.499,2449535.7,0.395
128.78616667,34.72321111,J083508.6+344323,FITS,08 35 08.680,+34 43 23.56,0.014,7.51,9.01,0.143,3.58,0.0,160.3,,,,1994.499,2449535.6,1.262
173.73355417,34.72299722,J113456.0+344322,FITS,11 34 56.053,+34 43 22.79,0.014,26.34,31.81,0.146,2.69,2.22,62.3,,,,1994.499,2449535.8,1.448
188.24925,34.7229,J123259.8+344322,FITS,12 32 59.820,+34 43 22.44,0.706,1.02,0.89,0.141,1.11,0.0,154.2,,g,,1994.499,2449535.7,0.345
191.19369167,34.72288333,J124446.4+344322,FITS,12 44 46.486,+34 43 22.38,0.014,27.02,27.04,0.136,0.43,0.0,0.0,,g,,1994.499,2449535.7,0.371
142.65550833,34.72287222,J093037.3+344322,FITS,09 30 37.322,+34 43 22.34,0.136,1.11,0.62,0.147,0.0,0.0,0.1,,,,1994.499,2449535.6,1.017
125.73935833,34.72281944,J082257.4+344322,FITS,08 22 57.446,+34 43 22.15,0.014,19.66,20.74,0.145,1.59,0.84,152.4,,g,,1994.499,2449535.6,1.432
234.37988333,34.72278611,J153731.1+344322,FITS,15 37 31.172,+34 43 22.03,0.102,1.12,1.33,0.143,4.24,0.0,164.1,,g,,1994.5,2449536.0,1.587
237.74764583,34.72273056,J155059.4+344321,FITS,15 50 59.435,+34 43 21.83,0.014,2.81,13.2,0.138,16.03,6.04,116.8,,g,,1994.499,2449535.8,0.344
199.80994583,34.72265556,J131914.3+344321,FITS,13 19 14.387,+34 43 21.56,0.014,1.31,0.83,0.143,0.0,0.0,11.2,,g,,1994.5,2449535.9,1.535
127.08605,34.72263056,J082820.6+344321,FITS,08 28 20.652,+34 43 21.47,0.014,4.1,4.95,0.153,4.03,0.0,17.4,,,,1994.499,2449535.7,1.57
173.7348625,34.72255,J113456.3+344321,FITS,11 34 56.367,+34 43 21.18,0.014,8.97,11.93,0.146,4.0,2.04,73.5,,,,1994.499,2449535.8,1.449
229.32181667,34.72238889,J151717.2+344320,FITS,15 17 17.236,+34 43 20.60,0.014,2.02,2.64,0.126,4.56,0.0,147.8,,g,,1994.757,2449629.8,192.995
135.99172917,34.72237778,J090358.0+344320,FITS,09 03 58.015,+34 43 20.56,0.014,93.81,105.18,0.144,2.21,1.5,48.5,,s,,1994.499,2449535.6,1.375
133.90598333,34.72228889,J085537.4+344320,FITS,08 55 37.436,+34 43 20.24,0.014,1.34,0.9,0.143,0.07,0.0,14.7,,g,,1994.499,2449535.7,1.582
176.92657083,34.72220278,J114742.3+344319,FITS,11 47 42.377,+34 43 19.93,0.014,4.2,8.01,0.139,8.5,1.11,144.7,,,,1994.499,2449535.7,0.37
191.65944167,34.72203056,J124638.2+344319,FITS,12 46 38.266,+34 43 19.31,0.014,2.29,2.46,0.142,3.29,0.0,15.5,,g,,1994.5,2449535.8,1.582
115.17717917,34.72197222,J074042.5+344319,FITS,07 40 42.523,+34 43 19.10,0.014,1.76,1.78,0.142,1.54,0.0,90.1,,,,1997.192,2450519.7,0.017
119.89057083,34.72194167,J075933.7+344318,FITS,07 59 33.737,+34 43 18.99,0.014,5.27,5.15,0.137,0.61,0.0,3.4,,,,1994.499,2449535.6,0.419
