_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
17.17337917,1.32389167,J010841.6+011926,FITS,01 08 41.611,+01 19 26.01,0.014,7.93,9.14,0.259,2.62,1.89,49.2,,g,,1995.776,2450001.9,0.892
357.00948333,1.32388889,J234802.2+011926,FITS,23 48 02.276,+01 19 26.00,0.014,1.57,1.27,0.134,1.05,0.0,63.2,,g,,1995.776,2450001.8,0.0
19.10107917,1.32381111,J011624.2+011925,FITS,01 16 24.259,+01 19 25.72,0.014,1.55,1.03,0.15,0.0,0.0,62.2,,s,,1995.78,2450003.0,2.823
355.46070833,1.32380556,J234150.5+011925,FITS,23 41 50.570,+01 19 25.70,0.014,3.02,5.9,0.135,7.13,4.4,147.8,,s,,1995.776,2450001.7,0.162
206.00807083,1.3238,J134401.9+011925,FITS,13 44 01.937,+01 19 25.68,0.014,12.02,35.26,0.155,10.32,5.92,80.8,,,,1998.563,2451019.9,1.589
140.3536125,1.32357778,J092124.8+011924,FITS,09 21 24.867,+01 19 24.88,0.014,1.69,1.34,0.141,0.0,0.0,143.0,,g,,1998.55,2451015.2,2.181
215.15810833,1.32352778,J142037.9+011924,FITS,14 20 37.946,+01 19 24.70,0.014,1.19,2.79,0.137,10.13,3.89,17.5,,g,,1998.566,2451021.1,10.775
24.90990417,1.32345278,J013938.3+011924,FITS,01 39 38.377,+01 19 24.43,0.014,7.04,15.69,0.152,7.53,5.52,144.6,,s,,1995.777,2450002.2,1.696
323.94585833,1.32340278,J213547.0+011924,FITS,21 35 47.006,+01 19 24.25,0.658,1.04,0.9,0.14,3.76,0.0,62.4,,s,,1995.776,2450001.6,0.187
8.57791667,1.32339444,J003418.7+011924,FITS,00 34 18.700,+01 19 24.22,0.014,33.09,102.12,0.133,11.07,6.33,167.7,,,,1995.111,2449759.2,414.529
134.25215,1.32335833,J085700.5+011924,FITS,08 57 00.516,+01 19 24.09,0.069,1.08,1.13,0.136,3.39,0.0,85.8,,g,,1998.567,2451021.3,0.0
32.871675,1.32323056,J021129.2+011923,FITS,02 11 29.202,+01 19 23.63,0.014,2.21,2.29,0.143,3.18,0.0,83.1,,s,,1995.777,2450002.1,1.375
323.937625,1.32322222,J213545.0+011923,FITS,21 35 45.030,+01 19 23.60,0.26,1.23,0.94,0.141,0.91,0.0,149.8,,,,1995.776,2450001.6,0.202
344.79984167,1.32318889,J225911.9+011923,FITS,22 59 11.962,+01 19 23.48,0.014,13.2,16.82,0.15,3.28,2.89,11.1,,,,1995.778,2450002.3,2.091
182.94059583,1.32315833,J121145.7+011923,FITS,12 11 45.743,+01 19 23.37,0.014,1.72,2.96,0.138,8.16,0.86,140.5,,,,1998.567,2451021.5,0.196
34.3879125,1.32314167,J021733.0+011923,FITS,02 17 33.099,+01 19 23.31,0.607,1.1,0.92,0.144,4.96,0.0,1.6,,g,,1995.777,2450002.0,1.215
131.97403333,1.32310833,J084753.7+011923,FITS,08 47 53.768,+01 19 23.19,0.014,3.21,3.24,0.14,4.25,0.0,98.8,,g,,1998.566,2451021.3,0.0
182.93832917,1.32303056,J121145.1+011922,FITS,12 11 45.199,+01 19 22.91,0.014,1.72,4.05,0.138,8.48,5.12,128.6,,,,1998.567,2451021.5,0.2
358.92732083,1.32299722,J235542.5+011922,FITS,23 55 42.557,+01 19 22.79,0.803,1.05,2.82,0.151,12.31,2.99,62.5,,g,,1995.779,2450002.9,2.77
339.86591667,1.32296944,J223927.8+011922,FITS,22 39 27.820,+01 19 22.69,0.014,3.5,3.65,0.14,1.82,0.0,77.6,,,,1995.776,2450001.9,1.254
14.43311667,1.32295556,J005743.9+011922,FITS,00 57 43.948,+01 19 22.64,0.104,1.18,9.73,0.137,17.86,13.96,4.0,,s,,1995.435,2449877.2,320.852
212.76062917,1.32289722,J141102.5+011922,FITS,14 11 02.551,+01 19 22.43,0.014,6.0,6.82,0.154,2.45,1.91,22.4,,s,,1998.612,2451038.0,33.24
173.97856667,1.32288333,J113554.8+011922,FITS,11 35 54.856,+01 19 22.38,0.056,1.33,1.13,0.135,1.45,0.0,83.9,,s,,1998.567,2451021.5,0.0
359.15051667,1.32278889,J235636.1+011922,FITS,23 56 36.124,+01 19 22.04,0.014,2.08,7.42,0.137,14.87,5.28,21.9,,g,,1995.776,2450001.9,1.098
334.0557375,1.32274444,J221613.3+011921,FITS,22 16 13.377,+01 19 21.88,0.014,2.6,2.47,0.151,2.05,0.0,125.7,,g,,1995.779,2450002.8,2.723
192.5841,1.32270833,J125020.1+011921,FITS,12 50 20.184,+01 19 21.75,0.014,4.62,4.61,0.149,1.32,0.0,119.5,,,,1998.694,2451067.7,24.388
7.266525,1.32267222,J002903.9+011921,FITS,00 29 03.966,+01 19 21.62,0.014,2.77,3.25,0.137,3.48,0.0,108.9,,,,1995.279,2449820.5,373.507
170.71650833,1.32266389,J112251.9+011921,FITS,11 22 51.962,+01 19 21.59,0.185,1.31,0.67,0.156,0.0,0.0,110.0,,,,1998.567,2451021.3,0.852
58.4063625,1.322625,J035337.5+011921,FITS,03 53 37.527,+01 19 21.45,0.014,2.78,3.46,0.142,4.87,0.0,111.0,,,,2011.175,2455626.5,0.0
170.27310417,1.32252778,J112105.5+011921,FITS,11 21 05.545,+01 19 21.10,0.014,3.96,4.17,0.138,1.64,0.91,114.8,,g,,1998.567,2451021.4,0.0
185.371925,1.32251111,J122129.2+011921,FITS,12 21 29.262,+01 19 21.04,0.014,8.13,17.57,0.142,10.53,1.85,134.9,,,,1998.574,2451023.9,11.348
347.51737083,1.32236944,J231004.1+011920,FITS,23 10 04.169,+01 19 20.53,0.014,2.0,2.33,0.152,3.45,0.0,90.6,,g,,1995.779,2450002.7,2.571
30.4409375,1.32233889,J020145.8+011920,FITS,02 01 45.825,+01 19 20.42,0.687,1.14,0.73,0.153,0.0,0.0,127.9,,,,1995.779,2450003.0,2.736
241.30712917,1.32228889,J160513.7+011920,FITS,16 05 13.711,+01 19 20.24,0.265,2.13,2.74,0.296,5.34,0.0,166.9,,g,,1998.56,2451018.8,0.377
353.73599583,1.32227222,J233456.6+011920,FITS,23 34 56.639,+01 19 20.18,0.014,6.53,7.42,0.154,2.59,1.79,169.6,,,,1995.779,2450002.7,2.554
208.19677917,1.32225,J135247.2+011920,FITS,13 52 47.227,+01 19 20.10,0.014,4.88,6.99,0.153,5.31,2.46,169.0,,g,,1998.563,2451020.0,1.81
134.01668333,1.32223333,J085604.0+011920,FITS,08 56 04.004,+01 19 20.04,0.014,6.88,9.28,0.154,4.59,2.33,157.1,,s,,1998.566,2451020.9,0.436
160.27745,1.32223333,J104106.5+011920,FITS,10 41 06.588,+01 19 20.04,0.595,1.05,1.61,0.155,5.32,2.91,85.3,,,,1998.566,2451021.1,0.462
128.637925,1.32223056,J083433.1+011920,FITS,08 34 33.102,+01 19 20.03,0.014,29.74,31.31,0.151,1.83,0.26,60.2,,g,,1998.565,2451020.8,0.456
334.50414583,1.32214722,J221800.9+011919,FITS,22 18 00.995,+01 19 19.73,0.667,0.93,1.94,0.135,9.24,3.48,179.2,,,,1995.776,2450001.7,0.0
157.7714,1.32214444,J103105.1+011919,FITS,10 31 05.136,+01 19 19.72,0.014,4.99,8.71,0.154,7.19,2.0,90.0,,,,1998.566,2451021.0,0.489
354.1275125,1.32206111,J233630.6+011919,FITS,23 36 30.603,+01 19 19.42,0.014,2.41,3.15,0.143,3.48,3.05,11.5,,,,1995.777,2450002.0,1.375
220.8598125,1.32199167,J144326.3+011919,FITS,14 43 26.355,+01 19 19.17,0.014,8.36,8.36,0.148,1.16,0.0,101.5,,s,,1998.562,2451019.7,1.397
352.70192083,1.32197222,J233048.4+011919,FITS,23 30 48.461,+01 19 19.10,0.014,6.3,9.81,0.15,4.85,3.77,109.2,,,,1995.778,2450002.4,2.116
2.51094583,1.321925,J001002.6+011918,FITS,00 10 02.627,+01 19 18.93,0.014,1.07,1.74,0.129,8.48,0.0,65.9,,g,,1995.208,2449794.5,392.613
175.5513125,1.32189167,J114212.3+011918,FITS,11 42 12.315,+01 19 18.81,0.695,2.11,3.09,0.323,11.98,0.0,65.8,,s,,1998.567,2451021.5,0.18
327.22764583,1.32188333,J214854.6+011918,FITS,21 48 54.635,+01 19 18.78,0.493,1.05,0.51,0.153,0.0,0.0,90.9,,,,1995.778,2450002.5,2.328
183.07627083,1.321875,J121218.3+011918,FITS,12 12 18.305,+01 19 18.75,0.014,2.0,1.49,0.138,0.0,0.0,128.3,,,,1998.567,2451021.5,0.285
11.21545,1.32185833,J004451.7+011918,FITS,00 44 51.708,+01 19 18.69,0.451,1.01,0.69,0.134,0.0,0.0,50.6,,g,,1995.776,2450001.8,0.0
184.3579,1.32184444,J121725.8+011918,FITS,12 17 25.896,+01 19 18.64,0.014,2.37,1.95,0.143,0.0,0.0,89.3,,g,,1998.567,2451021.5,0.48
342.27495,1.32182222,J224905.9+011918,FITS,22 49 05.988,+01 19 18.56,0.014,8.14,8.93,0.153,2.74,0.0,108.7,,,,1995.779,2450002.7,2.611
148.4636,1.32181944,J095351.2+011918,FITS,09 53 51.264,+01 19 18.55,0.151,1.03,0.74,0.136,1.99,0.0,128.4,,,,1998.567,2451021.4,0.149
220.42606667,1.32180833,J144142.2+011918,FITS,14 41 42.256,+01 19 18.51,0.181,1.05,1.0,0.137,4.8,0.0,137.6,,s,,1998.562,2451019.6,0.41
354.53625,1.32179444,J233808.7+011918,FITS,23 38 08.700,+01 19 18.46,0.014,6.0,6.94,0.148,3.36,1.14,18.0,,,,1995.778,2450002.5,2.219
313.02325417,1.32178611,J205205.5+011918,FITS,20 52 05.581,+01 19 18.43,0.014,4.39,4.08,0.162,0.0,0.0,72.1,,g,,2011.175,2455626.2,0.001
335.7172125,1.32176944,J222252.1+011918,FITS,22 22 52.131,+01 19 18.37,0.027,1.45,2.5,0.154,10.4,0.0,26.5,,g,,1995.779,2450002.8,2.646
241.30539583,1.32175833,J160513.2+011918,FITS,16 05 13.295,+01 19 18.33,0.877,1.82,2.75,0.296,5.48,3.01,19.0,,,,1998.56,2451018.9,0.38
30.30721667,1.32170556,J020113.7+011918,FITS,02 01 13.732,+01 19 18.14,0.576,1.04,0.55,0.153,0.0,0.0,122.3,,,,1995.779,2450003.0,2.735
17.87858333,1.32168333,J011130.8+011918,FITS,01 11 30.860,+01 19 18.06,0.014,2.66,7.16,0.143,10.83,4.58,124.6,,g,,1995.777,2450002.0,1.316
13.55262083,1.32167778,J005412.6+011918,FITS,00 54 12.629,+01 19 18.04,0.592,1.05,0.75,0.136,1.48,0.0,126.6,,g,,1995.776,2450001.8,0.182
185.48060833,1.32166667,J122155.3+011918,FITS,12 21 55.346,+01 19 18.00,0.014,2.85,2.54,0.156,0.0,0.0,79.4,,s,,1998.59,2451029.8,20.005
2.509275,1.32155833,J001002.2+011917,FITS,00 10 02.226,+01 19 17.61,0.014,1.38,0.88,0.129,0.0,0.0,91.3,,,,1995.21,2449795.1,392.15
242.32482917,1.32155833,J160917.9+011917,FITS,16 09 17.959,+01 19 17.61,0.014,1.3,1.05,0.138,3.03,0.0,179.1,,,,1998.559,2451018.7,0.171
27.2492875,1.32152222,J014859.8+011917,FITS,01 48 59.829,+01 19 17.48,0.014,7.76,7.59,0.152,0.85,0.0,54.2,,s,,1995.779,2450002.8,2.477
359.02501667,1.32141667,J235606.0+011917,FITS,23 56 06.004,+01 19 17.10,0.014,62.75,144.75,0.152,7.99,5.33,120.4,,,,1995.778,2450002.5,2.311
188.52098333,1.32141111,J123405.0+011917,FITS,12 34 05.036,+01 19 17.08,0.097,1.49,1.56,0.152,3.59,0.0,74.7,,g,,1998.61,2451037.2,25.263
243.4099125,1.32139167,J161338.3+011917,FITS,16 13 38.379,+01 19 17.01,0.131,1.21,0.83,0.153,1.26,0.0,109.4,,,,1998.56,2451019.0,0.491
173.31992917,1.32131389,J113316.7+011916,FITS,11 33 16.783,+01 19 16.73,0.014,1.42,1.46,0.137,4.1,0.0,14.8,,,,1998.567,2451021.5,0.268
8.90214583,1.32117778,J003536.5+011916,FITS,00 35 36.515,+01 19 16.24,0.039,1.98,2.21,0.136,2.82,0.84,144.3,,g,,1995.662,2449960.0,194.818
230.1003875,1.32115278,J152024.0+011916,FITS,15 20 24.093,+01 19 16.15,0.37,1.14,1.51,0.146,8.13,0.0,150.3,,,,1998.56,2451018.7,0.313
356.65510417,1.32096389,J234637.2+011915,FITS,23 46 37.225,+01 19 15.47,0.014,8.12,10.61,0.152,4.4,1.89,144.4,,,,1995.78,2450003.0,2.832
47.19178333,1.32094444,J030846.0+011915,FITS,03 08 46.028,+01 19 15.40,0.014,3.37,3.85,0.136,3.44,0.0,49.9,,g,,1995.776,2450001.9,0.192
131.140125,1.32094167,J084433.6+011915,FITS,08 44 33.630,+01 19 15.39,0.445,1.07,2.35,0.144,10.68,0.0,97.2,,,,1998.566,2451021.2,0.257
313.30673333,1.32087222,J205313.6+011915,FITS,20 53 13.616,+01 19 15.14,0.014,1.78,1.57,0.15,0.0,0.0,88.0,,g,,2011.175,2455626.2,0.002
350.28080833,1.32079444,J232107.3+011914,FITS,23 21 07.394,+01 19 14.86,0.014,1.28,2.86,0.136,7.24,5.65,90.7,,,,1995.776,2450001.7,0.0
139.0985375,1.32072778,J091623.6+011914,FITS,09 16 23.649,+01 19 14.62,0.014,50.3,52.33,0.152,1.3,1.07,176.6,,,,1998.564,2451020.3,1.756
168.95986667,1.320725,J111550.3+011914,FITS,11 15 50.368,+01 19 14.61,0.191,1.15,0.66,0.154,0.0,0.0,81.8,,s,,1998.567,2451021.3,0.689
345.86228333,1.32068056,J230326.9+011914,FITS,23 03 26.948,+01 19 14.45,0.014,1.42,0.8,0.138,0.0,0.0,82.9,,s,,1995.776,2450001.9,1.233
325.87552917,1.32062778,J214330.1+011914,FITS,21 43 30.127,+01 19 14.26,0.575,1.07,0.95,0.152,2.13,0.0,114.1,,s,,1995.779,2450002.9,2.827
2.46325,1.32059444,J000951.1+011914,FITS,00 09 51.180,+01 19 14.14,0.014,1.14,1.22,0.133,3.86,0.0,65.4,,,,1995.33,2449838.8,358.341
158.145475,1.320575,J103234.9+011914,FITS,10 32 34.914,+01 19 14.07,0.014,9.59,9.38,0.141,0.61,0.0,120.1,,,,1998.567,2451021.3,0.266
191.58355833,1.32033889,J124620.0+011913,FITS,12 46 20.054,+01 19 13.22,0.014,1.49,0.85,0.146,0.0,0.0,82.9,,g,,1998.655,2451053.4,35.999
134.8759625,1.32031389,J085930.2+011913,FITS,08 59 30.231,+01 19 13.13,0.014,2.6,2.53,0.142,2.19,0.0,89.7,,g,,1998.566,2451021.2,0.282
324.98750833,1.32016111,J213957.0+011912,FITS,21 39 57.002,+01 19 12.58,0.014,2.04,1.94,0.155,1.96,0.0,138.3,,,,1995.778,2450002.5,2.411
352.69850833,1.32006111,J233047.6+011912,FITS,23 30 47.642,+01 19 12.22,0.014,3.8,7.02,0.15,7.03,3.42,71.4,,g,,1995.778,2450002.4,2.1
32.596625,1.31989722,J021023.1+011911,FITS,02 10 23.190,+01 19 11.63,0.014,2.26,1.66,0.15,0.0,0.0,5.8,,s,,1995.78,2450003.2,2.842
205.9726375,1.31986944,J134353.4+011911,FITS,13 43 53.433,+01 19 11.53,0.014,7.03,7.31,0.155,1.94,0.0,168.1,,s,,1998.563,2451020.0,1.746
23.77457083,1.31980833,J013505.8+011911,FITS,01 35 05.897,+01 19 11.31,0.014,11.94,30.17,0.154,11.59,3.69,17.4,,g,,1995.778,2450002.6,2.327
347.03639583,1.31971389,J230808.7+011910,FITS,23 08 08.735,+01 19 10.97,0.014,2.4,2.61,0.15,2.46,0.95,8.1,,g,,1995.778,2450002.5,2.234
359.5070125,1.31969722,J235801.6+011910,FITS,23 58 01.683,+01 19 10.91,0.338,1.01,1.18,0.152,6.96,0.0,19.6,,,,1995.779,2450002.7,2.536
48.552475,1.31968611,J031412.5+011910,FITS,03 14 12.594,+01 19 10.87,0.014,2.88,2.89,0.149,1.14,0.0,168.9,,s,,1995.778,2450002.5,2.094
57.81527083,1.31953611,J035115.6+011910,FITS,03 51 15.665,+01 19 10.33,0.286,1.12,1.83,0.139,10.47,0.0,157.8,,,,2011.175,2455626.5,0.0
189.81563333,1.31949444,J123915.7+011910,FITS,12 39 15.752,+01 19 10.18,0.014,40.78,73.3,0.135,7.02,3.49,147.5,,g,,1998.641,2451048.4,27.442
141.07817083,1.31946111,J092418.7+011910,FITS,09 24 18.761,+01 19 10.06,0.181,1.02,1.02,0.138,2.43,0.0,90.9,,g,,1998.549,2451014.9,1.799
173.20902083,1.31943611,J113250.1+011909,FITS,11 32 50.165,+01 19 09.97,0.014,5.74,6.14,0.137,2.16,0.74,21.4,,g,,1998.567,2451021.5,0.161
325.716925,1.31942778,J214252.0+011909,FITS,21 42 52.062,+01 19 09.94,0.014,4.83,5.36,0.154,2.27,1.47,121.1,,g,,1995.778,2450002.4,2.263
229.65443333,1.31936111,J151837.0+011909,FITS,15 18 37.064,+01 19 09.70,0.014,3.49,4.37,0.146,4.03,1.82,160.7,,,,1998.56,2451018.7,0.325
183.3023375,1.31925556,J121312.5+011909,FITS,12 13 12.561,+01 19 09.32,0.266,1.43,0.64,0.154,0.0,0.0,85.3,,,,1998.567,2451021.4,0.886
33.12022083,1.31924722,J021228.8+011909,FITS,02 12 28.853,+01 19 09.29,0.014,36.23,59.23,0.142,6.81,2.63,162.4,,s,,1995.777,2450002.1,1.32
195.38880833,1.31907778,J130133.3+011908,FITS,13 01 33.314,+01 19 08.68,0.014,2.11,2.28,0.135,2.68,0.0,53.1,,g,,2000.167,2451605.6,883.364
