_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
244.00401667,13.91222778,J161600.9+135444,FITS,16 16 00.964,+13 54 44.02,0.094,1.11,1.19,0.151,2.4,0.0,28.2,,g,,1999.97,2451533.5,2.654
139.40647083,13.91216944,J091737.5+135443,FITS,09 17 37.553,+13 54 43.81,0.014,44.55,48.51,0.142,1.97,1.16,47.3,,s,,1999.95,2451526.3,1.28
144.42193333,13.91198611,J093741.2+135443,FITS,09 37 41.264,+13 54 43.15,0.014,3.97,4.86,0.146,3.63,0.98,46.9,,,,1999.957,2451528.6,3.588
208.442625,13.91195278,J135346.2+135443,FITS,13 53 46.230,+13 54 43.03,0.014,2.09,1.78,0.136,3.07,0.0,40.8,,g,,1999.979,2451536.9,1.662
139.85262917,13.91191667,J091924.6+135442,FITS,09 19 24.631,+13 54 42.90,0.721,1.03,2.39,0.149,8.45,4.0,107.4,,,,1999.957,2451528.6,3.613
128.19657083,13.91191111,J083247.1+135442,FITS,08 32 47.177,+13 54 42.88,0.426,1.0,1.72,0.138,4.6,4.59,2.8,,s,,1999.957,2451528.8,0.738
231.4641875,13.91178889,J152551.4+135442,FITS,15 25 51.405,+13 54 42.44,0.014,38.34,39.47,0.147,1.17,0.59,32.3,,s,,1999.968,2451533.0,2.415
240.88558333,13.91176111,J160332.5+135442,FITS,16 03 32.540,+13 54 42.34,0.213,1.12,1.02,0.145,2.57,0.0,35.0,,g,,1999.976,2451535.9,2.413
122.61722083,13.91172778,J081028.1+135442,FITS,08 10 28.133,+13 54 42.22,0.021,1.49,2.8,0.138,8.52,0.8,27.4,,,,1998.843,2451122.3,211.31
152.1579,13.911675,J100837.8+135442,FITS,10 08 37.896,+13 54 42.03,0.6,1.36,0.62,0.18,0.0,0.0,90.8,,,,1999.951,2451526.7,1.987
118.37807917,13.91161667,J075330.7+135441,FITS,07 53 30.739,+13 54 41.82,0.014,1.11,1.45,0.144,4.51,0.73,75.8,,,,1998.571,2451022.9,101.212
217.6303875,13.91158333,J143031.2+135441,FITS,14 30 31.293,+13 54 41.70,0.014,1.87,1.48,0.142,0.0,0.0,28.9,,,,1999.976,2451535.9,2.379
214.24489583,13.91132222,J141658.7+135440,FITS,14 16 58.775,+13 54 40.76,0.014,2.94,5.99,0.15,10.19,0.0,152.8,,g,,1999.97,2451533.4,2.669
200.93295417,13.91127222,J132343.9+135440,FITS,13 23 43.909,+13 54 40.58,0.014,1.76,1.39,0.141,0.07,0.0,127.9,,,,1999.979,2451536.7,1.762
191.84914583,13.91111667,J124723.7+135440,FITS,12 47 23.795,+13 54 40.02,0.014,2.16,2.94,0.142,5.06,0.0,89.8,,g,,1999.975,2451535.4,2.546
221.437675,13.91105833,J144545.0+135439,FITS,14 45 45.042,+13 54 39.81,0.693,1.04,0.87,0.153,2.99,0.0,139.5,,g,,1999.973,2451534.8,2.804
211.79227083,13.91088889,J140710.1+135439,FITS,14 07 10.145,+13 54 39.20,0.014,3.35,3.73,0.148,2.88,0.0,102.3,,s,,1999.968,2451532.8,2.374
196.5658125,13.91088333,J130615.7+135439,FITS,13 06 15.795,+13 54 39.18,0.014,2.74,3.74,0.135,4.67,1.37,25.7,,,,1999.979,2451536.7,1.752
205.39592083,13.91088333,J134135.0+135439,FITS,13 41 35.021,+13 54 39.18,0.014,1.18,1.37,0.138,5.34,0.0,130.8,,g,,1999.978,2451536.3,2.191
209.8252875,13.91086111,J135918.0+135439,FITS,13 59 18.069,+13 54 39.10,0.014,1.29,0.89,0.148,0.0,0.0,162.5,,g,,1999.974,2451535.0,2.75
204.43745417,13.91079167,J133744.9+135438,FITS,13 37 44.989,+13 54 38.85,0.014,1.5,0.97,0.146,0.0,0.0,169.5,,g,,1999.967,2451532.5,2.176
229.25183333,13.91070278,J151700.4+135438,FITS,15 17 00.440,+13 54 38.53,0.014,2.9,3.59,0.151,2.89,2.36,154.2,,g,,1999.97,2451533.6,2.693
180.81908333,13.91055278,J120316.5+135437,FITS,12 03 16.580,+13 54 37.99,0.014,2.29,2.55,0.13,3.03,0.0,113.3,,g,,1999.978,2451536.4,1.667
234.69634167,13.91054167,J153847.1+135437,FITS,15 38 47.122,+13 54 37.95,0.718,1.33,1.12,0.201,2.97,0.0,30.7,,,,1999.979,2451537.0,1.631
164.420275,13.91053889,J105740.8+135437,FITS,10 57 40.866,+13 54 37.94,0.014,1.1,1.6,0.144,5.61,0.95,123.9,,g,,1999.954,2451527.9,2.416
121.59359583,13.91053333,J080622.4+135437,FITS,08 06 22.463,+13 54 37.92,0.014,8.38,9.2,0.141,1.85,1.53,90.0,,,,1998.554,2451016.7,87.011
218.3826,13.91030833,J143331.8+135437,FITS,14 33 31.824,+13 54 37.11,0.014,1.54,1.5,0.142,1.73,0.0,74.8,,g,,1999.976,2451535.9,2.411
241.93487917,13.91028333,J160744.3+135437,FITS,16 07 44.371,+13 54 37.02,0.072,1.2,4.43,0.149,12.74,5.6,49.0,,g,,1999.967,2451532.6,2.146
216.90481667,13.91022778,J142737.1+135436,FITS,14 27 37.156,+13 54 36.82,0.014,7.18,6.7,0.144,0.0,0.0,24.5,,,,1999.975,2451535.5,2.617
185.46412083,13.9099,J122151.3+135435,FITS,12 21 51.389,+13 54 35.64,0.014,7.11,6.56,0.151,0.0,0.0,150.7,,,,1999.971,2451534.1,2.802
239.7507375,13.90983889,J155900.1+135435,FITS,15 59 00.177,+13 54 35.42,0.457,1.12,0.8,0.152,0.0,0.0,171.6,,,,1999.97,2451533.6,2.684
118.67568333,13.90971111,J075442.1+135434,FITS,07 54 42.164,+13 54 34.96,0.623,1.02,5.02,0.148,13.86,8.03,130.7,,g,,1998.632,2451045.0,139.429
245.12695417,13.90953889,J162030.4+135434,FITS,16 20 30.469,+13 54 34.34,0.014,2.98,2.49,0.186,0.0,0.0,7.6,,,,1999.977,2451536.1,2.299
204.27216667,13.90953611,J133705.3+135434,FITS,13 37 05.320,+13 54 34.33,0.014,2.85,3.39,0.149,2.79,1.83,110.0,,g,,1999.969,2451533.0,2.522
184.17676667,13.90936111,J121642.4+135433,FITS,12 16 42.424,+13 54 33.70,0.014,3.17,8.71,0.147,9.52,4.95,15.6,,g,,1999.967,2451532.3,2.07
124.62938333,13.90926667,J081831.0+135433,FITS,08 18 31.052,+13 54 33.36,0.041,1.2,3.31,0.132,11.36,3.35,31.9,,g,,1999.822,2451479.4,151.759
204.96262917,13.90924444,J133951.0+135433,FITS,13 39 51.031,+13 54 33.28,0.014,5.02,5.23,0.146,1.81,0.0,80.8,,,,1999.972,2451534.2,2.818
240.88832917,13.908925,J160333.1+135432,FITS,16 03 33.199,+13 54 32.13,0.014,5.97,10.7,0.146,7.28,2.03,5.8,,g,,1999.976,2451535.8,2.46
203.86049583,13.90883333,J133526.5+135431,FITS,13 35 26.519,+13 54 31.80,0.014,3.17,2.92,0.149,0.41,0.0,90.1,,g,,1999.976,2451535.7,2.47
143.03812083,13.9085,J093209.1+135430,FITS,09 32 09.149,+13 54 30.60,0.014,1.19,2.67,0.146,7.16,4.88,114.3,,g,,1999.954,2451527.7,3.067
200.626975,13.90849167,J132230.4+135430,FITS,13 22 30.474,+13 54 30.57,0.014,12.39,16.94,0.145,4.19,2.2,39.5,,,,1999.966,2451532.2,1.932
155.31268333,13.90846667,J102115.0+135430,FITS,10 21 15.044,+13 54 30.48,0.014,4.58,4.18,0.139,0.0,0.0,179.7,,g,,1999.951,2451526.6,1.879
221.9905375,13.90844722,J144757.7+135430,FITS,14 47 57.729,+13 54 30.41,0.014,1.18,1.21,0.134,3.8,0.0,150.7,,s,,1999.98,2451537.2,1.251
167.18300417,13.90827222,J110843.9+135429,FITS,11 08 43.921,+13 54 29.78,0.014,1.15,1.26,0.135,2.89,0.0,109.9,,g,,1999.951,2451526.7,1.902
198.40149583,13.90824444,J131336.3+135429,FITS,13 13 36.359,+13 54 29.68,0.014,4.52,4.15,0.144,0.0,0.0,128.2,,,,1999.966,2451532.1,1.85
116.79467917,13.90810278,J074710.7+135429,FITS,07 47 10.723,+13 54 29.17,0.864,1.02,7.34,0.149,15.92,11.31,44.2,,,,1998.67,2451058.9,157.056
244.493975,13.90791944,J161758.5+135428,FITS,16 17 58.554,+13 54 28.51,0.065,1.61,1.18,0.141,0.0,0.0,8.3,,g,,1999.98,2451537.3,1.224
202.79923333,13.90791389,J133111.8+135428,FITS,13 31 11.816,+13 54 28.49,0.014,19.79,26.49,0.187,4.0,2.14,20.8,,g,,1999.967,2451532.6,2.286
218.40523333,13.90790556,J143337.2+135428,FITS,14 33 37.256,+13 54 28.46,0.014,1.37,3.41,0.145,7.35,5.87,58.1,,g,,1999.975,2451535.4,2.636
239.37217917,13.90773611,J155729.3+135427,FITS,15 57 29.323,+13 54 27.85,0.014,1.39,2.85,0.144,7.96,3.11,100.8,,g,,1999.977,2451536.1,2.302
131.61209167,13.90760278,J084626.9+135427,FITS,08 46 26.902,+13 54 27.37,0.06,1.18,1.31,0.147,3.33,0.0,124.2,,s,,1999.956,2451528.3,3.038
210.18490833,13.90753889,J140044.3+135427,FITS,14 00 44.378,+13 54 27.14,0.014,1.65,1.64,0.148,1.84,0.0,40.9,,g,,1999.973,2451534.8,2.812
122.52607917,13.90746389,J081006.2+135426,FITS,08 10 06.259,+13 54 26.87,0.014,1.99,1.58,0.142,1.48,0.0,135.7,,g,,1998.753,2451089.2,186.563
200.01369167,13.90735833,J132003.2+135426,FITS,13 20 03.286,+13 54 26.49,0.058,1.3,1.82,0.148,3.75,2.97,91.3,,,,1999.97,2451533.6,2.754
246.6216,13.90733056,J162629.1+135426,FITS,16 26 29.184,+13 54 26.39,0.014,3.6,4.02,0.144,2.76,0.0,59.9,,s,,1999.977,2451536.0,2.372
222.02585,13.90699722,J144806.2+135425,FITS,14 48 06.204,+13 54 25.19,0.014,1.41,1.4,0.134,2.19,0.0,58.1,,s,,1999.98,2451537.1,1.395
188.04155833,13.90698333,J123209.9+135425,FITS,12 32 09.974,+13 54 25.14,0.016,6.46,6.62,0.156,0.98,0.66,0.1,,g,,1999.972,2451534.2,2.816
228.78192917,13.90681111,J151507.6+135424,FITS,15 15 07.663,+13 54 24.52,0.014,2.05,1.71,0.137,0.0,0.0,91.0,,,,1999.98,2451537.1,1.453
178.16472083,13.90655278,J115239.5+135423,FITS,11 52 39.533,+13 54 23.59,0.117,1.13,5.65,0.143,14.26,7.85,18.7,,s,,1999.966,2451532.1,1.952
149.07214167,13.90648333,J095617.3+135423,FITS,09 56 17.314,+13 54 23.34,0.014,1.39,1.87,0.147,5.62,0.0,40.5,,,,1999.953,2451527.3,2.747
221.03687917,13.90642222,J144408.8+135423,FITS,14 44 08.851,+13 54 23.12,0.287,1.17,1.2,0.153,1.08,0.0,0.0,,,,1999.972,2451534.2,2.849
220.61074167,13.90624167,J144226.5+135422,FITS,14 42 26.578,+13 54 22.47,0.014,2.71,3.11,0.144,3.38,0.0,16.1,,,,1999.978,2451536.3,2.324
183.97709167,13.90604444,J121554.5+135421,FITS,12 15 54.502,+13 54 21.76,0.058,1.39,1.63,0.151,3.93,0.0,115.5,,g,,1999.97,2451533.7,2.78
246.61473333,13.90603611,J162627.5+135421,FITS,16 26 27.536,+13 54 21.73,0.014,1.94,1.94,0.145,0.51,0.0,90.0,,s,,1999.976,2451535.9,2.451
245.671975,13.905975,J162241.2+135421,FITS,16 22 41.274,+13 54 21.51,0.014,30.26,34.14,0.159,2.38,1.39,50.3,,s,,1999.967,2451532.5,2.01
245.67442917,13.90597222,J162241.8+135421,FITS,16 22 41.863,+13 54 21.50,0.014,19.33,26.17,0.159,4.31,1.86,58.8,,g,,1999.967,2451532.5,2.033
203.54025417,13.90586944,J133409.6+135421,FITS,13 34 09.661,+13 54 21.13,0.107,1.13,1.08,0.147,1.26,0.0,24.8,,,,1999.968,2451532.7,2.36
153.33090417,13.90586667,J101319.4+135421,FITS,10 13 19.417,+13 54 21.12,0.014,1.41,1.51,0.146,3.39,0.0,88.0,,,,1999.957,2451528.8,3.489
245.048325,13.90580833,J162011.5+135420,FITS,16 20 11.598,+13 54 20.91,0.29,1.55,1.6,0.227,5.58,0.0,54.2,,g,,1999.973,2451534.5,2.833
143.70384583,13.90560278,J093448.9+135420,FITS,09 34 48.923,+13 54 20.17,0.014,3.35,5.01,0.147,4.29,3.31,57.4,,g,,1999.956,2451528.6,3.432
241.6580375,13.90559444,J160637.9+135420,FITS,16 06 37.929,+13 54 20.14,0.014,2.18,2.72,0.148,4.27,0.0,14.1,,g,,1999.975,2451535.4,2.652
122.76075417,13.90548056,J081102.5+135419,FITS,08 11 02.581,+13 54 19.73,0.014,1.7,1.44,0.131,2.32,0.0,160.3,,g,,1998.958,2451164.0,236.755
181.75345417,13.90544722,J120700.8+135419,FITS,12 07 00.829,+13 54 19.61,0.014,44.32,45.63,0.144,1.19,0.57,110.5,,s,,1999.969,2451533.2,2.645
230.11635833,13.90535556,J152027.9+135419,FITS,15 20 27.926,+13 54 19.28,0.014,7.48,7.1,0.142,0.0,0.0,23.3,,g,,1999.976,2451535.9,2.442
189.91551667,13.90534444,J123939.7+135419,FITS,12 39 39.724,+13 54 19.24,0.102,1.15,1.42,0.145,3.06,2.08,76.0,,g,,1999.974,2451535.1,2.69
184.34941667,13.90532222,J121723.8+135419,FITS,12 17 23.860,+13 54 19.16,0.014,4.26,4.06,0.143,0.0,0.0,180.0,,,,1999.975,2451535.3,2.581
235.40568333,13.90512778,J154137.3+135418,FITS,15 41 37.364,+13 54 18.46,0.097,1.39,2.1,0.105,4.83,2.7,92.3,,,,1999.996,2451542.9,8.157
222.3643,13.90508889,J144927.4+135418,FITS,14 49 27.432,+13 54 18.32,0.014,11.76,12.17,0.145,1.56,0.0,156.1,,g,,1999.967,2451532.3,1.917
178.17354583,13.90496944,J115241.6+135417,FITS,11 52 41.651,+13 54 17.89,0.014,4.78,11.94,0.143,9.63,3.78,104.4,,,,1999.966,2451532.2,2.022
236.31717083,13.90488333,J154516.1+135417,FITS,15 45 16.121,+13 54 17.58,0.014,24.94,25.42,0.136,1.13,0.0,66.6,,,,2000.015,2451550.1,5.956
202.80049167,13.90481667,J133112.1+135417,FITS,13 31 12.118,+13 54 17.34,0.014,10.39,52.37,0.187,12.21,9.59,42.6,,g,,1999.967,2451532.6,2.264
201.3092,13.90480833,J132514.2+135417,FITS,13 25 14.208,+13 54 17.31,0.014,3.01,3.56,0.144,2.6,1.96,0.4,,,,1999.967,2451532.5,2.183
192.54213333,13.9047,J125010.1+135416,FITS,12 50 10.112,+13 54 16.92,0.014,1.87,2.07,0.145,1.96,1.49,91.7,,,,1999.991,2451541.1,10.188
235.26715417,13.9047,J154104.1+135416,FITS,15 41 04.117,+13 54 16.92,0.014,6.74,7.26,0.137,2.09,0.5,64.4,,,,1999.978,2451536.6,7.742
176.39219167,13.904675,J114534.1+135416,FITS,11 45 34.126,+13 54 16.83,0.078,1.07,3.86,0.143,14.13,4.37,158.0,,g,,1999.954,2451527.6,2.545
207.161675,13.90465,J134838.8+135416,FITS,13 48 38.802,+13 54 16.74,0.014,1.57,2.49,0.121,5.85,2.15,29.1,,g,,2000.003,2451545.6,16.457
127.36379583,13.90456667,J082927.3+135416,FITS,08 29 27.311,+13 54 16.44,0.014,8.26,8.27,0.143,1.45,0.0,120.1,,g,,1999.957,2451529.0,0.602
202.80315417,13.90448056,J133112.7+135416,FITS,13 31 12.757,+13 54 16.13,0.014,9.35,34.23,0.186,12.87,5.42,174.4,,g,,1999.967,2451532.5,2.238
129.13865833,13.90424722,J083633.2+135415,FITS,08 36 33.278,+13 54 15.29,0.014,2.46,2.95,0.149,3.45,0.78,155.7,,g,,1999.959,2451529.4,1.652
239.93522083,13.90417778,J155944.4+135415,FITS,15 59 44.453,+13 54 15.04,0.014,2.76,2.56,0.137,0.0,0.0,103.2,,,,1999.979,2451536.9,1.812
121.28353333,13.90415833,J080508.0+135414,FITS,08 05 08.048,+13 54 14.97,0.014,5.91,5.97,0.153,1.44,0.0,172.0,,g,,1998.676,2451061.3,159.07
177.87569167,13.904125,J115130.1+135414,FITS,11 51 30.166,+13 54 14.85,0.014,1.37,1.41,0.136,1.16,0.85,180.0,,,,1999.976,2451535.7,2.337
246.13629167,13.90401667,J162432.7+135414,FITS,16 24 32.710,+13 54 14.46,0.014,19.17,19.62,0.195,1.37,0.0,0.1,,g,,1999.976,2451535.8,2.474
133.19569583,13.90380556,J085246.9+135413,FITS,08 52 46.967,+13 54 13.70,0.519,2.07,2.73,0.324,6.78,0.0,88.7,,,,1999.956,2451528.4,2.865
234.07803333,13.9038,J153618.7+135413,FITS,15 36 18.728,+13 54 13.68,0.014,4.53,5.05,0.222,2.6,0.48,179.8,,,,1999.979,2451536.8,1.964
203.06419167,13.90370556,J133215.4+135413,FITS,13 32 15.406,+13 54 13.34,0.014,6.0,5.46,0.167,0.0,0.0,24.1,,,,1999.973,2451534.7,2.81
202.8821375,13.90366944,J133131.7+135413,FITS,13 31 31.713,+13 54 13.21,0.014,2.01,2.78,0.175,4.66,1.61,29.1,,g,,1999.966,2451532.2,1.911
131.89147083,13.90365,J084733.9+135413,FITS,08 47 33.953,+13 54 13.14,0.016,1.48,3.41,0.139,6.9,5.38,156.8,,,,1999.957,2451528.7,1.381
198.11202917,13.90314722,J131226.8+135411,FITS,13 12 26.887,+13 54 11.33,0.014,2.27,2.17,0.142,0.0,0.0,179.8,,g,,1999.977,2451536.2,2.349
212.05075417,13.90306667,J140812.1+135411,FITS,14 08 12.181,+13 54 11.04,0.014,2.4,2.63,0.149,2.61,0.0,145.3,,g,,1999.972,2451534.4,2.863
