_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.70511667,30.69453889,J120249.2+304140,FITS,12 02 49.228,+30 41 40.34,0.014,1.99,1.5,0.138,0.0,0.0,45.3,,s,,1993.291,2449094.7,0.274
137.75910833,30.69453333,J091102.1+304140,FITS,09 11 02.186,+30 41 40.32,0.014,2.37,3.25,0.146,3.99,2.51,41.6,,g,,1993.295,2449096.3,2.9
242.7150375,30.69441667,J161051.6+304139,FITS,16 10 51.609,+30 41 39.90,0.014,3.38,2.71,0.147,0.0,0.0,179.8,,s,,1993.37,2449123.5,102.188
209.79825417,30.69439167,J135911.5+304139,FITS,13 59 11.581,+30 41 39.81,0.014,5.93,5.75,0.142,0.6,0.0,144.3,,,,1993.291,2449094.7,1.034
181.99658333,30.69435,J120759.1+304139,FITS,12 07 59.180,+30 41 39.66,0.027,1.32,1.26,0.144,0.0,0.0,2.3,,,,1993.291,2449094.6,1.215
150.95325833,30.69434722,J100348.7+304139,FITS,10 03 48.782,+30 41 39.65,0.783,1.08,1.01,0.145,4.74,0.0,147.7,,,,1993.297,2449096.9,2.948
239.039575,30.69429722,J155609.4+304139,FITS,15 56 09.498,+30 41 39.47,0.693,1.04,4.19,0.146,9.93,8.82,100.8,,s,,1993.3,2449097.9,3.301
113.49192083,30.69418611,J073358.0+304139,FITS,07 33 58.061,+30 41 39.07,0.731,1.06,1.28,0.148,5.19,0.0,21.7,,,,1993.284,2449092.3,2.613
228.39474167,30.69412778,J151334.7+304138,FITS,15 13 34.738,+30 41 38.86,0.014,3.41,3.08,0.148,0.0,0.0,97.2,,g,,1993.294,2449096.0,2.893
144.49507083,30.69403333,J093758.8+304138,FITS,09 37 58.817,+30 41 38.52,0.014,4.1,6.41,0.147,5.3,2.67,88.2,,,,1993.295,2449096.1,2.85
196.96760417,30.69400833,J130752.2+304138,FITS,13 07 52.225,+30 41 38.43,0.014,1.31,1.25,0.107,2.98,0.0,95.9,,,,1993.228,2449071.7,23.315
158.7506875,30.69395278,J103500.1+304138,FITS,10 35 00.165,+30 41 38.23,0.014,6.83,8.25,0.147,3.08,1.72,4.3,,g,,1993.295,2449096.2,2.86
189.25838333,30.69390278,J123702.0+304138,FITS,12 37 02.012,+30 41 38.05,0.114,1.09,2.06,0.146,8.53,1.08,48.4,,g,,1993.291,2449094.6,1.227
172.99728333,30.69376389,J113159.3+304137,FITS,11 31 59.348,+30 41 37.55,0.014,13.2,13.08,0.149,0.0,0.0,179.9,,g,,1993.293,2449095.6,2.183
177.49881667,30.69368611,J114959.7+304137,FITS,11 49 59.716,+30 41 37.27,0.014,2.38,2.69,0.145,3.59,0.0,138.8,,g,,1993.293,2449095.6,2.184
250.614775,30.69368056,J164227.5+304137,FITS,16 42 27.546,+30 41 37.25,0.014,4.6,4.35,0.134,0.47,0.0,8.8,,s,,1994.642,2449588.0,34.063
166.60131667,30.69340556,J110624.3+304136,FITS,11 06 24.316,+30 41 36.26,0.014,1.47,2.86,0.137,9.7,0.0,143.2,,s,,1993.297,2449096.8,2.133
116.90820833,30.69334722,J074737.9+304136,FITS,07 47 37.970,+30 41 36.05,0.014,2.76,2.56,0.136,1.5,0.0,173.6,,s,,1993.281,2449091.1,1.464
246.73665417,30.69327222,J162656.7+304135,FITS,16 26 56.797,+30 41 35.78,0.014,1.4,1.05,0.136,0.0,0.0,2.0,,,,1993.305,2449099.9,0.003
223.17814167,30.69321944,J145242.7+304135,FITS,14 52 42.754,+30 41 35.59,0.014,2.46,2.45,0.148,3.02,0.0,137.8,,,,1993.295,2449096.1,2.995
161.44565833,30.693175,J104546.9+304135,FITS,10 45 46.958,+30 41 35.43,0.014,12.02,13.6,0.143,2.52,1.23,81.9,,,,1993.297,2449097.0,2.943
116.2649,30.69316389,J074503.5+304135,FITS,07 45 03.576,+30 41 35.39,0.184,1.15,1.48,0.139,5.53,0.0,125.4,,g,,1993.278,2449089.9,1.128
257.83610833,30.69311944,J171120.6+304135,FITS,17 11 20.666,+30 41 35.23,0.396,1.19,0.62,0.166,0.0,0.0,168.1,,s,,1994.619,2449579.5,34.85
173.54670417,30.69298889,J113411.2+304134,FITS,11 34 11.209,+30 41 34.76,0.635,1.05,6.35,0.152,13.96,10.43,171.6,,g,,1993.292,2449095.2,2.068
109.98547917,30.69296667,J071956.5+304134,FITS,07 19 56.515,+30 41 34.68,0.014,6.23,5.99,0.148,0.0,0.0,0.1,,g,,1993.285,2449092.6,2.568
205.29667917,30.69289167,J134111.2+304134,FITS,13 41 11.203,+30 41 34.41,0.014,3.22,2.96,0.144,0.0,0.0,175.4,,g,,1993.291,2449094.7,1.033
234.94267917,30.69283889,J153946.2+304134,FITS,15 39 46.243,+30 41 34.22,0.014,2.11,5.77,0.143,11.11,3.55,150.6,,g,,1993.301,2449098.3,3.257
221.89435417,30.69283611,J144734.6+304134,FITS,14 47 34.645,+30 41 34.21,0.014,1.21,2.21,0.138,6.83,2.82,177.7,,g,,1993.305,2449099.6,2.59
195.45712083,30.69276389,J130149.7+304133,FITS,13 01 49.709,+30 41 33.95,0.041,1.28,1.3,0.108,2.51,0.0,6.0,,g,,1993.228,2449071.7,23.305
186.73515,30.69263889,J122656.4+304133,FITS,12 26 56.436,+30 41 33.50,0.014,4.31,5.76,0.132,4.03,2.08,53.6,,g,,1993.291,2449094.7,0.283
182.9418375,30.69260278,J121146.0+304133,FITS,12 11 46.041,+30 41 33.37,0.014,11.39,10.85,0.134,0.0,0.0,144.6,,,,1993.291,2449094.7,0.298
161.44219167,30.69259444,J104546.1+304133,FITS,10 45 46.126,+30 41 33.34,0.014,3.94,4.47,0.143,3.47,0.0,85.3,,,,1993.297,2449097.1,2.943
193.27245833,30.69254444,J125305.3+304133,FITS,12 53 05.390,+30 41 33.16,0.854,1.08,0.98,0.149,4.63,0.0,109.1,,,,1993.291,2449094.6,1.119
240.44808333,30.69251667,J160147.5+304133,FITS,16 01 47.540,+30 41 33.06,0.014,6.29,6.53,0.149,1.86,0.0,84.4,,g,,1993.369,2449123.3,102.231
143.32664167,30.69246667,J093318.3+304132,FITS,09 33 18.394,+30 41 32.88,0.014,2.54,3.12,0.137,4.87,0.0,169.6,,,,1993.301,2449098.3,2.64
176.06435417,30.69235556,J114415.4+304132,FITS,11 44 15.445,+30 41 32.48,0.016,1.76,1.76,0.142,2.89,0.0,94.5,,g,,1993.295,2449096.2,2.241
112.67267917,30.69229444,J073041.4+304132,FITS,07 30 41.443,+30 41 32.26,0.014,1.52,1.07,0.143,0.0,0.0,90.1,,g,,1993.281,2449091.2,2.415
118.07777083,30.692175,J075218.6+304131,FITS,07 52 18.665,+30 41 31.83,0.014,7.28,7.32,0.148,0.62,0.0,90.1,,s,,1993.287,2449093.4,2.071
182.8202625,30.69216111,J121116.8+304131,FITS,12 11 16.863,+30 41 31.78,0.014,3.55,3.55,0.139,2.32,0.0,158.8,,g,,1993.291,2449094.6,0.937
248.25119167,30.69212222,J163300.2+304131,FITS,16 33 00.286,+30 41 31.64,0.014,2.14,1.94,0.134,0.0,0.0,72.7,,s,,1994.622,2449580.5,102.503
132.13928333,30.69210278,J084833.4+304131,FITS,08 48 33.428,+30 41 31.57,0.016,1.9,6.26,0.139,11.1,5.62,43.1,,g,,1993.299,2449097.7,2.862
130.75218333,30.69204167,J084300.5+304131,FITS,08 43 00.524,+30 41 31.35,0.014,1.48,1.36,0.148,1.22,0.0,69.6,,,,1993.295,2449096.1,2.867
200.564,30.69201389,J132215.3+304131,FITS,13 22 15.360,+30 41 31.25,0.014,5.54,6.52,0.147,2.55,1.98,111.8,,g,,1993.291,2449094.6,1.326
217.3065,30.69193889,J142913.5+304130,FITS,14 29 13.560,+30 41 30.98,0.809,1.02,4.05,0.146,12.12,6.9,166.5,,g,,1993.3,2449098.2,3.267
189.1405625,30.69186944,J123633.7+304130,FITS,12 36 33.735,+30 41 30.73,0.014,5.74,7.04,0.137,4.2,0.0,33.6,,,,1993.291,2449094.7,0.779
155.33093333,30.69178056,J102119.4+304130,FITS,10 21 19.424,+30 41 30.41,0.793,1.07,0.7,0.156,0.0,0.0,99.9,,g,,1993.301,2449098.3,2.654
250.36269167,30.69170556,J164127.0+304130,FITS,16 41 27.046,+30 41 30.14,0.014,1.27,1.93,0.135,5.99,1.11,40.5,,s,,1994.63,2449583.4,36.899
239.4423375,30.6917,J155746.1+304130,FITS,15 57 46.161,+30 41 30.12,0.27,1.13,2.11,0.146,5.61,4.35,16.8,,g,,1993.301,2449098.3,3.263
181.14090833,30.69158889,J120433.8+304129,FITS,12 04 33.818,+30 41 29.72,0.082,1.2,2.89,0.15,10.59,2.39,30.0,,g,,1993.451,2449153.1,225.983
108.73319167,30.69133889,J071455.9+304128,FITS,07 14 55.966,+30 41 28.82,0.153,1.04,1.9,0.138,6.46,3.33,163.1,,s,,1993.277,2449089.7,0.737
215.92870417,30.69132222,J142342.8+304128,FITS,14 23 42.889,+30 41 28.76,0.014,3.81,2.88,0.135,0.0,0.0,3.7,,,,1993.291,2449094.8,0.321
223.74599167,30.69131389,J145459.0+304128,FITS,14 54 59.038,+30 41 28.73,0.014,1.55,1.16,0.148,0.0,0.0,91.8,,s,,1993.298,2449097.1,3.299
203.03350833,30.69115833,J133208.0+304128,FITS,13 32 08.042,+30 41 28.17,0.111,8.25,4.9,1.364,0.0,0.0,152.1,,,,1997.391,2450592.3,1875.052
223.18021667,30.69113611,J145243.2+304128,FITS,14 52 43.252,+30 41 28.09,0.014,1.51,2.04,0.147,5.76,0.0,118.3,,s,,1993.295,2449096.1,2.998
120.33655417,30.691075,J080120.7+304127,FITS,08 01 20.773,+30 41 27.87,0.014,2.89,2.31,0.152,0.0,0.0,16.5,,,,1993.294,2449095.8,3.947
143.81990417,30.69102778,J093516.7+304127,FITS,09 35 16.777,+30 41 27.70,0.027,1.67,0.96,0.145,0.0,0.0,119.7,,s,,1993.298,2449097.2,2.953
258.75175,30.69101667,J171500.4+304127,FITS,17 15 00.420,+30 41 27.66,0.098,1.29,0.68,0.113,0.0,0.0,0.7,,,,1994.666,2449596.7,20.703
255.04867917,30.69101111,J170011.6+304127,FITS,17 00 11.683,+30 41 27.64,0.014,1.43,2.1,0.133,5.55,1.09,109.3,,,,1994.671,2449598.3,23.025
189.9409375,30.69094167,J123945.8+304127,FITS,12 39 45.825,+30 41 27.39,0.014,1.55,0.81,0.144,0.0,0.0,97.0,,s,,1993.291,2449094.7,0.975
256.38886667,30.69084444,J170533.3+304127,FITS,17 05 33.328,+30 41 27.04,0.014,1.73,3.79,0.098,8.91,2.89,44.3,,g,,1994.64,2449587.1,33.155
213.97084167,30.69083056,J141553.0+304126,FITS,14 15 53.002,+30 41 26.99,0.629,1.02,4.37,0.144,12.53,7.41,73.5,,,,1993.291,2449094.7,1.086
115.9547,30.69076389,J074349.1+304126,FITS,07 43 49.128,+30 41 26.75,0.014,2.91,2.38,0.155,0.0,0.0,58.3,,,,1993.286,2449093.0,2.443
196.444975,30.69055556,J130546.7+304126,FITS,13 05 46.794,+30 41 26.00,0.014,1.61,1.15,0.096,0.0,0.0,89.8,,,,1993.225,2449070.7,23.332
144.76377083,30.69049444,J093903.3+304125,FITS,09 39 03.305,+30 41 25.78,0.014,2.74,2.2,0.133,0.0,0.0,156.1,,g,,1993.301,2449098.5,2.526
144.50185833,30.69045556,J093800.4+304125,FITS,09 38 00.446,+30 41 25.64,0.014,7.28,12.11,0.146,5.55,3.17,144.3,,,,1993.295,2449096.2,2.873
246.37457917,30.69045556,J162529.8+304125,FITS,16 25 29.899,+30 41 25.64,0.042,1.23,1.14,0.149,4.09,0.0,22.9,,g,,1993.383,2449128.4,104.245
245.87472917,30.69043611,J162329.9+304125,FITS,16 23 29.935,+30 41 25.57,0.014,3.16,4.41,0.138,4.74,1.71,88.7,,,,1993.325,2449107.2,54.313
231.95903333,30.69041389,J152750.1+304125,FITS,15 27 50.168,+30 41 25.49,0.014,7.36,18.0,0.144,10.29,2.92,103.5,,s,,1993.3,2449097.9,3.317
153.91607083,30.69031667,J101539.8+304125,FITS,10 15 39.857,+30 41 25.14,0.014,2.13,3.25,0.142,4.68,3.13,104.4,,g,,1993.298,2449097.4,2.924
153.2821625,30.69028333,J101307.7+304125,FITS,10 13 07.719,+30 41 25.02,0.775,1.01,0.93,0.148,4.94,0.0,170.9,,,,1993.294,2449095.7,2.714
147.19522083,30.69012778,J094846.8+304124,FITS,09 48 46.853,+30 41 24.46,0.733,1.02,0.99,0.142,4.47,0.0,109.9,,,,1993.297,2449096.9,2.963
114.61237917,30.69006389,J073826.9+304124,FITS,07 38 26.971,+30 41 24.23,0.014,1.49,1.18,0.142,0.0,0.0,100.9,,,,1993.28,2449090.8,2.171
237.4854625,30.69004444,J154956.5+304124,FITS,15 49 56.511,+30 41 24.16,0.014,17.06,17.37,0.151,1.1,0.0,89.9,,s,,1993.297,2449096.8,3.237
182.51565,30.69001667,J121003.7+304124,FITS,12 10 03.756,+30 41 24.06,0.016,1.59,1.57,0.144,2.08,0.0,87.9,,g,,1993.291,2449094.6,1.221
230.29899583,30.69001389,J152111.7+304124,FITS,15 21 11.759,+30 41 24.05,0.014,1.4,1.08,0.137,0.86,0.0,36.0,,g,,1993.306,2449100.3,2.002
116.36813333,30.68984444,J074528.3+304123,FITS,07 45 28.352,+30 41 23.44,0.014,1.61,5.19,0.142,14.74,2.55,142.0,,g,,1993.28,2449090.6,2.017
132.5631375,30.68971944,J085015.1+304122,FITS,08 50 15.153,+30 41 22.99,0.014,1.77,2.32,0.142,5.79,0.0,21.9,,g,,1993.297,2449097.0,2.971
181.63586667,30.6897,J120632.6+304122,FITS,12 06 32.608,+30 41 22.92,0.014,28.78,41.22,0.138,5.17,1.44,80.2,,g,,1994.228,2449436.9,448.732
153.90935,30.68962222,J101538.2+304122,FITS,10 15 38.244,+30 41 22.64,0.75,1.01,2.79,0.141,7.9,6.46,28.5,,,,1993.298,2449097.4,2.913
175.24247917,30.68961111,J114058.1+304122,FITS,11 40 58.195,+30 41 22.60,0.014,3.13,3.64,0.146,3.0,1.02,125.6,,g,,1993.293,2449095.5,2.164
230.37887083,30.68953333,J152130.9+304122,FITS,15 21 30.929,+30 41 22.32,0.014,3.62,3.82,0.139,2.12,0.0,131.0,,g,,1993.304,2449099.3,2.845
181.15351667,30.68940556,J120436.8+304121,FITS,12 04 36.844,+30 41 21.86,0.102,1.35,0.85,0.15,0.0,0.0,151.8,,s,,1993.477,2449162.5,242.159
253.890175,30.68935556,J165533.6+304121,FITS,16 55 33.642,+30 41 21.68,0.014,2.52,2.62,0.147,2.44,0.0,17.1,,g,,1994.508,2449539.0,33.999
227.98187083,30.68934444,J151155.6+304121,FITS,15 11 55.649,+30 41 21.64,0.014,3.68,4.13,0.135,2.35,1.32,173.0,,g,,1993.306,2449100.2,2.016
210.48371667,30.68920556,J140156.0+304121,FITS,14 01 56.092,+30 41 21.14,0.014,5.94,5.66,0.15,0.0,0.0,90.1,,g,,1993.291,2449094.6,1.218
228.4784375,30.68915556,J151354.8+304120,FITS,15 13 54.825,+30 41 20.96,0.014,1.5,3.32,0.148,8.87,3.14,27.8,,,,1993.296,2449096.6,3.203
239.49553333,30.68915556,J155758.9+304120,FITS,15 57 58.928,+30 41 20.96,0.014,31.59,38.2,0.149,3.12,1.68,35.8,,g,,1993.298,2449097.2,3.304
201.59827083,30.68910556,J132623.5+304120,FITS,13 26 23.585,+30 41 20.78,0.014,4.74,4.39,0.162,0.0,0.0,77.9,,,,1993.291,2449094.7,0.814
242.26394583,30.68902222,J160903.3+304120,FITS,16 09 03.347,+30 41 20.48,0.014,1.84,0.97,0.134,0.0,0.0,60.1,,g,,1993.306,2449100.3,2.008
191.20257083,30.68896111,J124448.6+304120,FITS,12 44 48.617,+30 41 20.26,0.014,6.1,6.06,0.134,0.0,0.0,90.3,,s,,1993.291,2449094.7,0.286
130.9973875,30.68895556,J084359.3+304120,FITS,08 43 59.373,+30 41 20.24,0.014,3.64,3.63,0.148,0.0,0.0,0.1,,,,1993.295,2449096.1,2.864
124.0511125,30.68872222,J081612.2+304119,FITS,08 16 12.267,+30 41 19.40,0.056,1.08,0.77,0.148,0.0,0.0,60.6,,,,1993.292,2449095.3,2.789
221.50340833,30.68846389,J144600.8+304118,FITS,14 46 00.818,+30 41 18.47,0.014,2.49,2.73,0.148,2.78,0.0,80.3,,g,,1993.297,2449096.9,3.281
164.771375,30.68805833,J105905.1+304117,FITS,10 59 05.130,+30 41 17.01,0.014,1.41,0.97,0.147,0.0,0.0,166.6,,s,,1993.296,2449096.5,2.916
214.0201,30.68793056,J141604.8+304116,FITS,14 16 04.824,+30 41 16.55,0.014,3.25,4.6,0.147,5.86,0.0,15.1,,g,,1993.291,2449094.6,1.219
150.228875,30.68786944,J100054.9+304116,FITS,10 00 54.930,+30 41 16.33,0.014,2.01,1.83,0.144,1.67,0.0,11.9,,g,,1993.296,2449096.4,2.926
137.05512083,30.68777222,J090813.2+304115,FITS,09 08 13.229,+30 41 15.98,0.014,39.45,40.09,0.145,0.85,0.47,68.7,,g,,1993.297,2449096.9,2.976
132.13332917,30.68775,J084831.9+304115,FITS,08 48 31.999,+30 41 15.90,0.029,1.09,1.92,0.139,9.36,0.0,33.1,,,,1993.299,2449097.7,2.862
216.45846667,30.68762778,J142550.0+304115,FITS,14 25 50.032,+30 41 15.46,0.014,6.99,10.23,0.15,4.93,2.21,13.1,,,,1993.295,2449096.2,3.083
167.25997917,30.68740833,J110902.3+304114,FITS,11 09 02.395,+30 41 14.67,0.014,4.81,4.46,0.135,0.8,0.0,38.1,,,,1993.297,2449097.0,2.055
