_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
325.45454583,-3.39403889,J214149.0-032338,FITS,21 41 49.091,-03 23 38.54,0.032,3.88,13.22,0.311,9.44,8.72,86.4,,g,,2011.156,2455619.3,0.001
329.8941625,-3.39413333,J215934.5-032338,FITS,21 59 34.599,-03 23 38.88,0.149,1.15,1.6,0.145,5.39,0.0,105.3,,,,2011.176,2455626.8,2.704
149.430825,-3.39421389,J095743.3-032339,FITS,09 57 43.398,-03 23 39.17,0.014,12.97,13.32,0.153,1.23,0.38,67.0,,,,1998.692,2451067.0,2.053
216.173975,-3.39421944,J142441.7-032339,FITS,14 24 41.754,-03 23 39.19,0.014,84.52,179.89,0.149,7.26,5.12,121.5,,g,,1998.699,2451069.5,0.251
349.9871875,-3.39429722,J231956.9-032339,FITS,23 19 56.925,-03 23 39.47,0.389,1.23,0.87,0.141,2.36,0.0,77.5,,,,2011.29,2455668.2,0.001
179.60784167,-3.39434167,J115825.8-032339,FITS,11 58 25.882,-03 23 39.63,0.014,5.31,4.38,0.16,0.0,0.0,76.5,,,,1998.704,2451071.3,1.932
329.88522083,-3.39449722,J215932.4-032340,FITS,21 59 32.453,-03 23 40.19,0.014,1.76,1.86,0.145,3.59,0.0,81.0,,,,2011.176,2455626.8,2.61
162.61502917,-3.39454444,J105027.6-032340,FITS,10 50 27.607,-03 23 40.36,0.415,1.19,0.81,0.15,1.86,0.0,84.8,,,,1998.707,2451072.5,1.34
198.80231667,-3.39454444,J131512.5-032340,FITS,13 15 12.556,-03 23 40.36,0.014,10.12,10.83,0.141,2.28,0.64,171.9,,,,1998.701,2451070.4,0.214
324.78292917,-3.39454722,J213907.9-032340,FITS,21 39 07.903,-03 23 40.37,0.108,2.5,4.36,0.363,6.0,3.87,75.9,,,,2011.156,2455619.3,0.001
350.99221667,-3.39469167,J232358.1-032340,FITS,23 23 58.132,-03 23 40.89,0.37,5.37,6.39,0.993,5.43,0.0,93.4,,,,2011.156,2455619.3,0.001
352.47403333,-3.39476667,J232953.7-032341,FITS,23 29 53.768,-03 23 41.16,0.427,2.09,4.0,0.34,7.91,2.63,84.6,,g,,2011.156,2455619.3,0.001
169.9931625,-3.39482778,J111958.3-032341,FITS,11 19 58.359,-03 23 41.38,0.014,16.78,35.7,0.347,10.34,2.18,34.9,,s,,1998.704,2451071.4,1.476
223.47434167,-3.39483889,J145353.8-032341,FITS,14 53 53.842,-03 23 41.42,0.014,3.96,3.29,0.138,0.0,0.0,61.9,,,,1998.698,2451069.4,0.276
42.81493333,-3.39485278,J025115.5-032341,FITS,02 51 15.584,-03 23 41.47,0.149,1.0,0.65,0.125,0.32,0.0,92.7,,,,2009.247,2454922.7,3.527
22.30849583,-3.39491389,J012914.0-032341,FITS,01 29 14.039,-03 23 41.69,0.014,1.04,0.75,0.134,2.73,0.0,58.4,,,,2009.222,2454913.6,6.896
15.3967875,-3.39499722,J010135.2-032341,FITS,01 01 35.229,-03 23 41.99,0.195,1.93,2.25,0.162,5.74,0.0,82.7,,g,,2011.215,2455640.8,23.145
15.37645,-3.39503333,J010130.3-032342,FITS,01 01 30.348,-03 23 42.12,0.715,1.22,0.57,0.161,0.0,0.0,92.0,,s,,2011.215,2455640.9,23.165
162.29650833,-3.39503333,J104911.1-032342,FITS,10 49 11.162,-03 23 42.12,0.014,1.9,2.99,0.154,5.39,3.22,80.4,,g,,1998.703,2451071.1,1.379
342.399625,-3.39512778,J224935.9-032342,FITS,22 49 35.910,-03 23 42.46,0.014,2.8,3.04,0.147,3.29,0.0,132.8,,,,2011.231,2455646.8,11.837
221.21140417,-3.39519167,J144450.7-032342,FITS,14 44 50.737,-03 23 42.69,0.014,4.21,4.42,0.14,1.98,0.47,9.3,,,,1998.698,2451069.4,0.289
164.0992,-3.39523611,J105623.8-032342,FITS,10 56 23.808,-03 23 42.85,0.014,4.28,5.23,0.153,3.84,1.44,148.1,,g,,1998.707,2451072.4,1.307
16.11529167,-3.39528611,J010427.6-032343,FITS,01 04 27.670,-03 23 43.03,0.014,75.62,112.87,0.155,5.7,1.7,110.2,,s,,2011.213,2455640.4,22.912
153.49533333,-3.39534444,J101358.8-032343,FITS,10 13 58.880,-03 23 43.24,0.014,8.12,13.2,0.153,5.78,3.59,20.0,,s,,1998.695,2451068.3,1.858
339.691975,-3.39534722,J223846.0-032343,FITS,22 38 46.074,-03 23 43.25,0.04,1.26,1.2,0.134,3.82,0.0,86.6,,,,2011.29,2455668.2,0.0
179.51723333,-3.39551389,J115804.1-032343,FITS,11 58 04.136,-03 23 43.85,0.014,6.52,5.64,0.16,0.0,0.0,95.4,,g,,1998.705,2451071.7,1.912
178.93865,-3.39555,J115545.2-032343,FITS,11 55 45.276,-03 23 43.98,0.044,1.17,1.28,0.142,5.68,0.0,101.7,,,,1998.709,2451073.3,5.853
208.648525,-3.39565556,J135435.6-032344,FITS,13 54 35.646,-03 23 44.36,0.136,1.17,1.2,0.149,2.45,0.0,89.9,,s,,1998.7,2451070.2,0.45
206.0802,-3.39566667,J134419.2-032344,FITS,13 44 19.248,-03 23 44.40,0.014,4.68,10.77,0.222,11.0,1.76,62.1,,g,,1998.701,2451070.4,1.39
153.03965,-3.39566944,J101209.5-032344,FITS,10 12 09.516,-03 23 44.41,0.014,4.4,4.06,0.139,0.0,0.0,90.6,,,,1998.688,2451065.6,1.138
12.70164583,-3.395675,J005048.3-032344,FITS,00 50 48.395,-03 23 44.43,0.509,1.08,1.65,0.144,5.25,3.13,47.2,,,,2011.223,2455643.9,24.414
162.29854583,-3.39569722,J104911.6-032344,FITS,10 49 11.651,-03 23 44.51,0.014,1.82,2.08,0.154,2.7,1.58,133.6,,g,,1998.703,2451071.1,1.378
151.24585,-3.39570833,J100459.0-032344,FITS,10 04 59.004,-03 23 44.55,0.014,11.71,18.34,0.153,5.68,3.19,153.7,,,,1998.695,2451068.3,1.863
163.87854583,-3.39571389,J105530.8-032344,FITS,10 55 30.851,-03 23 44.57,0.494,1.06,1.53,0.145,6.06,0.0,104.0,,,,1998.703,2451071.0,1.288
139.08684583,-3.39579167,J091620.8-032344,FITS,09 16 20.843,-03 23 44.85,0.014,1.38,1.56,0.149,5.28,0.0,18.2,,,,1998.685,2451064.4,2.244
234.42999167,-3.39583889,J153743.1-032345,FITS,15 37 43.198,-03 23 45.02,0.131,1.11,1.2,0.148,2.38,0.0,93.8,,,,1998.687,2451065.1,2.504
15.392325,-3.39586389,J010134.1-032345,FITS,01 01 34.158,-03 23 45.11,0.107,2.03,1.28,0.163,0.0,0.0,102.2,,s,,2011.214,2455640.8,23.116
12.67845833,-3.39599444,J005042.8-032345,FITS,00 50 42.830,-03 23 45.58,0.424,1.27,0.9,0.146,1.9,0.0,110.2,,,,2011.223,2455643.9,24.414
178.60612917,-3.39601111,J115425.4-032345,FITS,11 54 25.471,-03 23 45.64,0.014,11.77,13.22,0.135,3.01,0.65,148.3,,s,,1998.708,2451072.8,1.157
316.73420417,-3.39608333,J210656.2-032345,FITS,21 06 56.209,-03 23 45.90,0.228,1.06,0.75,0.148,0.8,0.0,70.1,,g,,2011.276,2455663.1,13.664
144.17895417,-3.39608889,J093642.9-032345,FITS,09 36 42.949,-03 23 45.92,0.088,1.34,1.65,0.153,3.16,2.3,114.9,,,,1998.692,2451066.9,1.948
317.18523333,-3.39620556,J210844.4-032346,FITS,21 08 44.456,-03 23 46.34,0.014,2.5,2.49,0.136,1.94,0.0,136.1,,s,,2011.205,2455637.2,11.125
18.9699,-3.39621389,J011552.7-032346,FITS,01 15 52.776,-03 23 46.37,0.303,1.02,0.62,0.136,0.0,0.0,82.0,,g,,2009.259,2454926.9,5.488
7.5138875,-3.39624167,J003003.3-032346,FITS,00 30 03.333,-03 23 46.47,0.562,2.06,1.98,0.336,4.39,0.0,47.1,,,,2011.156,2455619.4,0.001
203.55007917,-3.39624444,J133412.0-032346,FITS,13 34 12.019,-03 23 46.48,0.014,61.04,68.07,0.15,2.43,1.35,122.8,,,,1998.701,2451070.5,2.152
238.2755375,-3.39632222,J155306.1-032346,FITS,15 53 06.129,-03 23 46.76,0.014,26.06,30.87,0.156,2.77,2.14,99.0,,,,1998.689,2451066.1,2.623
177.97105833,-3.39635833,J115153.0-032346,FITS,11 51 53.054,-03 23 46.89,0.014,1.53,5.01,0.154,15.94,3.42,149.2,,g,,1998.709,2451073.3,4.815
21.06377083,-3.39644722,J012415.3-032347,FITS,01 24 15.305,-03 23 47.21,0.014,32.24,44.47,0.124,4.48,2.63,42.5,,s,,2009.238,2454919.4,3.25
320.12244167,-3.39655278,J212029.3-032347,FITS,21 20 29.386,-03 23 47.59,0.049,2.94,2.21,0.23,0.34,0.0,89.7,,g,,2011.253,2455654.7,19.006
135.46289583,-3.39655556,J090151.0-032347,FITS,09 01 51.095,-03 23 47.60,0.014,3.02,3.86,0.151,4.54,1.47,16.1,,,,1998.685,2451064.5,2.143
197.3538125,-3.39656111,J130924.9-032347,FITS,13 09 24.915,-03 23 47.62,0.016,1.18,0.86,0.145,0.0,0.0,60.7,,g,,1998.701,2451070.4,0.195
22.465175,-3.396625,J012951.6-032347,FITS,01 29 51.642,-03 23 47.85,0.014,1.59,1.17,0.121,0.0,0.0,87.7,,,,2009.221,2454913.3,4.122
232.12114167,-3.39675833,J152829.0-032348,FITS,15 28 29.074,-03 23 48.33,0.014,8.3,8.84,0.146,2.5,0.0,40.5,,,,1998.686,2451065.0,2.471
159.1302375,-3.39679722,J103631.2-032348,FITS,10 36 31.257,-03 23 48.47,0.014,2.06,1.88,0.145,2.05,0.0,85.1,,g,,1998.707,2451072.4,1.37
138.01705833,-3.39682778,J091204.0-032348,FITS,09 12 04.094,-03 23 48.58,0.014,4.12,4.31,0.136,2.65,0.0,68.4,,,,1998.686,2451065.0,0.888
351.09123333,-3.39684444,J232421.8-032348,FITS,23 24 21.896,-03 23 48.64,0.034,8.08,7.51,0.964,0.66,0.0,71.0,,,,2011.156,2455619.3,0.001
200.6757,-3.39693611,J132242.1-032348,FITS,13 22 42.168,-03 23 48.97,0.598,1.12,0.72,0.152,0.0,0.0,119.8,,,,1998.703,2451071.3,1.873
134.85293333,-3.39696667,J085924.7-032349,FITS,08 59 24.704,-03 23 49.08,0.014,27.2,29.69,0.153,2.59,0.82,5.7,,,,1998.686,2451064.9,1.293
333.61695417,-3.39699444,J221428.0-032349,FITS,22 14 28.069,-03 23 49.18,0.014,9.86,10.21,0.231,2.01,0.0,105.2,,s,,2011.24,2455650.1,6.762
186.6660125,-3.39706111,J122639.8-032349,FITS,12 26 39.843,-03 23 49.42,0.014,1.35,1.29,0.135,3.44,0.0,148.9,,s,,1998.708,2451072.9,1.045
32.012875,-3.39709444,J020803.0-032349,FITS,02 08 03.090,-03 23 49.54,0.014,3.94,4.3,0.145,2.77,0.0,71.8,,g,,1997.377,2450587.2,0.01
32.01839167,-3.39710556,J020804.4-032349,FITS,02 08 04.414,-03 23 49.58,0.014,4.24,5.26,0.145,4.52,0.91,4.4,,g,,1997.377,2450587.2,0.009
136.31146667,-3.39711667,J090514.7-032349,FITS,09 05 14.752,-03 23 49.62,0.027,1.22,1.62,0.154,4.82,0.03,65.1,,,,1998.686,2451064.8,1.626
160.5548125,-3.39712778,J104213.1-032349,FITS,10 42 13.155,-03 23 49.66,0.014,1.9,2.12,0.14,4.3,0.0,42.6,,,,1998.708,2451072.9,1.036
228.5000625,-3.39716389,J151400.0-032349,FITS,15 14 00.015,-03 23 49.79,0.014,3.68,12.53,0.15,13.7,5.61,6.7,,,,1998.688,2451065.8,2.637
341.33351667,-3.397175,J224520.0-032349,FITS,22 45 20.044,-03 23 49.83,0.2,2.41,2.42,0.149,1.79,0.0,126.3,,s,,2011.213,2455640.2,0.002
176.6147875,-3.39718333,J114627.5-032349,FITS,11 46 27.549,-03 23 49.86,0.014,126.56,144.84,0.15,2.79,1.71,6.6,,s,,1998.709,2451073.3,6.078
136.3088,-3.3972,J090514.1-032349,FITS,09 05 14.112,-03 23 49.92,0.18,1.11,2.34,0.154,7.84,4.23,79.8,,,,1998.686,2451064.8,1.646
162.30072917,-3.39721111,J104912.1-032349,FITS,10 49 12.175,-03 23 49.96,0.014,2.63,3.91,0.154,5.63,2.48,31.1,,,,1998.703,2451071.1,1.379
27.55351667,-3.39728333,J015012.8-032350,FITS,01 50 12.844,-03 23 50.22,0.107,1.06,0.8,0.135,4.66,0.0,130.4,,g,,2009.255,2454925.6,12.151
33.14621667,-3.39742778,J021235.0-032350,FITS,02 12 35.092,-03 23 50.74,0.014,1.57,1.88,0.145,4.61,0.0,32.8,,g,,1997.377,2450587.2,0.008
205.04899167,-3.39743889,J134011.7-032350,FITS,13 40 11.758,-03 23 50.78,0.072,1.27,1.39,0.158,3.94,0.0,100.7,,s,,1998.702,2451070.5,2.164
238.09085,-3.39746111,J155221.8-032350,FITS,15 52 21.804,-03 23 50.86,0.785,1.07,1.03,0.148,3.19,0.0,167.4,,,,1998.686,2451065.0,2.48
165.93810833,-3.39746389,J110345.1-032350,FITS,11 03 45.146,-03 23 50.87,0.014,1.32,1.59,0.151,5.04,0.0,162.2,,g,,1998.706,2451072.1,1.444
229.64454167,-3.39749444,J151834.6-032350,FITS,15 18 34.690,-03 23 50.98,0.014,3.8,3.52,0.149,0.86,0.0,70.7,,,,1998.693,2451067.4,2.155
5.16669167,-3.39759722,J002040.0-032351,FITS,00 20 40.006,-03 23 51.35,0.014,9.79,13.67,0.359,5.06,1.3,98.0,,g,,2011.156,2455619.4,0.0
330.67096667,-3.3977,J220241.0-032351,FITS,22 02 41.032,-03 23 51.72,0.014,1.3,1.4,0.145,2.81,0.0,158.2,,s,,2011.175,2455626.3,0.002
208.4963625,-3.39782222,J135359.1-032352,FITS,13 53 59.127,-03 23 52.16,0.016,1.28,1.12,0.139,2.98,0.0,87.1,,,,1998.701,2451070.4,0.216
149.07272917,-3.39813611,J095617.4-032353,FITS,09 56 17.455,-03 23 53.29,0.034,1.16,0.97,0.153,0.0,0.0,87.1,,,,1998.692,2451066.9,2.045
15.37779167,-3.39823333,J010130.6-032353,FITS,01 01 30.670,-03 23 53.64,0.014,276.79,282.98,0.161,1.06,0.68,148.7,,g,,2011.214,2455640.7,23.088
140.91248333,-3.39827222,J092338.9-032353,FITS,09 23 38.996,-03 23 53.78,0.014,1.5,1.51,0.142,3.65,0.0,8.6,,,,1998.686,2451064.9,0.95
172.5274375,-3.39834722,J113006.5-032354,FITS,11 30 06.585,-03 23 54.05,0.209,1.09,2.62,0.129,8.63,5.4,138.5,,,,1998.708,2451073.0,0.965
203.55201667,-3.39840278,J133412.4-032354,FITS,13 34 12.484,-03 23 54.25,0.014,13.32,22.16,0.15,7.6,1.79,155.8,,s,,1998.702,2451070.6,2.185
236.51715833,-3.39841667,J154604.1-032354,FITS,15 46 04.118,-03 23 54.30,0.014,4.55,3.77,0.151,0.0,0.0,71.6,,,,1998.688,2451065.6,2.627
331.87782083,-3.39842222,J220730.6-032354,FITS,22 07 30.677,-03 23 54.32,0.014,5.8,10.0,0.152,7.4,2.53,149.8,,s,,2011.175,2455626.3,0.006
335.11356667,-3.39848889,J222027.2-032354,FITS,22 20 27.256,-03 23 54.56,0.033,6.0,6.95,0.252,2.73,1.78,124.6,,s,,2011.25,2455653.8,2.357
354.88872917,-3.39863889,J233933.2-032355,FITS,23 39 33.295,-03 23 55.10,0.014,14.25,17.41,0.362,3.29,2.26,162.4,,g,,2011.156,2455619.4,0.001
156.06893333,-3.39881944,J102416.5-032355,FITS,10 24 16.544,-03 23 55.75,0.014,2.05,3.14,0.14,6.45,1.84,149.2,,,,1998.708,2451072.7,1.268
36.68371667,-3.39883889,J022644.0-032355,FITS,02 26 44.092,-03 23 55.82,0.014,1.49,1.38,0.116,0.0,0.0,97.2,,g,,2009.221,2454913.2,3.907
159.35603333,-3.39888056,J103725.4-032355,FITS,10 37 25.448,-03 23 55.97,0.492,1.11,0.99,0.152,2.89,0.0,106.8,,,,1998.701,2451070.4,0.678
177.97470417,-3.39901944,J115153.9-032356,FITS,11 51 53.929,-03 23 56.47,0.122,1.32,1.96,0.154,6.74,0.0,98.3,,,,1998.709,2451073.3,4.951
338.90280833,-3.39903889,J223536.6-032356,FITS,22 35 36.674,-03 23 56.54,0.014,41.06,44.21,0.136,1.93,1.3,29.9,,s,,2011.277,2455663.8,10.163
334.29757917,-3.39908056,J221711.4-032356,FITS,22 17 11.419,-03 23 56.69,0.813,1.54,1.87,0.245,7.43,0.0,20.1,,,,2011.235,2455648.3,6.894
174.96147083,-3.39908333,J113950.7-032356,FITS,11 39 50.753,-03 23 56.70,0.014,10.32,10.59,0.155,1.43,0.0,94.2,,g,,1998.705,2451071.9,1.502
177.97025,-3.39910833,J115152.8-032356,FITS,11 51 52.860,-03 23 56.79,0.014,1.62,3.82,0.154,10.91,3.11,146.5,,g,,1998.709,2451073.3,4.874
317.63024167,-3.39913611,J211031.2-032356,FITS,21 10 31.258,-03 23 56.89,0.014,3.08,4.64,0.141,5.74,2.58,24.9,,,,2011.285,2455666.4,6.35
231.07638333,-3.39919444,J152418.3-032357,FITS,15 24 18.332,-03 23 57.10,0.07,1.12,2.65,0.142,10.23,3.61,135.3,,,,1998.694,2451067.8,1.878
31.22026667,-3.39925,J020452.8-032357,FITS,02 04 52.864,-03 23 57.30,0.014,2.32,2.02,0.145,2.93,0.0,151.9,,s,,1997.377,2450587.2,0.01
226.47605833,-3.39929722,J150554.2-032357,FITS,15 05 54.254,-03 23 57.47,0.014,41.63,43.73,0.139,1.39,1.25,17.9,,,,1998.695,2451068.1,1.633
199.29845,-3.39932222,J131711.6-032357,FITS,13 17 11.628,-03 23 57.56,0.014,2.36,2.56,0.155,2.98,0.0,18.4,,s,,1998.702,2451070.9,1.473
135.46173333,-3.39941111,J090150.8-032357,FITS,09 01 50.816,-03 23 57.88,0.731,1.03,1.61,0.151,7.03,0.0,108.6,,,,1998.685,2451064.5,2.178
324.06663333,-3.39946389,J213615.9-032358,FITS,21 36 15.992,-03 23 58.07,0.653,1.95,7.39,0.331,13.04,6.83,58.8,,,,2011.156,2455619.3,0.001
203.86115,-3.39961111,J133526.6-032358,FITS,13 35 26.676,-03 23 58.60,0.014,2.11,2.12,0.149,3.82,0.0,51.9,,,,1998.701,2451070.4,1.151
338.90655417,-3.39962778,J223537.5-032358,FITS,22 35 37.573,-03 23 58.66,0.014,5.91,14.78,0.136,12.78,0.0,95.4,,,,2011.278,2455664.0,9.962
336.35229167,-3.39978333,J222524.5-032359,FITS,22 25 24.550,-03 23 59.22,0.014,1.88,2.47,0.175,4.43,1.97,34.4,,,,2011.222,2455643.7,6.027
15.36579167,-3.39979444,J010127.7-032359,FITS,01 01 27.790,-03 23 59.26,0.528,1.25,0.89,0.161,3.59,0.0,124.8,,,,2011.214,2455640.6,23.051
217.48414167,-3.39979444,J142956.1-032359,FITS,14 29 56.194,-03 23 59.26,0.014,4.59,4.63,0.139,2.12,0.0,66.0,,,,1998.698,2451069.4,0.257
195.38286667,-3.39979722,J130131.8-032359,FITS,13 01 31.888,-03 23 59.27,0.014,2.06,1.83,0.147,1.28,0.0,90.3,,,,1998.704,2451071.3,1.929
224.4431875,-3.39992222,J145746.3-032359,FITS,14 57 46.365,-03 23 59.72,0.014,27.82,30.09,0.154,1.9,1.41,45.2,,,,1998.693,2451067.3,2.996
230.1630625,-3.39998889,J152039.1-032359,FITS,15 20 39.135,-03 23 59.96,0.014,1.39,1.23,0.144,2.77,0.0,106.0,,,,1998.694,2451067.8,1.932
357.0444625,-3.40001389,J234810.6-032400,FITS,23 48 10.671,-03 24 00.05,0.014,20.27,26.0,0.338,3.64,2.52,46.2,,g,,2011.156,2455619.4,0.001
142.35525417,-3.40002778,J092925.2-032400,FITS,09 29 25.261,-03 24 00.10,0.027,1.36,1.13,0.146,2.73,0.0,19.2,,,,1998.69,2451066.3,1.775
