_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
133.7245875,34.0771,J085453.9+340437,FITS,08 54 53.901,+34 04 37.56,0.441,1.45,0.85,0.151,0.0,0.0,86.6,,,,1994.477,2449527.5,2.53
256.4335625,34.0768,J170544.0+340436,FITS,17 05 44.055,+34 04 36.48,0.014,2.06,4.51,0.133,9.96,1.58,170.6,,g,,1994.481,2449529.2,1.55
259.84329583,34.07662222,J171922.3+340435,FITS,17 19 22.391,+34 04 35.84,0.424,1.03,2.8,0.148,14.91,0.0,46.1,,,,1994.475,2449527.0,2.65
119.72898333,34.0766,J075854.9+340435,FITS,07 58 54.956,+34 04 35.76,0.181,1.19,1.0,0.149,0.0,0.0,73.2,,s,,1994.475,2449527.0,2.637
120.02640833,34.07651111,J080006.3+340435,FITS,08 00 06.338,+34 04 35.44,0.014,1.57,2.96,0.132,9.34,0.0,79.9,,g,,1994.48,2449528.9,1.474
147.04265,34.07645833,J094810.2+340435,FITS,09 48 10.236,+34 04 35.25,0.136,1.08,2.54,0.135,9.25,3.49,100.6,,,,1994.481,2449529.0,1.375
239.63357083,34.07624444,J155832.0+340434,FITS,15 58 32.057,+34 04 34.48,0.014,10.47,21.79,0.15,6.4,4.83,0.9,,,,1994.475,2449526.9,2.646
204.6041375,34.07619167,J133824.9+340434,FITS,13 38 24.993,+34 04 34.29,0.014,17.34,27.74,0.134,5.49,2.74,145.4,,g,,1994.479,2449528.5,2.121
150.70809583,34.07617222,J100249.9+340434,FITS,10 02 49.943,+34 04 34.22,0.089,1.24,2.96,0.13,10.79,2.0,44.2,,g,,1994.481,2449528.9,1.52
150.41953333,34.07614444,J100140.6+340434,FITS,10 01 40.688,+34 04 34.12,0.014,6.92,7.0,0.145,1.16,0.0,50.5,,g,,1994.474,2449526.7,2.642
151.04418333,34.0761,J100410.6+340433,FITS,10 04 10.604,+34 04 33.96,0.014,29.17,29.62,0.145,0.76,0.57,90.0,,,,1994.475,2449526.9,2.639
237.36130417,34.07601389,J154926.7+340433,FITS,15 49 26.713,+34 04 33.65,0.014,1.91,1.98,0.147,2.1,0.0,34.5,,g,,1994.475,2449526.8,2.645
188.25593333,34.07598333,J123301.4+340433,FITS,12 33 01.424,+34 04 33.54,0.014,1.9,1.47,0.133,0.0,0.0,118.1,,,,1994.481,2449529.1,1.446
114.36300833,34.07597222,J073727.1+340433,FITS,07 37 27.122,+34 04 33.50,0.124,1.28,0.86,0.146,0.0,0.0,156.5,,,,1997.579,2450660.9,224.404
202.07667083,34.07583056,J132818.4+340432,FITS,13 28 18.401,+34 04 32.99,0.319,1.07,9.73,0.146,18.18,12.99,120.5,,g,,1994.475,2449526.8,2.649
212.78699167,34.07556667,J141108.8+340432,FITS,14 11 08.878,+34 04 32.04,0.014,29.35,57.34,0.143,8.3,1.99,11.0,,g,,1994.478,2449527.8,2.493
147.181125,34.07546667,J094843.4+340431,FITS,09 48 43.470,+34 04 31.68,0.014,4.53,13.43,0.14,13.7,2.29,85.8,,g,,1994.478,2449528.0,2.34
197.44692083,34.07545556,J130947.2+340431,FITS,13 09 47.261,+34 04 31.64,0.78,1.1,1.0,0.146,4.43,0.0,126.8,,,,1994.478,2449528.0,2.421
141.96322917,34.07543333,J092751.1+340431,FITS,09 27 51.175,+34 04 31.56,0.014,2.77,3.06,0.144,2.45,0.49,82.4,,s,,1994.477,2449527.6,2.493
256.49085417,34.07531389,J170557.8+340431,FITS,17 05 57.805,+34 04 31.13,0.014,6.63,6.07,0.131,0.0,0.0,89.8,,g,,1994.482,2449529.3,1.453
159.98173333,34.07500556,J103955.6+340430,FITS,10 39 55.616,+34 04 30.02,0.014,1.58,1.53,0.143,1.66,0.0,75.3,,s,,1994.477,2449527.5,2.558
147.21455,34.07487778,J094851.4+340429,FITS,09 48 51.492,+34 04 29.56,0.21,1.01,2.23,0.143,9.92,1.97,77.1,,,,1994.477,2449527.6,2.5
126.29750417,34.07477778,J082511.4+340429,FITS,08 25 11.401,+34 04 29.20,0.714,1.03,4.63,0.151,12.03,8.34,135.3,,s,,1994.475,2449526.8,2.644
133.8851625,34.07473333,J085532.4+340429,FITS,08 55 32.439,+34 04 29.04,0.014,2.52,1.87,0.163,0.0,0.0,36.7,,g,,1994.474,2449526.5,2.638
156.54874167,34.07450556,J102611.6+340428,FITS,10 26 11.698,+34 04 28.22,0.014,1.19,3.1,0.141,9.45,4.48,165.5,,g,,1994.552,2449554.8,34.632
225.90184583,34.07443611,J150336.4+340427,FITS,15 03 36.443,+34 04 27.97,0.014,1.51,1.61,0.137,3.26,0.0,60.0,,s,,1994.479,2449528.5,2.17
204.60370417,34.07412222,J133824.8+340426,FITS,13 38 24.889,+34 04 26.84,0.014,24.8,30.95,0.134,3.51,1.66,71.0,,,,1994.479,2449528.5,2.137
189.81146667,34.07406944,J123914.7+340426,FITS,12 39 14.752,+34 04 26.65,0.014,7.26,10.11,0.133,4.38,2.22,97.2,,g,,1994.481,2449529.0,1.531
189.8007,34.07404722,J123912.1+340426,FITS,12 39 12.168,+34 04 26.57,0.014,33.9,41.1,0.133,3.16,1.66,105.7,,,,1994.481,2449529.1,1.451
192.5065375,34.07403056,J125001.5+340426,FITS,12 50 01.569,+34 04 26.51,0.477,1.09,1.31,0.144,4.72,0.0,12.5,,,,1994.476,2449527.4,2.591
181.1413875,34.07402222,J120433.9+340426,FITS,12 04 33.933,+34 04 26.48,0.014,1.47,1.4,0.146,2.69,0.0,24.1,,,,1994.474,2449526.7,2.634
147.3269875,34.07397222,J094918.4+340426,FITS,09 49 18.477,+34 04 26.30,0.262,1.09,2.79,0.146,9.74,3.93,94.5,,,,1994.474,2449526.7,2.64
216.53215,34.07396944,J142607.7+340426,FITS,14 26 07.716,+34 04 26.29,0.014,33.51,35.7,0.147,1.7,0.97,26.0,,s,,1994.477,2449527.8,2.516
258.32439583,34.07388889,J171317.8+340426,FITS,17 13 17.855,+34 04 26.00,0.014,1.27,1.2,0.146,1.91,0.0,72.8,,s,,1994.475,2449527.0,2.64
212.91857083,34.07367222,J141140.4+340425,FITS,14 11 40.457,+34 04 25.22,0.014,42.59,64.48,0.136,4.39,3.33,106.2,,g,,1994.481,2449529.0,1.683
202.286275,34.07360833,J132908.7+340424,FITS,13 29 08.706,+34 04 24.99,0.403,1.06,1.15,0.141,5.33,0.0,46.9,,s,,1994.477,2449527.8,2.501
164.24333333,34.073475,J105658.4+340424,FITS,10 56 58.400,+34 04 24.51,0.014,3.35,5.92,0.128,7.14,1.99,18.7,,,,1994.481,2449529.0,1.465
211.60140833,34.07346667,J140624.3+340424,FITS,14 06 24.338,+34 04 24.48,0.395,1.59,1.39,0.166,4.75,0.0,25.0,,g,,1994.48,2449528.9,1.828
150.48185417,34.07337222,J100155.6+340424,FITS,10 01 55.645,+34 04 24.14,0.014,1.32,0.86,0.145,0.0,0.0,93.6,,g,,1994.475,2449527.0,2.621
250.9518625,34.07336389,J164348.4+340424,FITS,16 43 48.447,+34 04 24.11,0.014,1.17,1.45,0.144,3.92,0.0,142.3,,,,1994.476,2449527.1,2.64
252.9340125,34.07331944,J165144.1+340423,FITS,16 51 44.163,+34 04 23.95,0.014,1.2,0.86,0.141,0.0,0.0,45.8,,,,1994.479,2449528.2,2.366
190.0567125,34.07321111,J124013.6+340423,FITS,12 40 13.611,+34 04 23.56,0.081,1.12,2.99,0.146,9.57,4.52,99.9,,,,1994.475,2449526.9,2.639
108.2889625,34.07320833,J071309.3+340423,FITS,07 13 09.351,+34 04 23.55,0.014,3.15,4.54,0.146,5.98,0.0,5.8,,,,1997.176,2450513.8,3.501
260.13956667,34.07285,J172033.4+340422,FITS,17 20 33.496,+34 04 22.26,0.014,5.4,5.1,0.133,0.0,0.0,123.6,,,,1994.481,2449528.9,1.898
257.23515417,34.07283333,J170856.4+340422,FITS,17 08 56.437,+34 04 22.20,0.014,4.9,4.64,0.131,0.71,0.0,7.4,,g,,1994.481,2449529.2,1.478
116.4329625,34.07275278,J074543.9+340421,FITS,07 45 43.911,+34 04 21.91,0.014,4.8,4.25,0.142,0.0,0.0,68.6,,g,,1995.106,2449757.2,534.239
206.67864583,34.07256389,J134642.8+340421,FITS,13 46 42.875,+34 04 21.23,0.014,1.63,1.33,0.146,3.34,0.0,36.3,,s,,1994.475,2449526.8,2.635
226.2455375,34.07253611,J150458.9+340421,FITS,15 04 58.929,+34 04 21.13,0.014,2.83,5.69,0.147,7.87,2.93,159.2,,s,,1994.476,2449527.4,2.612
128.68157083,34.07247778,J083443.5+340420,FITS,08 34 43.577,+34 04 20.92,0.014,2.94,2.49,0.15,0.0,0.0,93.6,,,,1994.474,2449526.6,2.635
158.86939583,34.07245556,J103528.6+340420,FITS,10 35 28.655,+34 04 20.84,0.014,1.44,1.28,0.136,0.55,0.0,10.7,,g,,1994.479,2449528.5,2.042
207.82573333,34.07227778,J135118.1+340420,FITS,13 51 18.176,+34 04 20.20,0.014,1.13,1.3,0.137,2.11,1.92,91.1,,s,,1994.481,2449529.0,1.649
177.02635833,34.07222222,J114806.3+340420,FITS,11 48 06.326,+34 04 20.00,0.014,1.46,1.05,0.13,1.84,0.0,58.8,,,,1994.481,2449529.0,1.505
167.30012917,34.07221667,J110912.0+340419,FITS,11 09 12.031,+34 04 19.98,0.014,62.99,62.91,0.132,0.29,0.0,90.0,,g,,1994.481,2449529.0,1.459
193.7854625,34.07218333,J125508.5+340419,FITS,12 55 08.511,+34 04 19.86,0.014,1.95,1.95,0.144,0.28,0.0,179.6,,,,1994.475,2449527.0,2.633
219.70944583,34.07217778,J143850.2+340419,FITS,14 38 50.267,+34 04 19.84,0.014,12.05,13.28,0.138,1.96,1.46,14.0,,g,,1994.481,2449529.1,1.549
196.50212917,34.07215278,J130600.5+340419,FITS,13 06 00.511,+34 04 19.75,0.014,22.83,24.44,0.131,1.97,0.57,84.1,,,,1994.481,2449529.1,1.472
216.28922917,34.07206389,J142509.4+340419,FITS,14 25 09.415,+34 04 19.43,0.572,1.04,1.07,0.149,6.1,0.0,148.3,,s,,1994.475,2449527.0,2.634
209.79591667,34.07203889,J135911.0+340419,FITS,13 59 11.020,+34 04 19.34,0.014,5.51,7.03,0.139,3.0,2.66,30.1,,g,,1994.478,2449527.9,2.468
196.4976625,34.07201667,J130559.4+340419,FITS,13 05 59.439,+34 04 19.26,0.014,2.02,2.47,0.131,3.79,0.0,79.8,,,,1994.481,2449529.1,1.473
244.4376125,34.07198333,J161745.0+340419,FITS,16 17 45.027,+34 04 19.14,0.014,1.98,2.95,0.139,4.44,3.06,26.9,,s,,1994.481,2449529.1,1.553
187.52485417,34.07193333,J123005.9+340418,FITS,12 30 05.965,+34 04 18.96,0.014,56.69,59.58,0.129,1.22,1.22,90.0,,,,1994.481,2449529.0,1.503
167.37745833,34.07193056,J110930.5+340418,FITS,11 09 30.590,+34 04 18.95,0.115,1.19,0.73,0.133,0.0,0.0,87.6,,,,1994.479,2449528.5,2.023
196.49065417,34.07175556,J130557.7+340418,FITS,13 05 57.757,+34 04 18.32,0.014,26.51,29.03,0.131,2.44,0.0,92.3,,s,,1994.481,2449529.1,1.479
150.56092083,34.07145556,J100214.6+340417,FITS,10 02 14.621,+34 04 17.24,0.014,1.75,1.95,0.138,3.69,0.0,58.4,,g,,1994.478,2449527.9,2.393
245.04306667,34.07140556,J162010.3+340417,FITS,16 20 10.336,+34 04 17.06,0.014,5.25,5.61,0.143,1.71,1.06,77.7,,g,,1994.478,2449527.9,2.481
114.210475,34.07115,J073650.5+340416,FITS,07 36 50.514,+34 04 16.14,0.095,1.89,2.58,0.141,4.58,1.6,38.5,,g,,1997.435,2450608.2,191.824
162.46289167,34.07104167,J104951.0+340415,FITS,10 49 51.094,+34 04 15.75,0.014,1.9,3.97,0.148,7.04,4.24,0.6,,,,1994.475,2449526.9,2.631
197.25394167,34.07098611,J130900.9+340415,FITS,13 09 00.946,+34 04 15.55,0.014,21.4,25.87,0.136,3.62,0.5,155.8,,,,1994.481,2449529.1,1.481
237.35400833,34.07096667,J154924.9+340415,FITS,15 49 24.962,+34 04 15.48,0.136,1.11,1.24,0.146,6.95,0.0,163.2,,,,1994.475,2449526.8,2.617
202.28442917,34.07094167,J132908.2+340415,FITS,13 29 08.263,+34 04 15.39,0.014,1.66,2.6,0.141,6.86,0.0,32.2,,,,1994.477,2449527.7,2.515
226.277875,34.07082222,J150506.6+340414,FITS,15 05 06.690,+34 04 14.96,0.089,1.33,1.29,0.144,0.0,0.0,0.0,,,,1994.477,2449527.7,2.538
259.682675,34.07061389,J171843.8+340414,FITS,17 18 43.842,+34 04 14.21,0.014,2.68,2.6,0.14,0.7,0.0,0.1,,,,1994.479,2449528.2,2.372
128.68570833,34.0706,J083444.5+340414,FITS,08 34 44.570,+34 04 14.16,0.014,3.45,3.04,0.149,0.75,0.0,44.8,,s,,1994.474,2449526.6,2.627
109.32299167,34.070575,J071717.5+340414,FITS,07 17 17.518,+34 04 14.07,0.014,1.57,1.14,0.139,0.0,0.0,20.5,,,,1997.179,2450515.0,2.955
217.4178875,34.07046111,J142940.2+340413,FITS,14 29 40.293,+34 04 13.66,0.014,1.15,1.3,0.133,3.9,0.0,177.9,,g,,1994.481,2449528.9,1.71
227.29419167,34.07033889,J150910.6+340413,FITS,15 09 10.606,+34 04 13.22,0.014,1.26,2.23,0.135,9.8,0.0,150.1,,g,,1994.481,2449529.1,1.576
201.3284375,34.070325,J132518.8+340413,FITS,13 25 18.825,+34 04 13.17,0.197,1.05,1.06,0.147,1.19,0.0,90.0,,,,1994.475,2449526.7,2.621
172.90644167,34.07030278,J113137.5+340413,FITS,11 31 37.546,+34 04 13.09,0.408,1.0,2.92,0.149,7.83,7.1,141.6,,,,1994.474,2449526.6,2.616
243.457275,34.06998333,J161349.7+340411,FITS,16 13 49.746,+34 04 11.94,0.034,10.24,10.52,0.686,1.8,0.0,46.7,,g,,1994.475,2449527.1,2.629
116.2772375,34.06990278,J074506.5+340411,FITS,07 45 06.537,+34 04 11.65,0.033,1.13,2.18,0.137,10.81,0.0,29.9,,g,,1994.758,2449630.3,372.871
213.03789167,34.06981667,J141209.0+340411,FITS,14 12 09.094,+34 04 11.34,0.014,3.43,5.43,0.134,6.6,0.14,94.4,,,,1994.481,2449529.1,1.557
258.1029625,34.06975833,J171224.7+340411,FITS,17 12 24.711,+34 04 11.13,0.014,2.57,5.28,0.135,8.34,2.69,9.4,,,,1994.481,2449528.9,1.865
119.72310833,34.06974722,J075853.5+340411,FITS,07 58 53.546,+34 04 11.09,0.014,33.89,35.86,0.148,1.92,0.0,28.1,,,,1994.475,2449526.8,2.627
173.04972917,34.06965556,J113211.9+340410,FITS,11 32 11.935,+34 04 10.76,0.014,23.37,30.84,0.144,3.51,2.55,153.1,,,,1994.477,2449527.8,2.46
127.65489583,34.06959722,J083037.1+340410,FITS,08 30 37.175,+34 04 10.55,0.014,1.46,1.44,0.139,3.66,0.0,58.4,,,,1994.478,2449528.1,2.219
131.60039583,34.06953889,J084624.0+340410,FITS,08 46 24.095,+34 04 10.34,0.158,1.05,1.13,0.148,3.17,0.0,154.2,,g,,1994.474,2449526.4,2.609
252.0108375,34.06936667,J164802.6+340409,FITS,16 48 02.601,+34 04 09.72,0.014,4.65,6.94,0.131,6.01,0.0,80.8,,g,,1994.481,2449529.2,1.498
249.249725,34.06929722,J163659.9+340409,FITS,16 36 59.934,+34 04 09.47,0.787,1.03,1.82,0.144,9.92,0.0,56.2,,g,,1994.476,2449527.4,2.602
134.074375,34.06916389,J085617.8+340408,FITS,08 56 17.850,+34 04 08.99,0.014,5.19,15.1,0.187,14.23,1.38,93.9,,,,1994.478,2449527.9,2.342
141.56717083,34.06913333,J092616.1+340408,FITS,09 26 16.121,+34 04 08.88,0.014,1.22,0.98,0.14,3.09,0.0,27.1,,g,,1994.478,2449527.9,2.38
134.21716667,34.06912778,J085652.1+340408,FITS,08 56 52.120,+34 04 08.86,0.272,2.06,3.68,0.193,10.17,0.0,82.8,,,,1994.48,2449528.8,1.546
185.7527375,34.06909722,J122300.6+340408,FITS,12 23 00.657,+34 04 08.75,0.014,2.55,3.2,0.152,2.85,2.65,176.3,,s,,1994.476,2449527.3,2.599
252.8439625,34.06908611,J165122.5+340408,FITS,16 51 22.551,+34 04 08.71,0.014,5.04,6.31,0.135,4.6,0.0,35.6,,s,,1994.481,2449529.0,1.804
252.92167083,34.06907222,J165141.2+340408,FITS,16 51 41.201,+34 04 08.66,0.624,1.05,0.97,0.14,1.89,0.0,90.4,,g,,1994.479,2449528.3,2.32
134.05724167,34.06906667,J085613.7+340408,FITS,08 56 13.738,+34 04 08.64,0.014,3.71,9.86,0.186,13.1,0.89,96.4,,,,1994.477,2449527.7,2.429
124.45058333,34.06901667,J081748.1+340408,FITS,08 17 48.140,+34 04 08.46,0.014,4.89,5.26,0.135,2.57,0.0,120.5,,,,1994.48,2449528.9,1.476
220.19553333,34.06895278,J144046.9+340408,FITS,14 40 46.928,+34 04 08.23,0.014,4.61,5.47,0.145,2.34,2.32,179.1,,g,,1994.475,2449526.9,2.623
127.317675,34.06883889,J082916.2+340407,FITS,08 29 16.242,+34 04 07.82,0.014,1.79,3.53,0.14,7.61,2.98,172.0,,,,1994.478,2449527.8,2.379
228.01617083,34.06883333,J151203.8+340407,FITS,15 12 03.881,+34 04 07.80,0.014,1.2,1.07,0.134,2.68,0.0,152.4,,g,,1994.481,2449529.1,1.509
145.26777083,34.06880278,J094104.2+340407,FITS,09 41 04.265,+34 04 07.69,0.014,6.13,6.14,0.143,1.11,0.0,169.2,,g,,1994.476,2449527.3,2.569
134.19320417,34.06878333,J085646.3+340407,FITS,08 56 46.369,+34 04 07.62,0.272,1.44,1.17,0.196,1.62,0.0,110.7,,,,1994.48,2449528.9,1.533
134.0512875,34.06873889,J085612.3+340407,FITS,08 56 12.309,+34 04 07.46,0.055,2.78,11.72,0.185,19.96,2.52,90.5,,s,,1994.477,2449527.7,2.456
134.42208333,34.06873056,J085741.3+340407,FITS,08 57 41.300,+34 04 07.43,0.014,825.99,1153.62,0.196,5.06,1.07,89.1,,,,1994.478,2449528.0,2.324
134.067775,34.06872778,J085616.2+340407,FITS,08 56 16.266,+34 04 07.42,0.045,2.29,5.78,0.186,11.61,1.99,85.0,,,,1994.478,2449527.9,2.379
202.07300833,34.06863611,J132817.5+340407,FITS,13 28 17.522,+34 04 07.09,0.014,2.0,3.23,0.145,7.86,0.0,2.3,,g,,1994.475,2449526.7,2.614
173.754125,34.06854167,J113500.9+340406,FITS,11 35 00.990,+34 04 06.75,0.014,2.87,5.37,0.146,5.94,4.14,144.5,,s,,1994.476,2449527.2,2.596
134.07045417,34.06844444,J085616.9+340406,FITS,08 56 16.909,+34 04 06.40,0.07,2.19,3.35,0.187,9.06,0.0,87.5,,,,1994.478,2449527.9,2.367
138.16562917,34.06841111,J091239.7+340406,FITS,09 12 39.751,+34 04 06.28,0.07,1.3,0.98,0.142,1.9,0.0,50.8,,,,1994.478,2449528.0,2.289
107.9160375,34.06835556,J071139.8+340406,FITS,07 11 39.849,+34 04 06.08,0.014,4.24,4.28,0.146,1.79,0.0,138.7,,,,1997.184,2450516.6,0.0
187.46354583,34.06826389,J122951.2+340405,FITS,12 29 51.251,+34 04 05.75,0.014,11.33,11.43,0.129,1.56,0.0,87.9,,,,1994.481,2449529.0,1.563
244.43649167,34.06816667,J161744.7+340405,FITS,16 17 44.758,+34 04 05.40,0.014,3.5,6.08,0.14,6.78,2.24,23.9,,,,1994.481,2449529.1,1.587
150.69565417,34.06814722,J100246.9+340405,FITS,10 02 46.957,+34 04 05.33,0.014,3.96,3.42,0.132,0.0,0.0,29.1,,s,,1994.481,2449528.9,1.514
134.87794583,34.0681,J085930.7+340405,FITS,08 59 30.707,+34 04 05.16,0.594,1.08,1.07,0.144,0.0,0.0,90.0,,s,,1994.479,2449528.4,2.012
173.05135417,34.06808611,J113212.3+340405,FITS,11 32 12.325,+34 04 05.11,0.014,18.86,24.13,0.144,3.11,2.58,107.6,,g,,1994.477,2449527.8,2.458
112.51268333,34.06808333,J073003.0+340405,FITS,07 30 03.044,+34 04 05.10,0.014,2.1,1.53,0.132,0.0,0.0,178.6,,,,1997.182,2450516.0,1.81
124.45336667,34.06806389,J081748.8+340405,FITS,08 17 48.808,+34 04 05.03,0.016,1.27,3.74,0.134,11.19,4.25,133.7,,,,1994.48,2449528.8,1.602
156.8918375,34.06803333,J102734.0+340404,FITS,10 27 34.041,+34 04 04.92,0.014,1.77,1.58,0.138,2.02,0.0,175.0,,g,,1994.529,2449546.6,30.853
128.69102083,34.06792222,J083445.8+340404,FITS,08 34 45.845,+34 04 04.52,0.014,1.38,1.06,0.149,1.24,0.0,27.1,,s,,1994.474,2449526.6,2.617
134.41178333,34.06788611,J085738.8+340404,FITS,08 57 38.828,+34 04 04.39,0.014,404.1,496.5,0.195,3.25,1.77,79.9,,,,1994.478,2449528.1,2.27
159.575075,34.06788611,J103818.0+340404,FITS,10 38 18.018,+34 04 04.39,0.014,9.42,12.41,0.136,3.47,2.57,158.4,,,,1994.478,2449528.0,2.345
248.63452917,34.06779722,J163432.2+340404,FITS,16 34 32.287,+34 04 04.07,0.014,2.19,3.21,0.145,4.23,3.07,19.1,,g,,1994.474,2449526.7,2.595
173.53592917,34.06778889,J113408.6+340404,FITS,11 34 08.623,+34 04 04.04,0.347,1.0,4.11,0.146,13.94,5.96,82.2,,g,,1994.475,2449526.9,2.621
221.90545833,34.06775833,J144737.3+340403,FITS,14 47 37.310,+34 04 03.93,0.014,1.2,1.72,0.132,6.08,0.0,154.5,,g,,1994.48,2449528.9,1.818
238.89095,34.06761667,J155533.8+340403,FITS,15 55 33.828,+34 04 03.42,0.7,1.08,0.98,0.147,0.0,0.0,2.3,,,,1994.474,2449526.7,2.595
192.77296667,34.06759722,J125105.5+340403,FITS,12 51 05.512,+34 04 03.35,0.014,7.62,8.42,0.129,1.95,1.53,0.0,,,,1994.481,2449529.0,1.531
117.16995417,34.0672,J074840.7+340401,FITS,07 48 40.789,+34 04 01.92,0.014,1.26,2.13,0.14,5.5,3.45,55.3,,s,,1994.478,2449527.9,2.32
147.94157083,34.06719444,J095145.9+340401,FITS,09 51 45.977,+34 04 01.90,0.014,2.27,2.9,0.141,3.91,1.42,12.5,,g,,1994.477,2449527.8,2.43
183.96009583,34.06711667,J121550.4+340401,FITS,12 15 50.423,+34 04 01.62,0.014,3.75,3.46,0.141,0.0,0.0,89.9,,,,1994.477,2449527.7,2.505
185.75418333,34.06709722,J122301.0+340401,FITS,12 23 01.004,+34 04 01.55,0.014,3.36,3.78,0.152,3.18,0.0,131.8,,,,1994.476,2449527.2,2.596
150.45597917,34.06704167,J100149.4+340401,FITS,10 01 49.435,+34 04 01.35,0.198,1.01,1.9,0.143,6.93,3.13,42.4,,,,1994.475,2449526.7,2.609
134.767475,34.06692222,J085904.1+340400,FITS,08 59 04.194,+34 04 00.92,0.014,3.98,8.47,0.163,9.79,1.3,95.2,,,,1994.476,2449527.3,2.571
157.83972917,34.06686944,J103121.5+340400,FITS,10 31 21.535,+34 04 00.73,0.014,2.64,2.5,0.142,0.54,0.0,98.7,,g,,1994.606,2449574.7,35.247
134.78479583,34.06686389,J085908.3+340400,FITS,08 59 08.351,+34 04 00.71,0.014,2.9,8.74,0.16,13.87,2.38,87.6,,,,1994.477,2449527.5,2.524
133.86959167,34.06668611,J085528.7+340400,FITS,08 55 28.702,+34 04 00.07,0.014,3.24,3.37,0.159,4.01,0.0,19.0,,g,,1994.474,2449526.4,2.587
187.94220833,34.06666944,J123146.1+340400,FITS,12 31 46.130,+34 04 00.01,0.014,3.1,3.24,0.146,2.7,0.0,110.0,,s,,1994.475,2449526.7,2.611
117.16793333,34.066625,J074840.3+340359,FITS,07 48 40.304,+34 03 59.85,0.058,1.06,1.43,0.14,5.01,0.0,153.1,,,,1994.478,2449527.9,2.312
252.85895417,34.06660556,J165126.1+340359,FITS,16 51 26.149,+34 03 59.78,0.014,2.25,2.42,0.136,2.84,0.0,177.5,,g,,1994.48,2449528.9,1.929
134.75945417,34.0665,J085902.2+340359,FITS,08 59 02.269,+34 03 59.40,0.272,1.88,3.0,0.164,5.76,2.4,74.3,,s,,1994.476,2449527.2,2.587
162.067725,34.06649167,J104816.2+340359,FITS,10 48 16.254,+34 03 59.37,0.014,1.37,0.77,0.134,0.0,0.0,0.4,,g,,1994.48,2449528.9,1.629
128.30761667,34.06647222,J083313.8+340359,FITS,08 33 13.828,+34 03 59.30,0.014,2.45,2.58,0.136,2.58,0.0,60.3,,g,,1994.48,2449528.8,1.554
173.756625,34.06646944,J113501.5+340359,FITS,11 35 01.590,+34 03 59.29,0.014,5.16,12.51,0.145,8.93,4.09,147.7,,g,,1994.476,2449527.2,2.592
213.03877917,34.06644722,J141209.3+340359,FITS,14 12 09.307,+34 03 59.21,0.014,62.29,79.6,0.134,4.06,1.14,132.0,,s,,1994.481,2449529.0,1.584
249.237525,34.06641111,J163657.0+340359,FITS,16 36 57.006,+34 03 59.08,0.014,1.57,2.24,0.144,5.0,1.62,78.9,,g,,1994.477,2449527.5,2.581
123.67919583,34.06635833,J081443.0+340358,FITS,08 14 43.007,+34 03 58.89,0.04,1.11,1.47,0.136,5.53,0.0,76.5,,s,,1994.48,2449528.7,1.654
237.30309583,34.06635278,J154912.7+340358,FITS,15 49 12.743,+34 03 58.87,0.014,1.37,2.13,0.145,5.2,2.66,157.7,,,,1994.475,2449526.9,2.611
229.30992917,34.06630833,J151714.3+340358,FITS,15 17 14.383,+34 03 58.71,0.014,2.17,1.6,0.146,0.0,0.0,102.1,,g,,1994.478,2449528.0,2.427
134.77815417,34.0663,J085906.7+340358,FITS,08 59 06.757,+34 03 58.68,0.122,1.74,2.49,0.161,3.54,3.51,95.6,,g,,1994.476,2449527.4,2.545
258.10036667,34.06621111,J171224.0+340358,FITS,17 12 24.088,+34 03 58.36,0.014,4.22,6.23,0.135,4.79,2.51,52.2,,s,,1994.481,2449528.9,1.87
253.0876375,34.06604444,J165221.0+340357,FITS,16 52 21.033,+34 03 57.76,0.877,1.02,2.3,0.147,7.89,4.29,50.1,,s,,1994.475,2449526.7,2.592
257.73190417,34.066025,J171055.6+340357,FITS,17 10 55.657,+34 03 57.69,0.014,20.25,25.98,0.147,3.96,1.43,49.4,,g,,1994.476,2449527.2,2.614
240.71247917,34.06600833,J160250.9+340357,FITS,16 02 50.995,+34 03 57.63,0.014,2.16,3.6,0.135,5.43,3.33,102.1,,g,,1994.481,2449529.1,1.583
190.72843333,34.06593611,J124254.8+340357,FITS,12 42 54.824,+34 03 57.37,0.014,1.78,3.4,0.144,9.35,0.0,99.2,,g,,1994.477,2449527.4,2.562
253.12435,34.06589722,J165229.8+340357,FITS,16 52 29.844,+34 03 57.23,0.014,4.63,4.93,0.147,1.94,0.38,0.2,,g,,1994.474,2449526.7,2.582
249.55539583,34.06578333,J163813.2+340356,FITS,16 38 13.295,+34 03 56.82,0.014,1.56,1.7,0.139,3.07,0.0,62.9,,g,,1994.478,2449528.0,2.449
117.38395833,34.06570278,J074932.1+340356,FITS,07 49 32.150,+34 03 56.53,0.014,4.07,6.23,0.149,6.22,0.5,71.5,,g,,1994.473,2449526.3,2.581
202.99427917,34.06568333,J133158.6+340356,FITS,13 31 58.627,+34 03 56.46,0.014,1.16,1.13,0.144,3.24,0.0,98.4,,g,,1994.476,2449527.2,2.608
194.6782375,34.06568056,J125842.7+340356,FITS,12 58 42.777,+34 03 56.45,0.014,8.68,21.41,0.15,10.34,2.98,32.9,,g,,1994.474,2449526.6,2.599
