_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
21.44544583,-5.92281944,J012546.9-055522,FITS,01 25 46.907,-05 55 22.15,0.014,2.45,2.98,0.116,3.84,1.58,173.4,,s,,2009.252,2454924.6,7.19
335.27415,-5.92288333,J222105.7-055522,FITS,22 21 05.796,-05 55 22.38,0.254,1.63,0.84,0.149,0.0,0.0,89.7,,,,2011.292,2455668.9,0.446
157.77622083,-5.92289167,J103106.2-055522,FITS,10 31 06.293,-05 55 22.41,0.014,2.51,3.14,0.142,3.5,2.46,3.0,,,,2001.313,2452024.9,0.717
234.62642917,-5.92290556,J153830.3-055522,FITS,15 38 30.343,-05 55 22.46,0.014,3.11,3.31,0.152,2.68,0.0,56.6,,,,2001.316,2452026.0,0.999
326.04334583,-5.92290833,J214410.4-055522,FITS,21 44 10.403,-05 55 22.47,0.462,1.35,4.71,0.183,9.88,8.72,154.5,,,,2011.282,2455665.4,13.009
172.6186875,-5.92296111,J113028.4-055522,FITS,11 30 28.485,-05 55 22.66,0.274,1.03,2.11,0.152,9.45,2.95,161.1,,,,2001.314,2452025.0,2.507
322.98239167,-5.92301944,J213155.7-055522,FITS,21 31 55.774,-05 55 22.87,0.014,3.52,7.24,0.141,10.28,1.85,149.9,,g,,2011.292,2455669.1,0.17
138.00599583,-5.92311944,J091201.4-055523,FITS,09 12 01.439,-05 55 23.23,0.014,2.75,2.63,0.147,2.14,0.0,21.0,,,,2001.31,2452023.5,2.036
159.72652917,-5.92319722,J103854.3-055523,FITS,10 38 54.367,-05 55 23.51,0.014,8.9,13.86,0.148,6.78,1.38,142.6,,,,2001.314,2452025.1,2.842
155.939925,-5.92322222,J102345.5-055523,FITS,10 23 45.582,-05 55 23.60,0.014,22.81,25.35,0.148,2.13,1.77,139.3,,,,2001.314,2452025.0,2.736
337.0232,-5.92329444,J222805.5-055523,FITS,22 28 05.568,-05 55 23.86,0.014,1.41,1.23,0.136,2.43,0.0,37.4,,,,2011.29,2455668.5,3.692
42.33900417,-5.92345278,J024921.3-055524,FITS,02 49 21.361,-05 55 24.43,0.25,1.2,0.77,0.164,0.0,0.0,77.4,,,,2009.191,2454902.3,9.769
36.36107917,-5.92353333,J022526.6-055524,FITS,02 25 26.659,-05 55 24.72,0.014,1.59,1.22,0.096,0.0,0.0,93.2,,g,,2009.294,2454940.0,13.362
233.9865625,-5.92355,J153556.7-055524,FITS,15 35 56.775,-05 55 24.78,0.274,1.01,1.09,0.147,5.21,0.0,10.4,,,,2001.317,2452026.3,0.903
49.64437083,-5.92357778,J031834.6-055524,FITS,03 18 34.649,-05 55 24.88,0.246,1.12,1.6,0.16,4.19,3.38,94.1,,,,2011.293,2455669.4,0.0
229.67060417,-5.923625,J151840.9-055525,FITS,15 18 40.945,-05 55 25.05,0.353,1.09,1.31,0.152,4.81,0.0,180.0,,,,2001.316,2452025.7,0.988
333.31847083,-5.92366389,J221316.4-055525,FITS,22 13 16.433,-05 55 25.19,0.153,1.02,1.36,0.14,4.41,1.81,84.6,,,,2011.288,2455667.5,3.848
326.0142,-5.92370278,J214403.4-055525,FITS,21 44 03.408,-05 55 25.33,0.877,1.18,2.3,0.169,8.39,2.08,87.2,,,,2011.285,2455666.6,10.745
339.85545,-5.92370278,J223925.3-055525,FITS,22 39 25.308,-05 55 25.33,0.014,2.72,2.85,0.147,2.63,0.0,18.9,,,,2011.292,2455669.0,0.377
330.9725875,-5.92381111,J220353.4-055525,FITS,22 03 53.421,-05 55 25.72,0.014,1.83,1.46,0.147,0.0,0.0,172.9,,s,,2011.291,2455668.9,1.386
224.44739583,-5.92385833,J145747.3-055525,FITS,14 57 47.375,-05 55 25.89,0.06,1.64,1.78,0.148,2.98,0.0,90.6,,,,2001.315,2452025.5,0.954
200.97979583,-5.92388056,J132355.1-055525,FITS,13 23 55.151,-05 55 25.97,0.014,1.59,3.26,0.147,8.65,3.8,173.1,,,,2001.314,2452025.2,2.847
229.34536667,-5.92388333,J151722.8-055525,FITS,15 17 22.888,-05 55 25.98,0.014,16.41,16.37,0.152,1.04,0.0,29.1,,,,2001.316,2452025.8,1.004
2.6120875,-5.92396389,J001026.9-055526,FITS,00 10 26.901,-05 55 26.27,0.104,4.14,7.33,0.413,6.44,4.03,179.2,,,,2011.159,2455620.6,1.139
0.55939583,-5.92398056,J000214.2-055526,FITS,00 02 14.255,-05 55 26.33,0.014,23.73,24.91,0.192,1.79,0.69,28.8,,g,,2011.173,2455625.8,1.717
326.146225,-5.92401111,J214435.0-055526,FITS,21 44 35.094,-05 55 26.44,0.877,1.46,3.14,0.216,8.78,3.41,111.5,,g,,2011.269,2455660.8,18.34
33.011925,-5.92404444,J021202.8-055526,FITS,02 12 02.862,-05 55 26.56,0.404,1.03,0.55,0.149,0.0,0.0,86.3,,,,1997.393,2450593.0,0.419
210.0934125,-5.92407222,J140022.4-055526,FITS,14 00 22.419,-05 55 26.66,0.014,10.24,10.28,0.15,0.84,0.0,61.6,,,,2001.314,2452025.2,2.611
2.9603875,-5.92414167,J001150.4-055526,FITS,00 11 50.493,-05 55 26.91,0.014,72.45,75.84,0.249,1.47,1.07,21.6,,g,,2011.17,2455624.7,2.692
173.79334583,-5.92419444,J113510.4-055527,FITS,11 35 10.403,-05 55 27.10,0.014,4.03,3.75,0.15,1.17,0.0,162.3,,g,,2001.313,2452024.9,1.751
325.06548333,-5.92429167,J214015.7-055527,FITS,21 40 15.716,-05 55 27.45,0.522,1.04,1.7,0.15,5.47,3.95,166.0,,g,,2011.287,2455667.4,8.963
4.34980833,-5.92431944,J001723.9-055527,FITS,00 17 23.954,-05 55 27.55,0.104,2.82,6.14,0.366,9.77,3.25,30.3,,,,2011.159,2455620.4,0.005
220.29050417,-5.92435833,J144109.7-055527,FITS,14 41 09.721,-05 55 27.69,0.014,1.25,1.27,0.149,5.13,0.0,173.5,,g,,2001.315,2452025.4,0.922
315.03089167,-5.92436389,J210007.4-055527,FITS,21 00 07.414,-05 55 27.71,0.014,1.77,1.5,0.152,2.49,0.0,81.2,,,,1997.141,2450500.9,2.228
157.36546667,-5.92436667,J102927.7-055527,FITS,10 29 27.712,-05 55 27.72,0.455,1.18,0.61,0.152,0.0,0.0,65.4,,,,2001.314,2452025.0,2.381
140.35456667,-5.92453611,J092125.0-055528,FITS,09 21 25.096,-05 55 28.33,0.014,4.1,5.34,0.151,4.67,1.57,155.9,,,,2001.31,2452023.7,1.875
25.777625,-5.92455278,J014306.6-055528,FITS,01 43 06.630,-05 55 28.39,0.014,1.44,1.51,0.116,6.3,0.0,139.0,,,,2009.203,2454906.6,17.345
34.97341667,-5.92456389,J021953.6-055528,FITS,02 19 53.620,-05 55 28.43,0.014,2.14,1.53,0.146,0.0,0.0,45.4,,g,,1998.798,2451105.7,1400.828
175.24766667,-5.92468056,J114059.4-055528,FITS,11 40 59.440,-05 55 28.85,0.014,75.69,78.77,0.142,1.31,0.97,84.8,,,,2001.314,2452025.0,1.586
152.33029583,-5.92470278,J100919.2-055528,FITS,10 09 19.271,-05 55 28.93,0.014,12.53,15.65,0.149,3.87,1.76,139.9,,,,2001.314,2452025.0,2.646
325.7952125,-5.92470556,J214310.8-055528,FITS,21 43 10.851,-05 55 28.94,0.7,1.13,1.37,0.152,4.13,0.0,68.6,,s,,2011.288,2455667.5,8.773
32.27090833,-5.92473333,J020905.0-055529,FITS,02 09 05.018,-05 55 29.04,0.103,1.12,0.91,0.152,2.14,0.0,21.9,,g,,1997.393,2450593.0,0.42
177.2324125,-5.92486944,J114855.7-055529,FITS,11 48 55.779,-05 55 29.53,0.016,1.2,1.0,0.147,0.0,0.0,4.2,,,,2001.313,2452024.9,1.485
38.79555417,-5.92496667,J023510.9-055529,FITS,02 35 10.933,-05 55 29.88,0.098,1.16,0.5,0.121,0.0,0.0,87.2,,g,,2009.281,2454935.1,14.99
161.14082917,-5.92512222,J104433.7-055530,FITS,10 44 33.799,-05 55 30.44,0.014,308.73,354.08,0.149,2.9,1.01,106.0,,,,2001.314,2452025.0,2.527
135.53567917,-5.92525278,J090208.5-055530,FITS,09 02 08.563,-05 55 30.91,0.791,1.0,3.8,0.148,10.6,9.11,169.0,,,,2001.312,2452024.2,1.252
8.7058,-5.92536389,J003449.3-055531,FITS,00 34 49.392,-05 55 31.31,0.014,1.66,2.14,0.136,6.42,0.0,8.4,,,,2011.304,2455673.3,7.663
20.1790875,-5.92551944,J012042.9-055531,FITS,01 20 42.981,-05 55 31.87,0.014,1.81,2.7,0.123,6.6,0.0,73.4,,g,,2009.267,2454930.1,15.267
137.247175,-5.92558056,J090859.3-055532,FITS,09 08 59.322,-05 55 32.09,0.014,2.33,3.34,0.144,5.82,1.77,17.3,,,,2001.31,2452023.6,2.008
7.0328875,-5.92558889,J002807.8-055532,FITS,00 28 07.893,-05 55 32.12,0.34,1.11,1.17,0.14,8.29,0.0,14.5,,,,2011.29,2455668.4,0.348
315.827575,-5.92565,J210318.6-055532,FITS,21 03 18.618,-05 55 32.34,0.877,1.04,0.91,0.155,5.44,0.0,47.0,,,,1997.14,2450500.6,2.355
213.45202083,-5.92566389,J141348.4-055532,FITS,14 13 48.485,-05 55 32.39,0.339,1.66,1.9,0.232,2.82,1.49,30.2,,,,2001.314,2452025.2,1.209
221.06779167,-5.92566389,J144416.2-055532,FITS,14 44 16.270,-05 55 32.39,0.212,1.27,0.87,0.152,1.63,0.0,58.2,,g,,2001.315,2452025.6,0.99
341.02706667,-5.92569167,J224406.4-055532,FITS,22 44 06.496,-05 55 32.49,0.098,1.31,1.5,0.148,6.23,0.0,13.7,,,,2011.232,2455647.2,0.0
15.50212083,-5.92570278,J010200.5-055532,FITS,01 02 00.509,-05 55 32.53,0.014,2.32,2.21,0.159,2.27,0.0,46.1,,g,,2011.3,2455671.9,10.895
349.19622083,-5.92570278,J231647.0-055532,FITS,23 16 47.093,-05 55 32.53,0.014,2.01,2.08,0.141,2.47,0.0,164.6,,g,,2011.232,2455647.3,0.0
328.98737083,-5.92575556,J215556.9-055532,FITS,21 55 56.969,-05 55 32.72,0.816,1.05,1.17,0.144,4.45,0.0,59.2,,,,2011.289,2455668.1,1.28
135.5393375,-5.9258,J090209.4-055532,FITS,09 02 09.441,-05 55 32.88,0.726,1.01,4.96,0.148,12.47,10.65,70.5,,,,2001.312,2452024.2,1.276
143.15726667,-5.92609167,J093237.7-055533,FITS,09 32 37.744,-05 55 33.93,0.014,2.1,2.25,0.148,3.18,0.0,162.6,,,,2001.314,2452025.0,2.578
214.74280417,-5.92609444,J141858.2-055533,FITS,14 18 58.273,-05 55 33.94,0.014,1.26,1.73,0.145,4.73,2.54,162.8,,,,2001.314,2452025.0,1.368
177.22177083,-5.92621944,J114853.2-055534,FITS,11 48 53.225,-05 55 34.39,0.014,22.24,22.88,0.148,1.15,0.81,40.7,,,,2001.313,2452024.9,1.586
180.16789583,-5.92636389,J120040.2-055534,FITS,12 00 40.295,-05 55 34.91,0.014,1.87,1.56,0.151,0.0,0.0,113.4,,,,2001.314,2452025.0,2.108
213.05345417,-5.92636667,J141212.8-055534,FITS,14 12 12.829,-05 55 34.92,0.014,5.14,5.37,0.162,1.37,1.05,53.0,,,,2001.314,2452025.3,2.721
316.29462083,-5.92638056,J210510.7-055534,FITS,21 05 10.709,-05 55 34.97,0.014,11.2,10.91,0.156,0.7,0.0,122.7,,g,,1997.135,2450498.8,2.279
24.68293333,-5.92643889,J013843.9-055535,FITS,01 38 43.904,-05 55 35.18,0.014,1.28,1.5,0.127,5.16,0.0,63.8,,,,2009.268,2454930.2,15.265
328.70145417,-5.92647778,J215448.3-055535,FITS,21 54 48.349,-05 55 35.32,0.014,9.14,14.16,0.152,5.38,2.95,105.4,,g,,2011.29,2455668.5,0.461
209.02002083,-5.92668056,J135604.8-055536,FITS,13 56 04.805,-05 55 36.05,0.014,2.99,2.86,0.147,1.18,0.0,153.7,,g,,2001.314,2452025.0,1.493
190.29884167,-5.9267,J124111.7-055536,FITS,12 41 11.722,-05 55 36.12,0.014,3.53,4.35,0.149,4.15,1.25,23.6,,s,,2001.314,2452025.0,1.791
326.0136375,-5.92673611,J214403.2-055536,FITS,21 44 03.273,-05 55 36.25,0.877,1.19,3.05,0.168,12.29,1.71,79.5,,s,,2011.286,2455666.8,10.48
196.32103333,-5.92675556,J130517.0-055536,FITS,13 05 17.048,-05 55 36.32,0.016,1.22,0.96,0.152,0.0,0.0,102.0,,,,2001.314,2452025.0,2.005
323.75095,-5.92682778,J213500.2-055536,FITS,21 35 00.228,-05 55 36.58,0.014,1.34,1.27,0.144,2.54,0.0,87.6,,,,2011.292,2455669.1,0.193
144.17071667,-5.92694722,J093640.9-055537,FITS,09 36 40.972,-05 55 37.01,0.262,1.03,1.27,0.152,5.29,0.0,0.6,,,,2001.313,2452024.9,2.057
338.354975,-5.92700278,J223325.1-055537,FITS,22 33 25.194,-05 55 37.21,0.014,2.18,3.22,0.148,4.26,3.73,104.4,,g,,2011.292,2455669.0,0.365
357.71201667,-5.92705278,J235050.8-055537,FITS,23 50 50.884,-05 55 37.39,0.014,6.55,8.8,0.35,4.28,2.11,89.4,,,,2011.159,2455620.4,0.005
58.10437917,-5.92706111,J035225.0-055537,FITS,03 52 25.051,-05 55 37.42,0.123,1.02,1.09,0.131,2.56,0.0,128.7,,g,,2011.306,2455674.1,5.5
200.97737917,-5.92711944,J132354.5-055537,FITS,13 23 54.571,-05 55 37.63,0.016,1.55,4.02,0.147,8.51,6.45,4.8,,,,2001.314,2452025.3,2.793
40.83222083,-5.92730833,J024319.7-055538,FITS,02 43 19.733,-05 55 38.31,0.507,1.55,1.39,0.181,4.73,0.0,159.4,,,,2009.295,2454940.1,13.135
350.1645625,-5.927425,J232039.4-055538,FITS,23 20 39.495,-05 55 38.73,0.014,1.71,1.28,0.152,0.0,0.0,15.4,,,,2011.232,2455647.3,0.003
338.57353333,-5.92743333,J223417.6-055538,FITS,22 34 17.648,-05 55 38.76,0.203,1.11,0.79,0.133,0.0,0.0,21.7,,,,2011.29,2455668.3,4.201
170.6699,-5.92748889,J112240.7-055538,FITS,11 22 40.776,-05 55 38.96,0.014,4.95,4.86,0.135,0.57,0.0,94.6,,,,2001.313,2452024.8,0.573
335.29280417,-5.92753611,J222110.2-055539,FITS,22 21 10.273,-05 55 39.13,0.014,10.27,43.22,0.148,13.46,7.86,55.8,,s,,2011.292,2455668.9,0.448
229.92872083,-5.92756944,J151942.8-055539,FITS,15 19 42.893,-05 55 39.25,0.039,1.29,1.2,0.137,0.98,0.0,168.0,,,,2001.314,2452025.2,1.217
221.4613875,-5.92762778,J144550.7-055539,FITS,14 45 50.733,-05 55 39.46,0.014,96.86,99.74,0.148,1.27,0.62,48.7,,,,2001.315,2452025.4,0.923
37.99758333,-5.92780833,J023159.4-055540,FITS,02 31 59.420,-05 55 40.11,0.014,3.9,3.58,0.125,2.62,0.0,89.5,,g,,2009.202,2454906.3,13.826
232.70890833,-5.927975,J153050.1-055540,FITS,15 30 50.138,-05 55 40.71,0.014,10.39,10.97,0.149,1.46,1.3,136.3,,,,2001.315,2452025.5,0.913
323.9177125,-5.92804167,J213540.2-055540,FITS,21 35 40.251,-05 55 40.95,0.014,3.06,4.08,0.146,5.65,0.0,20.5,,,,2011.292,2455669.0,0.373
186.8992375,-5.92806667,J122735.8-055541,FITS,12 27 35.817,-05 55 41.04,0.014,11.68,11.92,0.152,1.29,0.0,53.0,,,,2001.314,2452025.1,2.244
233.231525,-5.92812222,J153255.5-055541,FITS,15 32 55.566,-05 55 41.24,0.014,2.76,3.12,0.147,3.71,0.0,168.2,,,,2001.318,2452026.4,0.868
318.2823875,-5.92820278,J211307.7-055541,FITS,21 13 07.773,-05 55 41.53,0.014,2.27,1.97,0.144,0.0,0.0,82.4,,g,,1997.133,2450498.0,1.756
134.162675,-5.92827778,J085639.0-055541,FITS,08 56 39.042,-05 55 41.80,0.014,21.56,32.92,0.15,5.7,2.13,77.1,,,,2001.31,2452023.7,1.881
336.99374583,-5.92828611,J222758.4-055541,FITS,22 27 58.499,-05 55 41.83,0.652,1.01,1.85,0.14,7.64,3.12,158.6,,s,,2011.29,2455668.5,3.629
171.74447917,-5.92829444,J112658.6-055541,FITS,11 26 58.675,-05 55 41.86,0.212,1.21,2.1,0.146,8.16,0.0,59.7,,g,,2001.314,2452025.2,2.755
198.5321,-5.9283,J131407.7-055541,FITS,13 14 07.704,-05 55 41.88,0.014,3.14,3.32,0.148,2.27,0.0,5.9,,,,2001.314,2452025.0,1.613
179.10895417,-5.92835833,J115626.1-055542,FITS,11 56 26.149,-05 55 42.09,0.014,1.51,1.03,0.153,0.0,0.0,158.7,,,,2001.314,2452025.1,2.302
326.67527083,-5.92835833,J214642.0-055542,FITS,21 46 42.065,-05 55 42.09,0.014,4.69,5.2,0.152,2.52,1.36,1.7,,g,,2011.287,2455667.2,9.455
203.67842917,-5.92839444,J133442.8-055542,FITS,13 34 42.823,-05 55 42.22,0.014,1.23,0.95,0.137,0.0,0.0,60.2,,,,2001.314,2452025.1,1.237
8.22119167,-5.92840278,J003253.0-055542,FITS,00 32 53.086,-05 55 42.25,0.014,2.79,2.38,0.198,1.38,0.0,81.4,,,,2011.267,2455659.8,19.208
147.21597083,-5.92846111,J094851.8-055542,FITS,09 48 51.833,-05 55 42.46,0.014,1.64,1.43,0.148,3.08,0.0,23.2,,,,2001.313,2452024.8,1.615
36.74644167,-5.92846667,J022659.1-055542,FITS,02 26 59.146,-05 55 42.48,0.014,135.71,152.75,0.121,2.72,1.45,170.0,,g,,2009.262,2454928.1,14.47
33.60486667,-5.92850278,J021425.1-055542,FITS,02 14 25.168,-05 55 42.61,0.014,62.06,69.07,0.159,2.6,0.85,59.8,,g,,1997.393,2450593.1,0.348
233.88044583,-5.92850556,J153531.3-055542,FITS,15 35 31.307,-05 55 42.62,0.014,2.65,3.65,0.151,4.83,2.24,143.4,,,,2001.317,2452026.1,0.991
355.99502917,-5.92860278,J234358.8-055542,FITS,23 43 58.807,-05 55 42.97,0.014,19.63,21.77,0.357,2.41,1.4,32.0,,g,,2011.158,2455620.4,0.001
347.212725,-5.92861389,J230851.0-055543,FITS,23 08 51.054,-05 55 43.01,0.014,2.0,1.84,0.15,1.22,0.0,110.0,,,,2011.232,2455647.2,0.003
142.22622917,-5.92863889,J092854.2-055543,FITS,09 28 54.295,-05 55 43.10,0.014,20.69,20.15,0.143,0.0,0.0,122.6,,,,2001.313,2452024.6,0.36
183.47783333,-5.92880556,J121354.6-055543,FITS,12 13 54.680,-05 55 43.70,0.014,1.83,1.46,0.142,1.7,0.0,30.8,,,,2001.314,2452025.2,1.241
154.9336875,-5.92886667,J101944.0-055543,FITS,10 19 44.085,-05 55 43.92,0.014,2.31,2.3,0.135,2.16,0.0,179.7,,,,2001.313,2452024.8,0.602
160.34830833,-5.928875,J104123.5-055543,FITS,10 41 23.594,-05 55 43.95,0.014,33.54,38.56,0.154,2.81,1.36,111.0,,,,2001.314,2452025.0,2.21
