_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.7694625,23.15737222,J115504.6+230926,FITS,11 55 04.671,+23 09 26.54,0.014,6.56,8.64,0.134,3.87,2.07,72.2,,g,,1995.98,2450076.1,0.912
124.72895417,23.15727778,J081854.9+230926,FITS,08 18 54.949,+23 09 26.20,0.094,1.33,1.0,0.146,0.0,0.0,91.8,,g,,1995.979,2450076.0,1.178
178.868475,23.15719444,J115528.4+230925,FITS,11 55 28.434,+23 09 25.90,0.47,1.01,5.26,0.132,15.0,7.9,71.8,,s,,1995.979,2450076.0,0.163
166.36995417,23.15718611,J110528.7+230925,FITS,11 05 28.789,+23 09 25.87,0.014,4.57,4.39,0.149,0.0,0.0,28.2,,,,1995.98,2450076.3,1.798
258.36909583,23.15704444,J171328.5+230925,FITS,17 13 28.583,+23 09 25.36,0.014,13.13,24.39,0.134,6.23,3.74,26.3,,g,,1995.98,2450076.2,0.162
112.819125,23.15683611,J073116.5+230924,FITS,07 31 16.590,+23 09 24.61,0.014,2.37,2.68,0.136,3.03,0.0,33.5,,g,,1995.979,2450075.8,0.242
225.52772917,23.15665278,J150206.6+230923,FITS,15 02 06.655,+23 09 23.95,0.854,1.05,0.83,0.14,1.66,0.0,36.8,,g,,1995.98,2450076.3,1.227
161.33285417,23.15664167,J104519.8+230923,FITS,10 45 19.885,+23 09 23.91,0.014,3.86,4.26,0.145,2.05,1.34,22.0,,g,,1995.98,2450076.4,2.003
178.772525,23.15649444,J115505.4+230923,FITS,11 55 05.406,+23 09 23.38,0.014,9.38,17.58,0.134,5.81,4.28,131.4,,g,,1995.98,2450076.1,0.897
211.2065,23.15641389,J140449.5+230923,FITS,14 04 49.560,+23 09 23.09,0.014,17.98,17.83,0.131,0.76,0.0,10.3,,g,,1995.98,2450076.1,0.772
180.408425,23.15634722,J120138.0+230922,FITS,12 01 38.022,+23 09 22.85,0.014,1.76,3.03,0.134,7.33,1.04,95.7,,g,,1995.979,2450076.0,0.203
184.38167083,23.15620833,J121731.6+230922,FITS,12 17 31.601,+23 09 22.35,0.014,1.99,2.22,0.146,3.54,0.0,100.8,,s,,1995.98,2450076.4,1.863
128.88334583,23.15618611,J083532.0+230922,FITS,08 35 32.003,+23 09 22.27,0.014,1.72,2.48,0.148,4.75,2.21,78.8,,g,,1995.98,2450076.2,1.871
187.2637625,23.15609444,J122903.3+230921,FITS,12 29 03.303,+23 09 21.94,0.014,1.59,7.16,0.136,14.0,6.87,147.7,,g,,1995.98,2450076.1,1.136
180.50526667,23.15609167,J120201.2+230921,FITS,12 02 01.264,+23 09 21.93,0.657,1.0,2.68,0.138,9.39,4.83,91.4,,,,1995.98,2450076.1,1.079
241.7966375,23.15603333,J160711.1+230921,FITS,16 07 11.193,+23 09 21.72,0.014,1.79,2.71,0.133,4.81,2.88,27.8,,g,,1995.98,2450076.2,0.755
113.77152083,23.15584444,J073505.1+230921,FITS,07 35 05.165,+23 09 21.04,0.014,5.97,5.86,0.138,1.0,0.0,28.0,,,,1995.979,2450076.0,1.189
255.15477083,23.15583611,J170037.1+230921,FITS,17 00 37.145,+23 09 21.01,0.014,17.68,18.02,0.145,1.15,0.0,31.9,,g,,1995.981,2450076.5,1.672
154.85504583,23.15572222,J101925.2+230920,FITS,10 19 25.211,+23 09 20.60,0.014,3.29,3.92,0.13,3.98,0.0,125.5,,,,1995.979,2450075.9,0.182
258.06592083,23.15556389,J171215.8+230920,FITS,17 12 15.821,+23 09 20.03,0.014,3.09,2.54,0.149,0.0,0.0,88.6,,g,,1995.981,2450076.7,2.067
158.7202375,23.15554167,J103452.8+230919,FITS,10 34 52.857,+23 09 19.95,0.014,1.12,0.64,0.134,0.0,0.0,89.7,,g,,1995.979,2450076.0,0.857
239.4741125,23.15553889,J155753.7+230919,FITS,15 57 53.787,+23 09 19.94,0.014,2.25,1.42,0.14,0.0,0.0,161.3,,g,,1995.98,2450076.3,1.221
158.28947083,23.15541944,J103309.4+230919,FITS,10 33 09.473,+23 09 19.51,0.713,1.04,1.29,0.147,5.13,0.0,39.9,,,,1995.981,2450076.4,2.1
184.413075,23.15539722,J121739.1+230919,FITS,12 17 39.138,+23 09 19.43,0.415,1.06,1.3,0.147,4.77,0.0,23.0,,,,1995.981,2450076.4,1.999
206.01895833,23.15535,J134404.5+230919,FITS,13 44 04.550,+23 09 19.26,0.014,1.95,1.89,0.133,0.66,0.0,0.1,,,,1995.98,2450076.2,1.175
156.29739167,23.155325,J102511.3+230919,FITS,10 25 11.374,+23 09 19.17,0.014,1.43,4.41,0.131,11.13,4.91,137.6,,g,,1995.979,2450076.0,0.754
166.59842083,23.15526944,J110623.6+230918,FITS,11 06 23.621,+23 09 18.97,0.014,1.23,1.62,0.15,4.96,0.0,87.6,,s,,1995.98,2450076.4,1.956
216.99814583,23.15515278,J142759.5+230918,FITS,14 27 59.555,+23 09 18.55,0.014,1.19,0.92,0.137,2.71,0.0,155.8,,s,,1995.98,2450076.2,1.061
193.9452625,23.15500556,J125546.8+230918,FITS,12 55 46.863,+23 09 18.02,0.014,1.21,2.45,0.129,5.5,5.41,87.3,,s,,1995.98,2450076.1,0.714
131.6336875,23.15467778,J084632.0+230916,FITS,08 46 32.085,+23 09 16.84,0.014,1.17,0.99,0.129,2.64,0.0,61.0,,g,,1995.979,2450075.9,0.164
202.0670375,23.15458333,J132816.0+230916,FITS,13 28 16.089,+23 09 16.50,0.014,1.4,1.24,0.133,1.4,0.0,48.4,,s,,1995.979,2450076.0,0.242
235.83567083,23.15454722,J154320.5+230916,FITS,15 43 20.561,+23 09 16.37,0.014,2.34,2.64,0.133,3.38,0.0,159.7,,g,,1995.98,2450076.1,0.211
248.68820417,23.1544,J163445.1+230915,FITS,16 34 45.169,+23 09 15.84,0.014,121.43,125.79,0.131,1.13,0.9,22.5,,,,1995.98,2450076.2,0.677
120.9454125,23.15436944,J080346.8+230915,FITS,08 03 46.899,+23 09 15.73,0.014,1.32,3.74,0.141,9.69,5.12,75.0,,g,,1995.98,2450076.0,1.423
135.06712917,23.15431667,J090016.1+230915,FITS,09 00 16.111,+23 09 15.54,0.014,1.77,1.34,0.173,0.0,0.0,8.6,,g,,1995.98,2450076.3,2.073
139.48903333,23.15425556,J091757.3+230915,FITS,09 17 57.368,+23 09 15.32,0.274,1.17,0.93,0.153,0.0,0.0,87.3,,s,,1995.98,2450076.4,2.137
216.67132083,23.15364167,J142641.1+230913,FITS,14 26 41.117,+23 09 13.11,0.014,5.46,4.88,0.149,0.0,0.0,109.6,,,,1995.981,2450076.6,2.042
186.9765,23.1536,J122754.3+230912,FITS,12 27 54.360,+23 09 12.96,0.014,2.29,3.69,0.136,5.77,2.54,134.0,,g,,1995.98,2450076.2,1.215
171.2940125,23.15324444,J112510.5+230911,FITS,11 25 10.563,+23 09 11.68,0.025,1.39,1.4,0.129,3.37,0.0,27.2,,g,,1995.98,2450076.0,0.782
167.73957083,23.15323333,J111057.4+230911,FITS,11 10 57.497,+23 09 11.64,0.014,5.78,5.96,0.131,0.98,0.88,0.0,,,,1995.98,2450076.1,0.99
153.3108625,23.15304167,J101314.6+230910,FITS,10 13 14.607,+23 09 10.95,0.014,2.16,2.45,0.134,4.15,0.0,84.4,,,,1995.979,2450076.0,0.687
227.96212917,23.15293889,J151150.9+230910,FITS,15 11 50.911,+23 09 10.58,0.197,1.33,3.83,0.152,11.03,4.17,171.7,,g,,1995.981,2450076.6,2.123
153.30695833,23.15287222,J101313.6+230910,FITS,10 13 13.670,+23 09 10.34,0.014,2.25,1.77,0.135,0.0,0.0,49.2,,g,,1995.979,2450076.0,0.71
156.29962917,23.15283611,J102511.9+230910,FITS,10 25 11.911,+23 09 10.21,0.014,1.22,1.72,0.131,3.86,2.99,152.9,,g,,1995.979,2450076.0,0.751
241.32155833,23.15281389,J160517.1+230910,FITS,16 05 17.174,+23 09 10.13,0.014,1.6,1.29,0.143,0.0,0.0,20.7,,,,1995.981,2450076.4,1.546
203.15866667,23.15271944,J133238.0+230909,FITS,13 32 38.080,+23 09 09.79,0.014,243.11,282.38,0.15,2.85,1.27,133.2,,,,1995.981,2450076.5,2.004
251.21650417,23.15252778,J164451.9+230909,FITS,16 44 51.961,+23 09 09.10,0.014,4.68,4.93,0.146,2.16,0.0,0.6,,g,,1995.981,2450076.7,2.132
113.147375,23.15250278,J073235.3+230909,FITS,07 32 35.370,+23 09 09.01,0.014,1.8,1.7,0.151,1.65,0.0,72.1,,,,1995.98,2450076.3,1.96
153.30372083,23.15229167,J101312.8+230908,FITS,10 13 12.893,+23 09 08.25,0.014,4.29,4.8,0.135,3.25,0.0,38.8,,,,1995.979,2450076.0,0.73
249.43532083,23.15228333,J163744.4+230908,FITS,16 37 44.477,+23 09 08.22,0.014,3.91,4.53,0.129,3.05,0.71,135.6,,s,,1995.98,2450076.3,0.67
157.23859167,23.15224722,J102857.2+230908,FITS,10 28 57.262,+23 09 08.09,0.014,3.31,3.01,0.134,0.0,0.0,144.4,,g,,1995.98,2450076.0,0.988
191.53135,23.15223889,J124607.5+230908,FITS,12 46 07.524,+23 09 08.06,0.014,10.08,10.57,0.134,1.22,1.17,179.9,,g,,1995.98,2450076.1,0.862
166.8805625,23.15208056,J110731.3+230907,FITS,11 07 31.335,+23 09 07.49,0.014,1.06,1.56,0.132,5.73,0.91,12.8,,g,,1995.979,2450076.0,0.157
250.475875,23.15206111,J164154.2+230907,FITS,16 41 54.210,+23 09 07.42,0.014,5.12,5.75,0.146,2.22,1.51,113.2,,g,,1995.981,2450076.7,2.146
242.9425375,23.15199444,J161146.2+230907,FITS,16 11 46.209,+23 09 07.18,0.014,1.29,2.01,0.147,6.51,0.0,177.0,,g,,1995.981,2450076.7,2.12
214.4166625,23.15195,J141739.9+230907,FITS,14 17 39.999,+23 09 07.02,0.706,1.07,0.64,0.154,0.0,0.0,100.8,,,,1995.981,2450076.6,2.039
217.873325,23.1519,J143129.5+230906,FITS,14 31 29.598,+23 09 06.84,0.016,3.85,3.81,0.129,1.27,0.0,155.3,,,,1995.98,2450076.1,0.0
131.51369583,23.15174444,J084603.2+230906,FITS,08 46 03.287,+23 09 06.28,0.014,4.27,4.26,0.131,0.95,0.0,0.2,,g,,1995.979,2450076.0,0.976
128.2231125,23.15163056,J083253.5+230905,FITS,08 32 53.547,+23 09 05.87,0.014,3.32,8.64,0.147,7.91,5.81,100.1,,g,,1995.981,2450076.4,2.147
175.3990125,23.1516,J114135.7+230905,FITS,11 41 35.763,+23 09 05.76,0.014,174.84,247.51,0.151,4.87,1.76,158.2,,,,1995.981,2450076.4,1.974
217.27068333,23.1516,J142904.9+230905,FITS,14 29 04.964,+23 09 05.76,0.014,4.39,4.12,0.137,0.0,0.0,179.9,,g,,1995.98,2450076.3,1.207
154.5824375,23.15154444,J101819.7+230905,FITS,10 18 19.785,+23 09 05.56,0.014,84.53,86.78,0.148,1.02,0.71,123.8,,,,1995.981,2450076.4,2.045
165.809575,23.15150556,J110314.2+230905,FITS,11 03 14.298,+23 09 05.42,0.016,1.15,1.73,0.149,5.39,1.95,169.5,,,,1995.981,2450076.5,2.118
110.5846,23.15128889,J072220.3+230904,FITS,07 22 20.304,+23 09 04.64,0.102,1.07,2.01,0.13,6.23,3.82,160.4,,,,1995.979,2450075.8,0.0
119.9083,23.15126944,J075937.9+230904,FITS,07 59 37.992,+23 09 04.57,0.014,8.23,22.4,0.146,11.01,3.57,24.4,,,,1995.98,2450076.3,2.014
141.44940833,23.15121111,J092547.8+230904,FITS,09 25 47.858,+23 09 04.36,0.168,1.1,0.91,0.135,0.0,0.0,179.8,,s,,1995.979,2450076.0,0.752
149.12225,23.15112778,J095629.3+230904,FITS,09 56 29.340,+23 09 04.06,0.014,1.64,1.77,0.145,2.43,0.0,20.5,,g,,1995.98,2450076.3,1.855
231.82741667,23.15104444,J152718.5+230903,FITS,15 27 18.580,+23 09 03.76,0.23,1.05,2.3,0.146,7.93,3.9,17.2,,,,1995.981,2450076.7,2.066
194.15752917,23.15102222,J125637.8+230903,FITS,12 56 37.807,+23 09 03.68,0.014,3.34,4.3,0.144,3.5,2.23,72.3,,,,1995.981,2450076.5,2.012
256.72454167,23.15098611,J170653.8+230903,FITS,17 06 53.890,+23 09 03.55,0.014,2.62,5.1,0.14,7.89,2.43,92.6,,g,,1995.981,2450076.4,1.244
256.73384583,23.15086944,J170656.1+230903,FITS,17 06 56.123,+23 09 03.13,0.014,1.22,4.59,0.139,11.24,6.96,89.7,,,,1995.98,2450076.4,1.18
256.7191875,23.15084444,J170652.6+230903,FITS,17 06 52.605,+23 09 03.04,0.027,1.12,3.58,0.14,13.67,3.39,113.1,,,,1995.981,2450076.4,1.281
126.9745125,23.15071944,J082753.8+230902,FITS,08 27 53.883,+23 09 02.59,0.014,14.52,22.56,0.138,4.8,3.18,145.4,,g,,1995.979,2450076.0,1.245
187.339825,23.15071389,J122921.5+230902,FITS,12 29 21.558,+23 09 02.57,0.014,4.72,5.91,0.144,3.22,2.15,156.1,,,,1995.98,2450076.4,1.675
179.96548333,23.15070278,J115951.7+230902,FITS,11 59 51.716,+23 09 02.53,0.014,1.4,1.78,0.148,4.73,0.0,134.4,,g,,1995.981,2450076.6,2.145
256.7304,23.15065,J170655.2+230902,FITS,17 06 55.296,+23 09 02.34,0.014,1.24,2.52,0.139,7.03,3.97,98.7,,,,1995.98,2450076.4,1.205
150.43438333,23.15049722,J100144.2+230901,FITS,10 01 44.252,+23 09 01.79,0.014,2.62,2.1,0.13,1.16,0.0,42.6,,s,,1995.979,2450076.0,0.671
124.604575,23.15042778,J081825.0+230901,FITS,08 18 25.098,+23 09 01.54,0.014,9.33,10.67,0.154,2.62,1.3,135.6,,s,,1995.98,2450076.3,1.968
256.71765833,23.15041667,J170652.2+230901,FITS,17 06 52.238,+23 09 01.50,0.014,1.69,7.66,0.141,14.16,6.88,83.5,,g,,1995.981,2450076.4,1.294
115.65490833,23.15025833,J074237.1+230900,FITS,07 42 37.178,+23 09 00.93,0.31,1.03,1.16,0.145,5.66,0.0,118.7,,s,,1995.98,2450076.2,1.71
150.899275,23.14984167,J100335.8+230859,FITS,10 03 35.826,+23 08 59.43,0.014,11.62,12.29,0.146,1.33,1.27,0.0,,g,,1995.98,2450076.3,1.746
120.0380875,23.14982778,J080009.1+230859,FITS,08 00 09.141,+23 08 59.38,0.02,1.11,2.0,0.145,6.23,3.34,162.1,,g,,1995.981,2450076.4,2.147
162.8910625,23.14978333,J105133.8+230859,FITS,10 51 33.855,+23 08 59.22,0.014,4.37,4.53,0.146,1.67,0.0,168.7,,g,,1995.98,2450076.3,1.793
189.78652083,23.14976667,J123908.7+230859,FITS,12 39 08.765,+23 08 59.16,0.014,2.74,2.31,0.149,0.0,0.0,91.9,,g,,1995.981,2450076.6,2.15
244.7276625,23.14976667,J161854.6+230859,FITS,16 18 54.639,+23 08 59.16,0.014,1.56,1.57,0.139,2.27,0.0,12.0,,s,,1995.98,2450076.4,1.229
113.603825,23.14972222,J073424.9+230859,FITS,07 34 24.918,+23 08 59.00,0.014,1.45,1.11,0.132,1.56,0.0,134.9,,s,,1995.979,2450075.8,0.178
143.562475,23.14965,J093414.9+230858,FITS,09 34 14.994,+23 08 58.74,0.014,2.8,2.66,0.129,1.79,0.0,166.0,,s,,1995.979,2450076.0,0.691
176.82089167,23.14963611,J114717.0+230858,FITS,11 47 17.014,+23 08 58.69,0.014,2.93,2.61,0.14,0.0,0.0,5.2,,g,,1995.98,2450076.3,1.562
242.29335417,23.14963333,J160910.4+230858,FITS,16 09 10.405,+23 08 58.68,0.452,1.04,2.2,0.147,7.19,4.19,106.5,,g,,1995.981,2450076.7,2.14
209.813075,23.14951944,J135915.1+230858,FITS,13 59 15.138,+23 08 58.27,0.014,6.93,12.43,0.14,5.7,3.9,111.7,,,,1995.98,2450076.4,1.511
164.95052917,23.14914444,J105948.1+230856,FITS,10 59 48.127,+23 08 56.92,0.014,1.5,21.88,0.151,24.44,16.1,6.5,,,,1995.981,2450076.5,2.164
209.9147875,23.14907778,J135939.5+230856,FITS,13 59 39.549,+23 08 56.68,0.206,1.08,6.79,0.147,13.59,11.27,157.3,,g,,1995.981,2450076.6,2.054
222.83574583,23.14900556,J145120.5+230856,FITS,14 51 20.579,+23 08 56.42,0.014,10.19,10.16,0.147,1.06,0.0,132.5,,,,1995.981,2450076.6,2.053
233.9806875,23.14895556,J153555.3+230856,FITS,15 35 55.365,+23 08 56.24,0.014,12.72,12.29,0.149,0.0,0.0,20.4,,,,1995.981,2450076.7,2.174
200.23119167,23.14881667,J132055.4+230855,FITS,13 20 55.486,+23 08 55.74,0.014,3.68,3.47,0.148,0.0,0.0,180.0,,s,,1995.981,2450076.7,2.176
238.6009125,23.14861667,J155424.2+230855,FITS,15 54 24.219,+23 08 55.02,0.014,1.23,0.73,0.149,0.0,0.0,1.5,,g,,1995.981,2450076.7,1.996
199.6420875,23.14854722,J131834.1+230854,FITS,13 18 34.101,+23 08 54.77,0.014,1.87,1.78,0.149,3.22,0.0,100.8,,g,,1995.981,2450076.5,1.796
258.15184583,23.14850833,J171236.4+230854,FITS,17 12 36.443,+23 08 54.63,0.014,1.3,1.75,0.146,6.96,0.0,19.1,,,,1995.981,2450076.6,1.74
164.89031667,23.14849722,J105933.6+230854,FITS,10 59 33.676,+23 08 54.59,0.014,26.59,26.94,0.149,0.68,0.56,90.0,,,,1995.981,2450076.4,1.96
204.44188333,23.14847222,J133746.0+230854,FITS,13 37 46.052,+23 08 54.50,0.014,1.31,1.22,0.129,0.0,0.0,0.0,,s,,1995.98,2450076.1,0.72
