_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
119.0446375,31.74374444,J075610.7+314437,FITS,07 56 10.713,+31 44 37.48,0.014,5.57,6.9,0.143,3.46,1.59,96.5,,g,,1995.282,2449821.6,231.657
149.02134167,31.74371944,J095605.1+314437,FITS,09 56 05.122,+31 44 37.39,0.089,1.41,1.03,0.15,0.0,0.0,174.4,,,,1995.191,2449788.1,235.384
217.348425,31.74363333,J142923.6+314437,FITS,14 29 23.622,+31 44 37.08,0.014,108.67,118.45,0.14,2.12,0.92,53.8,,,,1994.456,2449520.1,27.266
130.89897917,31.74361111,J084335.7+314437,FITS,08 43 35.755,+31 44 37.00,0.181,1.36,0.8,0.152,0.0,0.0,33.9,,g,,1994.863,2449668.6,208.229
110.181325,31.74358889,J072043.5+314436,FITS,07 20 43.518,+31 44 36.92,0.014,1.02,1.21,0.126,3.52,0.0,93.3,,,,1995.859,2450031.9,91.434
242.36635833,31.74348889,J160927.9+314436,FITS,16 09 27.926,+31 44 36.56,0.014,4.28,4.58,0.135,2.22,0.0,39.6,,,,1994.449,2449517.3,23.134
159.86075417,31.74348056,J103926.5+314436,FITS,10 39 26.581,+31 44 36.53,0.014,10.42,30.76,0.141,11.06,4.45,1.9,,s,,1994.447,2449516.7,22.474
109.0672125,31.74344444,J071616.1+314436,FITS,07 16 16.131,+31 44 36.40,0.014,3.91,3.63,0.147,0.0,0.0,149.4,,,,1996.112,2450124.6,203.397
181.0510125,31.74340556,J120412.2+314436,FITS,12 04 12.243,+31 44 36.26,0.014,3.55,8.04,0.153,6.31,5.84,50.2,,g,,1994.498,2449535.3,39.706
175.517475,31.74329167,J114204.1+314435,FITS,11 42 04.194,+31 44 35.85,0.452,1.25,1.35,0.141,6.43,0.0,98.6,,,,1994.431,2449510.7,0.76
139.68989583,31.74301667,J091845.5+314434,FITS,09 18 45.575,+31 44 34.86,0.168,1.67,0.93,0.145,0.0,0.0,156.1,,g,,1995.342,2449843.3,226.6
253.81094167,31.74295,J165514.6+314434,FITS,16 55 14.626,+31 44 34.62,0.014,2.7,2.58,0.149,1.35,0.0,37.2,,g,,1994.501,2449536.3,40.123
121.43455,31.74292222,J080544.2+314434,FITS,08 05 44.292,+31 44 34.52,0.131,1.07,0.97,0.135,3.25,0.0,8.1,,,,1995.676,2449965.2,143.926
139.39192083,31.74283611,J091734.0+314434,FITS,09 17 34.061,+31 44 34.21,0.014,2.37,3.39,0.136,5.78,0.0,106.7,,s,,1995.592,2449934.4,176.923
169.91475417,31.74283333,J111939.5+314434,FITS,11 19 39.541,+31 44 34.20,0.044,1.11,1.38,0.149,5.36,0.0,42.4,,,,1994.504,2449537.4,40.731
197.71693333,31.74274722,J131052.0+314433,FITS,13 10 52.064,+31 44 33.89,0.018,2.16,2.05,0.155,1.03,0.0,154.0,,,,1994.496,2449534.7,39.391
181.7472375,31.74266944,J120659.3+314433,FITS,12 06 59.337,+31 44 33.61,0.014,2.07,1.67,0.151,0.0,0.0,115.7,,,,1994.485,2449530.6,37.076
208.6549625,31.74266667,J135437.1+314433,FITS,13 54 37.191,+31 44 33.60,0.127,3.2,3.16,0.174,2.67,0.0,9.4,,,,1999.105,2451217.9,1735.653
254.63966667,31.742625,J165833.5+314433,FITS,16 58 33.520,+31 44 33.45,0.014,11.43,11.54,0.15,1.5,0.0,30.2,,g,,1994.507,2449538.5,41.069
167.70275417,31.74258611,J111048.6+314433,FITS,11 10 48.661,+31 44 33.31,0.063,1.13,2.5,0.149,6.37,5.56,176.8,,,,1994.498,2449535.2,39.711
137.8889125,31.74255,J091133.3+314433,FITS,09 11 33.339,+31 44 33.18,0.014,13.7,15.46,0.133,2.66,0.85,32.6,,,,1995.585,2449932.0,178.937
232.51667917,31.74236389,J153004.0+314432,FITS,15 30 04.003,+31 44 32.51,0.041,1.3,1.05,0.094,0.0,0.0,25.0,,g,,1994.557,2449557.0,47.703
161.28402917,31.74216667,J104508.1+314431,FITS,10 45 08.167,+31 44 31.80,0.452,1.25,1.1,0.139,4.99,0.0,92.0,,,,1994.431,2449510.7,0.846
109.280225,31.74204444,J071707.2+314431,FITS,07 17 07.254,+31 44 31.36,0.014,17.76,18.3,0.141,1.17,0.63,158.9,,g,,1996.005,2450085.2,171.635
138.2746,31.74201667,J091305.9+314431,FITS,09 13 05.904,+31 44 31.26,0.014,1.72,1.43,0.149,0.0,0.0,179.4,,g,,1995.014,2449723.5,228.735
239.1221125,31.74192222,J155629.3+314430,FITS,15 56 29.307,+31 44 30.92,0.014,1.08,0.88,0.135,0.81,0.0,79.6,,g,,1994.452,2449518.3,24.736
230.52450417,31.74188056,J152205.8+314430,FITS,15 22 05.881,+31 44 30.77,0.014,2.03,2.25,0.139,2.7,0.0,52.9,,,,1994.544,2449552.1,45.658
161.58499583,31.74176667,J104620.3+314430,FITS,10 46 20.399,+31 44 30.36,0.866,1.09,4.41,0.155,11.78,7.29,81.8,,s,,1994.505,2449537.7,40.912
225.8763125,31.74176667,J150330.3+314430,FITS,15 03 30.315,+31 44 30.36,0.014,3.45,3.16,0.132,0.0,0.0,90.2,,,,1994.451,2449518.1,24.57
118.48491667,31.74175278,J075356.3+314430,FITS,07 53 56.380,+31 44 30.31,0.014,2.19,3.54,0.131,6.46,1.5,95.2,,g,,1995.761,2449996.3,92.53
132.63676667,31.74166944,J085032.8+314430,FITS,08 50 32.824,+31 44 30.01,0.014,3.64,3.11,0.129,0.0,0.0,121.0,,g,,1995.58,2449930.3,180.209
212.41075833,31.74165,J140938.5+314429,FITS,14 09 38.582,+31 44 29.94,0.014,4.3,3.51,0.144,0.0,0.0,162.5,,,,1994.459,2449521.2,28.659
217.116925,31.74164722,J142828.0+314429,FITS,14 28 28.062,+31 44 29.93,0.014,1.34,1.5,0.153,4.1,0.0,42.6,,s,,1994.508,2449538.8,41.269
110.5839125,31.741625,J072220.1+314429,FITS,07 22 20.139,+31 44 29.85,0.482,1.07,0.67,0.149,0.0,0.0,89.4,,,,1996.117,2450126.4,204.567
121.14029167,31.74159722,J080433.6+314429,FITS,08 04 33.670,+31 44 29.75,0.014,3.78,9.38,0.153,11.47,1.88,131.3,,,,1994.86,2449667.6,206.954
134.11894583,31.74155,J085628.5+314429,FITS,08 56 28.547,+31 44 29.58,0.014,3.75,4.55,0.132,3.92,0.0,141.7,,g,,1995.535,2449913.7,192.942
220.17237917,31.74132222,J144041.3+314428,FITS,14 40 41.371,+31 44 28.76,0.014,1.74,2.28,0.152,3.17,2.86,4.6,,s,,1994.505,2449537.7,40.843
143.94135833,31.74125278,J093545.9+314428,FITS,09 35 45.926,+31 44 28.51,0.014,1.12,0.64,0.129,0.0,0.0,90.2,,g,,1995.688,2449969.6,138.02
133.373075,31.74113333,J085329.5+314428,FITS,08 53 29.538,+31 44 28.08,0.014,45.74,54.09,0.134,3.17,1.09,121.2,,g,,1995.546,2449917.8,189.912
239.98036667,31.74103333,J155955.2+314427,FITS,15 59 55.288,+31 44 27.72,0.014,1.12,0.93,0.132,0.45,0.0,24.1,,,,1994.431,2449510.9,0.761
181.05377083,31.74095,J120412.9+314427,FITS,12 04 12.905,+31 44 27.42,0.014,1.77,3.62,0.153,7.01,4.05,44.7,,g,,1994.501,2449536.2,40.24
119.34344583,31.74088889,J075722.4+314427,FITS,07 57 22.427,+31 44 27.20,0.014,9.35,12.51,0.131,4.0,2.14,133.8,,s,,1995.625,2449946.7,165.012
208.6552625,31.74084167,J135437.2+314427,FITS,13 54 37.263,+31 44 27.03,0.127,3.0,3.75,0.174,4.29,0.0,0.1,,,,1999.107,2451218.6,1735.441
165.57711667,31.74075278,J110218.5+314426,FITS,11 02 18.508,+31 44 26.71,0.014,42.67,44.13,0.135,1.39,0.3,5.1,,s,,1994.463,2449522.4,30.201
161.6914375,31.74071111,J104645.9+314426,FITS,10 46 45.945,+31 44 26.56,0.014,14.46,26.72,0.154,8.65,0.0,110.2,,g,,1994.502,2449536.6,40.442
137.93113333,31.74069167,J091143.4+314426,FITS,09 11 43.472,+31 44 26.49,0.014,4.31,5.85,0.132,3.61,2.83,89.6,,s,,1995.672,2449963.6,145.84
248.66462917,31.74061667,J163439.5+314426,FITS,16 34 39.511,+31 44 26.22,0.014,6.59,7.05,0.153,1.55,1.27,90.0,,s,,1994.506,2449538.4,41.116
113.44398333,31.74059722,J073346.5+314426,FITS,07 33 46.556,+31 44 26.15,0.014,3.82,4.39,0.143,2.66,1.32,125.4,,,,1995.969,2450072.3,157.683
258.10800417,31.74044167,J171225.9+314425,FITS,17 12 25.921,+31 44 25.59,0.172,1.03,1.4,0.136,4.82,0.99,174.9,,,,1994.448,2449517.0,22.588
229.41837917,31.74041944,J151740.4+314425,FITS,15 17 40.411,+31 44 25.51,0.014,2.06,2.46,0.101,3.3,1.0,75.1,,g,,1994.558,2449557.1,47.492
208.83691667,31.7404,J135520.8+314425,FITS,13 55 20.860,+31 44 25.44,0.073,1.53,24.75,0.168,26.09,16.93,143.6,,,,1995.801,2450010.9,1184.015
253.46050833,31.74036667,J165350.5+314425,FITS,16 53 50.522,+31 44 25.32,0.113,1.17,1.35,0.132,2.33,1.82,0.0,,g,,1994.438,2449513.3,14.885
161.67683333,31.74030833,J104642.4+314425,FITS,10 46 42.440,+31 44 25.11,0.655,1.12,23.31,0.154,33.2,17.18,53.9,,g,,1994.504,2449537.6,40.916
255.60418333,31.74029444,J170225.0+314425,FITS,17 02 25.004,+31 44 25.06,0.014,2.12,1.97,0.135,0.51,0.0,79.3,,,,1994.456,2449520.0,27.122
116.99518333,31.74022778,J074758.8+314424,FITS,07 47 58.844,+31 44 24.82,0.014,22.55,23.14,0.129,0.96,0.77,90.0,,,,1995.796,2450008.9,156.728
198.3503375,31.74021111,J131324.0+314424,FITS,13 13 24.081,+31 44 24.76,0.045,1.2,0.99,0.151,2.94,0.0,71.3,,g,,1994.508,2449538.9,41.395
148.268475,31.74009167,J095304.4+314424,FITS,09 53 04.434,+31 44 24.33,0.014,13.87,18.77,0.147,3.84,2.5,21.5,,,,1995.185,2449785.9,234.679
235.40713333,31.740025,J154137.7+314424,FITS,15 41 37.712,+31 44 24.09,0.095,1.33,1.42,0.099,3.3,0.0,83.3,,g,,1994.557,2449557.0,47.441
204.804375,31.73996389,J133913.0+314423,FITS,13 39 13.050,+31 44 23.87,0.014,1.23,1.44,0.13,3.64,0.0,96.8,,g,,1994.439,2449513.8,16.511
147.37623333,31.73995278,J094930.2+314423,FITS,09 49 30.296,+31 44 23.83,0.014,5.99,11.9,0.151,6.74,3.97,33.2,,s,,1994.859,2449667.1,206.034
248.97553333,31.73974444,J163554.1+314423,FITS,16 35 54.128,+31 44 23.08,0.355,1.64,1.53,0.137,5.1,0.0,126.1,,s,,1994.431,2449510.9,0.781
208.83605833,31.73971944,J135520.6+314422,FITS,13 55 20.654,+31 44 22.99,0.014,2.9,6.1,0.168,6.28,5.06,160.2,,,,1995.816,2450016.3,1189.386
172.4835875,31.73957778,J112956.0+314422,FITS,11 29 56.061,+31 44 22.48,0.014,13.69,14.04,0.138,1.13,0.49,14.1,,s,,1994.431,2449510.7,0.737
240.39430417,31.73950556,J160134.6+314422,FITS,16 01 34.633,+31 44 22.22,0.014,3.06,4.67,0.152,5.74,1.64,42.0,,g,,1994.509,2449539.4,41.562
161.699225,31.73948056,J104647.8+314422,FITS,10 46 47.814,+31 44 22.13,0.058,1.21,35.43,0.154,49.82,16.19,96.7,,g,,1994.501,2449536.4,40.39
112.84741667,31.73928333,J073123.3+314421,FITS,07 31 23.380,+31 44 21.42,0.11,1.42,6.17,0.151,21.44,1.96,33.9,,g,,1996.116,2450126.1,204.357
118.1433,31.73923333,J075234.3+314421,FITS,07 52 34.392,+31 44 21.24,0.267,1.34,1.83,0.152,4.89,1.06,162.5,,g,,1994.866,2449669.7,207.2
118.24490417,31.73890833,J075258.7+314420,FITS,07 52 58.777,+31 44 20.07,0.368,1.21,0.68,0.147,0.0,0.0,92.8,,s,,1995.093,2449752.5,232.912
137.916875,31.73890278,J091140.0+314420,FITS,09 11 40.050,+31 44 20.05,0.081,1.31,6.28,0.132,13.31,8.11,80.5,,,,1995.647,2449954.6,156.372
139.37642917,31.738875,J091730.3+314419,FITS,09 17 30.343,+31 44 19.95,0.141,1.12,1.26,0.137,2.35,1.19,180.0,,g,,1995.557,2449921.7,186.895
139.25295417,31.73886111,J091700.7+314419,FITS,09 17 00.709,+31 44 19.90,0.014,1.41,2.81,0.15,7.75,2.97,159.8,,g,,1995.125,2449763.9,234.134
189.94580417,31.73886111,J123946.9+314419,FITS,12 39 46.993,+31 44 19.90,0.398,1.15,1.01,0.142,3.83,0.0,110.3,,,,1994.471,2449525.3,33.042
193.22037083,31.73873056,J125252.8+314419,FITS,12 52 52.889,+31 44 19.43,0.014,40.73,46.19,0.151,2.52,1.28,84.0,,g,,1994.498,2449535.4,39.911
161.67742083,31.73870278,J104642.5+314419,FITS,10 46 42.581,+31 44 19.33,0.473,1.12,2.28,0.154,7.2,3.86,20.2,,,,1994.506,2449538.1,41.173
181.9667625,31.73868611,J120752.0+314419,FITS,12 07 52.023,+31 44 19.27,0.016,1.5,5.93,0.153,10.96,7.76,10.5,,g,,1994.499,2449535.8,40.116
115.24168333,31.73865833,J074058.0+314419,FITS,07 40 58.004,+31 44 19.17,0.347,1.39,0.78,0.217,0.0,0.0,86.9,,g,,1996.341,2450208.2,311.592
113.4438875,31.73847222,J073346.5+314418,FITS,07 33 46.533,+31 44 18.50,0.014,3.19,4.13,0.143,3.65,2.13,172.6,,,,1995.966,2450071.0,156.181
238.87904167,31.73846389,J155530.9+314418,FITS,15 55 30.970,+31 44 18.47,0.014,1.44,0.88,0.147,0.0,0.0,17.8,,g,,1994.511,2449539.9,41.808
163.19382083,31.73845833,J105246.5+314418,FITS,10 52 46.517,+31 44 18.45,0.014,1.7,1.57,0.149,2.82,0.0,83.1,,,,1994.503,2449537.1,40.751
137.914525,31.73841944,J091139.4+314418,FITS,09 11 39.486,+31 44 18.31,0.014,1.61,1.52,0.132,2.54,0.0,127.1,,,,1995.643,2449953.1,158.037
110.55120833,31.73838333,J072212.2+314418,FITS,07 22 12.290,+31 44 18.18,0.014,18.73,20.48,0.148,2.27,0.69,60.4,,g,,1996.087,2450115.2,197.022
148.26806667,31.73811389,J095304.3+314417,FITS,09 53 04.336,+31 44 17.21,0.014,17.44,22.72,0.147,3.44,2.47,14.1,,,,1995.186,2449786.4,234.235
197.66289167,31.73805833,J131039.0+314417,FITS,13 10 39.094,+31 44 17.01,0.061,1.96,1.88,0.156,2.68,0.0,144.0,,g,,1994.509,2449539.1,41.572
171.29785417,31.73804167,J112511.4+314416,FITS,11 25 11.485,+31 44 16.95,0.014,46.76,54.19,0.15,2.97,0.95,90.6,,g,,1994.502,2449536.6,40.528
181.05329167,31.73795833,J120412.7+314416,FITS,12 04 12.790,+31 44 16.65,0.014,1.46,3.52,0.154,8.27,4.67,91.7,,g,,1994.503,2449537.1,40.738
259.71685417,31.73790833,J171852.0+314416,FITS,17 18 52.045,+31 44 16.47,0.014,4.36,4.26,0.258,1.83,0.0,152.6,,g,,1994.479,2449528.2,35.324
232.94404167,31.73788056,J153146.5+314416,FITS,15 31 46.570,+31 44 16.37,0.014,3.07,4.32,0.138,3.94,2.94,30.6,,,,1994.546,2449552.9,45.635
252.67078333,31.737575,J165040.9+314415,FITS,16 50 40.988,+31 44 15.27,0.014,1.88,3.79,0.13,7.11,3.78,35.4,,g,,1994.443,2449515.3,19.607
240.993325,31.737475,J160358.3+314414,FITS,16 03 58.398,+31 44 14.91,0.014,7.31,7.57,0.148,1.36,0.47,97.2,,,,1994.488,2449531.5,37.702
125.946325,31.73746667,J082347.1+314414,FITS,08 23 47.118,+31 44 14.88,0.014,4.2,16.01,0.133,12.11,6.4,150.0,,s,,1995.697,2449972.9,132.937
257.36978333,31.73745278,J170928.7+314414,FITS,17 09 28.748,+31 44 14.83,0.014,2.12,1.6,0.136,0.0,0.0,120.6,,g,,1994.451,2449518.1,24.438
232.74097917,31.73744444,J153057.8+314414,FITS,15 30 57.835,+31 44 14.80,0.014,1.68,3.32,0.127,7.89,2.73,16.6,,g,,1994.55,2449554.3,46.242
180.37259583,31.73741944,J120129.4+314414,FITS,12 01 29.423,+31 44 14.71,0.117,1.48,1.55,0.159,1.81,0.0,91.3,,,,1994.511,2449540.1,41.979
116.5072625,31.73736667,J074601.7+314414,FITS,07 46 01.743,+31 44 14.52,0.014,5.53,5.74,0.154,2.08,0.0,6.4,,g,,1995.799,2450010.2,505.122
230.54155,31.7373,J152209.9+314414,FITS,15 22 09.972,+31 44 14.28,0.014,340.83,359.3,0.14,1.43,1.06,92.3,,s,,1994.547,2449553.3,45.778
158.67526667,31.73713333,J103442.0+314413,FITS,10 34 42.064,+31 44 13.68,0.24,1.05,1.85,0.151,6.47,2.86,68.2,,g,,1994.588,2449568.1,118.406
147.37445833,31.73710556,J094929.8+314413,FITS,09 49 29.870,+31 44 13.58,0.014,1.57,7.84,0.151,19.13,4.93,25.1,,g,,1994.864,2449668.7,205.858
110.50201667,31.73705833,J072200.4+314413,FITS,07 22 00.484,+31 44 13.41,0.014,2.12,2.64,0.144,4.32,0.0,39.5,,g,,1996.036,2450096.7,182.368
215.73039583,31.73705,J142255.2+314413,FITS,14 22 55.295,+31 44 13.38,0.014,2.96,7.65,0.151,9.86,3.97,8.3,,g,,1994.497,2449534.7,39.615
225.71816667,31.73694444,J150252.3+314413,FITS,15 02 52.360,+31 44 13.00,0.014,5.44,8.41,0.128,6.1,1.21,53.4,,,,1994.437,2449513.1,14.458
