_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.35147917,6.54018611,J142524.3+063224,FITS,14 25 24.355,+06 32 24.67,0.014,3.26,8.0,0.151,9.88,3.33,24.4,,g,,2000.103,2451582.0,0.023
222.57808333,6.54010556,J145018.7+063224,FITS,14 50 18.740,+06 32 24.38,0.014,3.27,5.92,0.149,8.07,0.66,20.9,,,,2000.101,2451581.4,0.461
131.78960833,6.54009444,J084709.5+063224,FITS,08 47 09.506,+06 32 24.34,0.014,1.57,1.76,0.155,3.25,0.0,162.2,,,,2000.101,2451581.6,0.697
164.9453125,6.54008333,J105946.8+063224,FITS,10 59 46.875,+06 32 24.30,0.014,4.73,9.99,0.137,7.38,4.03,54.1,,s,,2000.102,2451581.8,0.184
192.34490417,6.53999167,J124922.7+063223,FITS,12 49 22.777,+06 32 23.97,0.285,1.04,1.01,0.152,0.0,0.0,90.0,,g,,2000.103,2451582.3,0.48
137.891425,6.53998611,J091133.9+063223,FITS,09 11 33.942,+06 32 23.95,0.014,1.54,2.12,0.141,5.46,0.0,98.1,,,,2000.102,2451581.7,0.379
201.22607917,6.53998611,J132454.2+063223,FITS,13 24 54.259,+06 32 23.95,0.06,1.16,1.17,0.153,3.82,0.0,91.2,,,,2000.103,2451582.2,0.443
192.60997083,6.53994167,J125026.3+063223,FITS,12 50 26.393,+06 32 23.79,0.014,34.7,35.33,0.142,0.75,0.72,0.0,,,,2000.102,2451582.0,0.289
32.0413375,6.53978889,J020809.9+063223,FITS,02 08 09.921,+06 32 23.24,0.014,2.73,2.19,0.219,0.0,0.0,86.0,,,,2009.273,2454932.1,28.221
192.870775,6.53968333,J125128.9+063222,FITS,12 51 28.986,+06 32 22.86,0.014,1.33,1.9,0.139,5.47,0.29,23.4,,g,,2000.102,2451582.0,0.255
196.07927083,6.539675,J130419.0+063222,FITS,13 04 19.025,+06 32 22.83,0.014,2.29,8.33,0.152,12.69,5.45,161.7,,,,2000.103,2451582.3,0.501
160.212525,6.53956667,J104051.0+063222,FITS,10 40 51.006,+06 32 22.44,0.058,2.29,2.73,0.166,4.4,0.0,138.5,,,,2000.101,2451581.6,0.846
225.37004583,6.53951111,J150128.8+063222,FITS,15 01 28.811,+06 32 22.24,0.066,1.17,0.84,0.152,0.0,0.0,8.2,,g,,2000.098,2451580.3,1.406
322.3795125,6.53937222,J212931.0+063221,FITS,21 29 31.083,+06 32 21.74,0.014,31.88,34.86,0.119,2.18,1.09,84.3,,,,2009.251,2454924.1,13.201
345.03068333,6.53907222,J230007.3+063220,FITS,23 00 07.364,+06 32 20.66,0.014,1.27,0.73,0.112,0.0,0.0,69.0,,g,,2009.261,2454927.7,21.44
334.40175417,6.53906389,J221736.4+063220,FITS,22 17 36.421,+06 32 20.63,0.014,2.05,1.59,0.095,0.0,0.0,54.6,,s,,2009.287,2454937.4,19.077
352.0542,6.53906389,J232813.0+063220,FITS,23 28 13.008,+06 32 20.63,0.014,2.9,2.57,0.156,1.52,0.0,96.4,,g,,2009.249,2454923.4,18.772
175.8783,6.53901111,J114330.7+063220,FITS,11 43 30.792,+06 32 20.44,0.014,1.54,1.27,0.15,2.93,0.0,113.5,,g,,2000.102,2451581.7,0.886
27.6835875,6.53891389,J015044.0+063220,FITS,01 50 44.061,+06 32 20.09,0.014,8.68,11.27,0.105,4.93,0.0,62.9,,,,2009.263,2454928.6,21.758
127.8846625,6.538725,J083132.3+063219,FITS,08 31 32.319,+06 32 19.41,0.014,31.23,34.56,0.186,2.23,1.15,143.8,,,,2000.101,2451581.5,0.925
122.03160417,6.53866944,J080807.5+063219,FITS,08 08 07.585,+06 32 19.21,0.014,5.61,6.03,0.155,2.57,0.0,136.6,,s,,2000.101,2451581.6,0.72
43.28626667,6.53848889,J025308.7+063218,FITS,02 53 08.704,+06 32 18.56,0.363,1.3,0.8,0.155,0.0,0.0,54.6,,,,2011.248,2455653.1,27.516
239.96239167,6.53845833,J155950.9+063218,FITS,15 59 50.974,+06 32 18.45,0.014,16.21,21.1,0.133,3.84,1.91,7.0,,,,2000.1,2451581.1,0.322
243.0920625,6.53843056,J161222.0+063218,FITS,16 12 22.095,+06 32 18.35,0.133,1.16,1.24,0.138,4.3,0.0,111.4,,g,,2000.1,2451581.1,0.56
211.18142083,6.53830556,J140443.5+063217,FITS,14 04 43.541,+06 32 17.90,0.014,1.35,1.19,0.153,0.19,0.0,160.1,,g,,2000.103,2451582.0,0.024
135.99155417,6.53828889,J090357.9+063217,FITS,09 03 57.973,+06 32 17.84,0.152,1.23,1.42,0.156,6.54,0.0,112.8,,g,,2000.101,2451581.6,0.779
346.92355417,6.53824722,J230741.6+063217,FITS,23 07 41.653,+06 32 17.69,0.014,2.51,2.39,0.154,3.56,0.0,118.1,,g,,2009.248,2454923.1,18.541
322.38109167,6.53823889,J212931.4+063217,FITS,21 29 31.462,+06 32 17.66,0.014,37.63,42.94,0.119,2.48,1.87,47.2,,,,2009.25,2454924.0,13.086
127.3076625,6.53819167,J082913.8+063217,FITS,08 29 13.839,+06 32 17.49,0.272,1.22,1.85,0.157,5.4,2.17,164.2,,g,,2000.101,2451581.6,0.644
352.157725,6.53814722,J232837.8+063217,FITS,23 28 37.854,+06 32 17.33,0.014,8.08,7.41,0.158,0.0,0.0,95.7,,,,2009.248,2454923.0,18.419
329.27297917,6.53813611,J215705.5+063217,FITS,21 57 05.515,+06 32 17.29,0.014,1.7,1.54,0.104,1.16,0.0,132.1,,g,,2009.261,2454927.6,21.442
331.169575,6.53812222,J220440.6+063217,FITS,22 04 40.698,+06 32 17.24,0.561,1.19,0.44,0.187,0.0,0.0,90.7,,s,,2009.228,2454915.7,8.258
225.98208333,6.53811111,J150355.7+063217,FITS,15 03 55.700,+06 32 17.20,0.014,2.73,2.25,0.154,0.0,0.0,110.1,,,,2000.099,2451580.6,1.197
11.71217917,6.53806944,J004650.9+063217,FITS,00 46 50.923,+06 32 17.05,0.014,1.81,1.32,0.11,0.0,0.0,119.7,,s,,2009.308,2454945.1,21.922
5.05866667,6.53784444,J002014.0+063216,FITS,00 20 14.080,+06 32 16.24,0.014,1.43,0.8,0.13,0.0,0.0,98.1,,s,,2009.285,2454936.5,19.23
358.929,6.53784167,J235542.9+063216,FITS,23 55 42.960,+06 32 16.23,0.014,6.23,14.79,0.13,8.83,4.87,122.6,,g,,2009.253,2454925.0,18.08
238.32508333,6.53771944,J155318.0+063215,FITS,15 53 18.020,+06 32 15.79,0.014,47.28,60.33,0.147,3.35,2.26,13.9,,s,,2000.099,2451580.8,0.958
230.76354583,6.53759167,J152303.2+063215,FITS,15 23 03.251,+06 32 15.33,0.721,1.11,0.65,0.153,0.0,0.0,169.4,,,,2000.099,2451580.6,1.211
225.40015417,6.53743611,J150136.0+063214,FITS,15 01 36.037,+06 32 14.77,0.014,1.56,1.5,0.154,1.67,0.0,95.4,,g,,2000.098,2451580.3,1.419
203.61372083,6.53740833,J133427.2+063214,FITS,13 34 27.293,+06 32 14.67,0.014,2.74,3.03,0.153,2.67,0.0,141.7,,g,,2000.103,2451582.3,0.503
23.759925,6.53735556,J013502.3+063214,FITS,01 35 02.382,+06 32 14.48,0.014,12.98,12.84,0.13,0.94,0.0,96.4,,,,2009.285,2454936.4,24.612
207.683325,6.53727222,J135043.9+063214,FITS,13 50 43.998,+06 32 14.18,0.014,1.14,1.02,0.135,1.53,0.0,55.7,,,,2000.102,2451582.0,0.164
226.21190833,6.53722778,J150450.8+063214,FITS,15 04 50.858,+06 32 14.02,0.014,1.85,1.5,0.154,1.02,0.0,75.7,,g,,2000.098,2451580.5,1.342
212.86332917,6.53714722,J141127.1+063213,FITS,14 11 27.199,+06 32 13.73,0.014,12.38,12.75,0.143,1.32,0.0,67.4,,g,,2000.102,2451582.0,0.022
164.93990417,6.53714444,J105945.5+063213,FITS,10 59 45.577,+06 32 13.72,0.014,14.29,20.58,0.137,3.94,3.2,106.0,,,,2000.102,2451581.8,0.19
129.82687083,6.53701389,J083918.4+063213,FITS,08 39 18.449,+06 32 13.25,0.302,1.04,0.97,0.138,3.79,0.0,117.6,,g,,2000.102,2451581.7,0.29
182.53310833,6.53698611,J121007.9+063213,FITS,12 10 07.946,+06 32 13.15,0.014,2.79,2.81,0.152,2.13,0.0,141.6,,g,,2000.102,2451581.7,0.845
187.28960833,6.53695833,J122909.5+063213,FITS,12 29 09.506,+06 32 13.05,0.202,1.04,1.43,0.153,6.38,0.0,44.7,,g,,2000.102,2451581.8,0.682
4.90672083,6.53689444,J001937.6+063212,FITS,00 19 37.613,+06 32 12.82,0.014,1.33,0.79,0.133,0.0,0.0,89.7,,s,,2009.313,2454946.6,8.703
354.13756667,6.53686389,J233633.0+063212,FITS,23 36 33.016,+06 32 12.71,0.278,1.04,0.51,0.127,0.0,0.0,95.1,,g,,2009.238,2454919.5,8.712
22.15307917,6.53682778,J012836.7+063212,FITS,01 28 36.739,+06 32 12.58,0.112,1.0,0.96,0.129,3.56,0.0,84.7,,g,,2009.256,2454925.9,24.042
222.40117917,6.53666944,J144936.2+063212,FITS,14 49 36.283,+06 32 12.01,0.014,5.06,5.21,0.152,1.9,0.0,4.2,,g,,2000.102,2451582.0,0.264
160.32788333,6.53663889,J104118.6+063211,FITS,10 41 18.692,+06 32 11.90,0.387,1.2,0.88,0.156,2.16,0.0,94.7,,s,,2000.102,2451581.7,0.566
43.28755417,6.53657778,J025309.0+063211,FITS,02 53 09.013,+06 32 11.68,0.347,1.39,1.4,0.155,3.87,0.0,128.2,,g,,2011.249,2455653.2,27.505
180.74560417,6.53650833,J120258.9+063211,FITS,12 02 58.945,+06 32 11.43,0.025,1.51,1.35,0.138,0.42,0.0,37.1,,,,2000.102,2451581.8,0.0
228.78287083,6.53649722,J151507.8+063211,FITS,15 15 07.889,+06 32 11.39,0.014,1.15,1.38,0.138,5.45,0.0,76.2,,g,,2000.1,2451581.1,0.0
131.8997625,6.536475,J084735.9+063211,FITS,08 47 35.943,+06 32 11.31,0.014,1.76,1.79,0.141,1.12,0.0,1.8,,g,,2000.102,2451581.7,0.354
195.90045833,6.53645556,J130336.1+063211,FITS,13 03 36.110,+06 32 11.24,0.014,1.44,2.57,0.144,5.24,4.3,54.3,,s,,2000.103,2451582.0,0.329
355.58452917,6.53643611,J234220.2+063211,FITS,23 42 20.287,+06 32 11.17,0.014,52.06,54.43,0.12,1.57,0.95,4.7,,g,,2009.317,2454948.1,5.774
239.95962917,6.53635833,J155950.3+063210,FITS,15 59 50.311,+06 32 10.89,0.014,15.14,20.43,0.133,4.09,2.14,86.9,,s,,2000.1,2451581.1,0.327
333.4395875,6.53623333,J221345.5+063210,FITS,22 13 45.501,+06 32 10.44,0.014,5.29,6.65,0.144,3.61,2.4,10.2,,g,,2009.264,2454929.0,14.004
246.0308625,6.53623056,J162407.4+063210,FITS,16 24 07.407,+06 32 10.43,0.014,1.12,1.11,0.137,4.45,0.0,127.9,,g,,2000.1,2451581.2,0.0
174.80557917,6.53617778,J113913.3+063210,FITS,11 39 13.339,+06 32 10.24,0.014,2.83,3.98,0.136,4.74,1.85,49.4,,g,,2000.102,2451581.8,0.173
207.38775417,6.53611667,J134933.0+063210,FITS,13 49 33.061,+06 32 10.02,0.014,4.52,3.91,0.15,0.0,0.0,31.3,,,,2000.104,2451582.4,0.485
164.24977917,6.5361,J105659.9+063209,FITS,10 56 59.947,+06 32 09.96,0.865,1.04,0.92,0.138,3.21,0.0,97.6,,,,2000.102,2451581.8,0.0
45.98360417,6.53609444,J030356.0+063209,FITS,03 03 56.065,+06 32 09.94,0.014,5.19,8.55,0.156,7.0,2.62,174.0,,,,2011.252,2455654.5,27.44
195.9054,6.536075,J130337.2+063209,FITS,13 03 37.296,+06 32 09.87,0.014,4.43,5.31,0.145,2.9,1.83,42.6,,,,2000.103,2451582.0,0.34
219.11317083,6.53605,J143627.1+063209,FITS,14 36 27.161,+06 32 09.78,0.014,1.58,1.84,0.139,4.41,0.0,9.1,,g,,2000.1,2451581.2,0.353
24.70819583,6.53604167,J013849.9+063209,FITS,01 38 49.967,+06 32 09.75,0.014,31.55,31.67,0.123,0.9,0.0,135.9,,,,2009.262,2454928.0,21.673
334.41359167,6.53594167,J221739.2+063209,FITS,22 17 39.262,+06 32 09.39,0.025,1.34,1.43,0.094,4.9,0.0,83.0,,g,,2009.287,2454937.2,18.965
198.57820417,6.535875,J131418.7+063209,FITS,13 14 18.769,+06 32 09.15,0.179,1.18,1.1,0.148,2.04,0.0,116.9,,,,2000.103,2451582.1,0.37
248.2337125,6.53586667,J163256.0+063209,FITS,16 32 56.091,+06 32 09.12,0.039,1.11,0.97,0.136,1.62,0.0,65.0,,,,2000.1,2451581.2,0.0
7.844475,6.53575,J003122.6+063208,FITS,00 31 22.674,+06 32 08.70,0.162,1.2,1.19,0.11,5.21,0.0,64.0,,g,,2009.284,2454936.0,25.014
139.6471125,6.53572778,J091835.3+063208,FITS,09 18 35.307,+06 32 08.62,0.014,1.81,2.68,0.144,5.33,1.77,115.1,,,,2000.102,2451581.7,0.498
47.953725,6.53568611,J031148.8+063208,FITS,03 11 48.894,+06 32 08.47,0.16,1.05,1.27,0.137,3.56,1.05,89.8,,,,2011.233,2455647.4,27.926
20.95846667,6.53564722,J012350.0+063208,FITS,01 23 50.032,+06 32 08.33,0.014,2.56,3.03,0.076,3.36,1.09,58.4,,,,2009.298,2454941.2,26.189
146.2936375,6.53553611,J094510.4+063207,FITS,09 45 10.473,+06 32 07.93,0.014,1.49,1.51,0.139,1.32,0.0,78.3,,,,2000.102,2451581.7,0.168
206.8338125,6.5355,J134720.1+063207,FITS,13 47 20.115,+06 32 07.80,0.014,4.4,4.48,0.146,1.82,0.0,94.7,,,,2000.103,2451582.1,0.343
37.98024583,6.53545278,J023155.2+063207,FITS,02 31 55.259,+06 32 07.63,0.014,3.29,3.08,0.169,0.0,0.0,69.2,,g,,2011.244,2455651.5,23.666
13.55181667,6.53541389,J005412.4+063207,FITS,00 54 12.436,+06 32 07.49,0.272,1.57,1.3,0.142,2.51,0.0,142.1,,,,2009.228,2454915.8,8.269
215.5787375,6.53538611,J142218.8+063207,FITS,14 22 18.897,+06 32 07.39,0.194,1.52,1.51,0.168,2.45,0.0,32.7,,g,,2000.103,2451582.0,0.025
230.2544625,6.53534444,J152101.0+063207,FITS,15 21 01.071,+06 32 07.24,0.014,3.1,3.11,0.137,1.37,0.0,68.0,,g,,2000.1,2451581.1,0.0
47.20530417,6.53531111,J030849.2+063207,FITS,03 08 49.273,+06 32 07.12,0.014,1.26,1.11,0.145,0.0,0.0,116.6,,,,2011.233,2455647.4,27.926
168.64982917,6.53528611,J111435.9+063207,FITS,11 14 35.959,+06 32 07.03,0.014,4.49,8.54,0.139,7.91,2.09,43.5,,s,,2000.102,2451581.8,0.345
314.93305,6.53525278,J205943.9+063206,FITS,20 59 43.932,+06 32 06.91,0.014,2.28,1.94,0.115,0.0,0.0,111.4,,,,2009.316,2454948.0,5.625
27.60794167,6.53512222,J015025.9+063206,FITS,01 50 25.906,+06 32 06.44,0.014,36.7,38.88,0.12,1.68,1.14,140.7,,g,,2009.269,2454930.6,22.283
125.19529167,6.53509167,J082046.8+063206,FITS,08 20 46.870,+06 32 06.33,0.014,3.02,2.83,0.138,0.0,0.0,87.1,,g,,2000.102,2451581.7,0.186
229.1535625,6.53488611,J151636.8+063205,FITS,15 16 36.855,+06 32 05.59,0.014,5.19,5.3,0.227,1.99,0.0,146.1,,g,,2000.098,2451580.4,1.421
324.45989583,6.53479722,J213750.3+063205,FITS,21 37 50.375,+06 32 05.27,0.014,7.96,7.69,0.141,0.0,0.0,140.3,,,,2009.288,2454937.8,22.953
164.54440833,6.53478611,J105810.6+063205,FITS,10 58 10.658,+06 32 05.23,0.014,2.94,3.24,0.154,2.72,0.0,36.4,,s,,2000.102,2451581.7,0.863
204.96542917,6.53476667,J133951.7+063205,FITS,13 39 51.703,+06 32 05.16,0.016,2.32,3.98,0.15,5.51,3.59,112.1,,,,2000.103,2451582.2,0.427
353.26455,6.53476389,J233303.4+063205,FITS,23 33 03.492,+06 32 05.15,0.581,1.15,0.89,0.171,1.77,0.0,62.4,,,,2009.224,2454914.3,0.0
138.38267917,6.53466111,J091331.8+063204,FITS,09 13 31.843,+06 32 04.78,0.08,1.15,0.83,0.153,0.0,0.0,13.7,,,,2000.101,2451581.5,0.932
218.60095833,6.53464444,J143424.2+063204,FITS,14 34 24.230,+06 32 04.72,0.405,2.35,1.41,0.2,0.0,0.0,116.7,,,,2000.103,2451582.1,0.023
168.88042917,6.53461944,J111531.3+063204,FITS,11 15 31.303,+06 32 04.63,0.014,3.45,4.3,0.142,3.59,1.5,80.1,,g,,2000.102,2451581.8,0.434
208.7558,6.53459722,J135501.3+063204,FITS,13 55 01.392,+06 32 04.55,0.014,1.35,1.18,0.152,1.94,0.0,17.7,,g,,2000.103,2451582.3,0.457
340.9506375,6.53457778,J224348.1+063204,FITS,22 43 48.153,+06 32 04.48,0.014,3.36,2.83,0.131,0.56,0.0,89.8,,,,2009.245,2454922.1,15.019
166.72405833,6.53453611,J110653.7+063204,FITS,11 06 53.774,+06 32 04.33,0.014,10.05,22.6,0.155,7.52,4.58,176.5,,g,,2000.102,2451581.7,0.722
139.22394167,6.53450833,J091653.7+063204,FITS,09 16 53.746,+06 32 04.23,0.014,1.23,1.17,0.154,0.0,0.0,179.8,,,,2000.101,2451581.6,0.853
6.53344167,6.5344,J002608.0+063203,FITS,00 26 08.026,+06 32 03.84,0.014,1.53,1.75,0.117,5.29,0.0,82.4,,g,,2009.286,2454936.9,22.266
