_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
240.1107125,21.92563333,J160026.5+215532,FITS,16 00 26.571,+21 55 32.28,0.014,16.23,17.31,0.139,1.79,0.86,133.7,,,,1997.334,2450571.5,227.646
239.9876875,21.92561111,J155957.0+215532,FITS,15 59 57.045,+21 55 32.20,0.014,1.24,1.13,0.135,2.18,0.0,95.4,,,,1997.228,2450532.7,139.117
152.16970417,21.92533889,J100840.7+215531,FITS,10 08 40.729,+21 55 31.22,0.014,1.56,0.85,0.139,0.0,0.0,73.7,,g,,1998.709,2451073.4,0.63
195.26284583,21.92515833,J130103.0+215530,FITS,13 01 03.083,+21 55 30.57,0.014,2.17,3.61,0.146,6.34,2.19,121.3,,g,,1998.338,2450937.9,355.922
129.66497917,21.92513889,J083839.5+215530,FITS,08 38 39.595,+21 55 30.50,0.014,8.11,8.76,0.138,1.54,1.53,179.8,,,,1999.065,2451203.0,180.943
228.58049583,21.92505833,J151419.3+215530,FITS,15 14 19.319,+21 55 30.21,0.014,21.85,22.68,0.145,1.63,0.0,51.5,,,,1997.505,2450634.0,300.427
228.24513333,21.92501111,J151258.8+215530,FITS,15 12 58.832,+21 55 30.04,0.014,12.69,13.61,0.15,1.79,1.0,56.8,,,,1997.774,2450731.9,368.283
165.34952083,21.92498333,J110123.8+215529,FITS,11 01 23.885,+21 55 29.94,0.18,1.71,0.93,0.171,0.0,0.0,140.4,,g,,1998.239,2450901.6,387.82
240.45350833,21.92492222,J160148.8+215529,FITS,16 01 48.842,+21 55 29.72,0.014,1.58,1.52,0.147,2.0,0.0,98.2,,g,,1997.925,2450787.1,390.132
183.48264167,21.92485556,J121355.8+215529,FITS,12 13 55.834,+21 55 29.48,0.014,1.5,1.56,0.147,1.86,0.0,179.7,,,,1998.332,2450935.7,358.418
115.19040417,21.92485278,J074045.6+215529,FITS,07 40 45.697,+21 55 29.47,0.224,1.06,2.17,0.147,8.21,2.69,172.6,,g,,1998.157,2450871.9,366.779
204.76116667,21.924725,J133902.6+215529,FITS,13 39 02.680,+21 55 29.01,0.014,3.97,4.22,0.136,3.56,0.0,150.7,,g,,1998.735,2451082.9,2.026
196.17372083,21.92468611,J130441.6+215528,FITS,13 04 41.693,+21 55 28.87,0.014,1.74,1.07,0.148,0.0,0.0,137.2,,,,1998.248,2450905.0,386.997
254.58321667,21.92443333,J165819.9+215527,FITS,16 58 19.972,+21 55 27.96,0.046,1.12,0.84,0.147,0.0,0.0,152.8,,g,,1997.87,2450766.9,367.18
240.105525,21.92424722,J160025.3+215527,FITS,16 00 25.326,+21 55 27.29,0.131,1.32,0.84,0.139,0.0,0.0,87.5,,s,,1997.326,2450568.5,221.845
164.0481125,21.92424167,J105611.5+215527,FITS,10 56 11.547,+21 55 27.27,0.014,7.17,11.03,0.149,5.59,2.04,47.2,,,,1998.473,2450987.2,298.518
182.74107083,21.92403889,J121057.8+215526,FITS,12 10 57.857,+21 55 26.54,0.042,1.24,1.39,0.149,4.06,0.0,119.8,,,,1998.354,2450943.6,350.962
197.1712125,21.92394444,J130841.0+215526,FITS,13 08 41.091,+21 55 26.20,0.014,3.29,3.78,0.14,3.29,0.0,163.7,,g,,1998.736,2451083.1,2.144
252.84120417,21.92394444,J165121.8+215526,FITS,16 51 21.889,+21 55 26.20,0.014,12.25,12.4,0.135,1.35,0.0,5.3,,g,,1997.275,2450549.9,185.103
148.44244167,21.92389167,J095346.1+215526,FITS,09 53 46.186,+21 55 26.01,0.014,2.14,2.23,0.137,3.42,0.0,3.7,,g,,1998.71,2451073.7,2.072
216.82516667,21.92371667,J142718.0+215525,FITS,14 27 18.040,+21 55 25.38,0.014,2.47,2.58,0.143,2.31,0.0,137.3,,s,,1998.753,2451089.4,0.008
241.3694625,21.92366944,J160528.6+215525,FITS,16 05 28.671,+21 55 25.21,0.014,40.01,48.48,0.14,3.08,1.78,133.7,,,,1997.391,2450592.3,253.555
138.5347875,21.92345278,J091408.3+215524,FITS,09 14 08.349,+21 55 24.43,0.014,1.19,0.99,0.146,1.81,0.0,128.8,,g,,1998.603,2451034.7,361.476
183.78960417,21.92339167,J121509.5+215524,FITS,12 15 09.505,+21 55 24.21,0.014,2.52,4.0,0.135,5.77,2.26,19.6,,g,,1998.769,2451095.2,3.457
232.41441667,21.92327778,J152939.4+215523,FITS,15 29 39.460,+21 55 23.80,0.014,1.74,2.73,0.137,5.59,2.32,141.0,,g,,1997.317,2450565.0,186.303
127.98771667,21.92325833,J083157.0+215523,FITS,08 31 57.052,+21 55 23.73,0.014,3.41,4.88,0.147,4.9,1.86,16.9,,g,,1998.333,2450936.1,348.871
244.8268625,21.92321667,J161918.4+215523,FITS,16 19 18.447,+21 55 23.58,0.014,8.31,11.99,0.15,5.31,1.32,59.8,,s,,1998.006,2450816.8,393.964
124.57327917,21.92317222,J081817.5+215523,FITS,08 18 17.587,+21 55 23.42,0.014,1.26,1.83,0.138,5.88,0.0,170.6,,,,1998.614,2451038.6,1.194
153.3739625,21.92308611,J101329.7+215523,FITS,10 13 29.751,+21 55 23.11,0.014,2.02,1.6,0.147,0.0,0.0,89.7,,g,,1998.223,2450895.7,380.69
187.59722917,21.92306389,J123023.3+215523,FITS,12 30 23.335,+21 55 23.03,0.179,1.01,1.14,0.139,2.03,1.85,90.2,,,,1998.661,2451055.6,163.767
135.96645833,21.92305556,J090351.9+215523,FITS,09 03 51.950,+21 55 23.00,0.014,14.79,16.62,0.145,2.6,0.84,144.5,,,,1998.434,2450973.0,310.597
186.95424583,21.92290556,J122749.0+215522,FITS,12 27 49.019,+21 55 22.46,0.014,11.92,27.27,0.149,7.8,4.51,135.2,,s,,1998.471,2450986.5,298.227
218.21642083,21.92286111,J143251.9+215522,FITS,14 32 51.941,+21 55 22.30,0.014,1.22,1.04,0.135,3.6,0.0,3.3,,g,,1998.753,2451089.4,0.008
142.514575,21.92268333,J093003.4+215521,FITS,09 30 03.498,+21 55 21.66,0.016,1.4,7.45,0.132,12.52,10.05,101.1,,g,,1998.75,2451088.1,15.201
194.89462917,21.92261111,J125934.7+215521,FITS,12 59 34.711,+21 55 21.40,0.014,2.62,2.41,0.136,1.24,0.0,119.8,,,,1998.652,2451052.3,173.177
205.63207083,21.92250556,J134231.6+215521,FITS,13 42 31.697,+21 55 21.02,0.014,12.86,13.72,0.142,1.78,0.86,85.7,,g,,1998.614,2451038.8,207.095
240.59050833,21.92250556,J160221.7+215521,FITS,16 02 21.722,+21 55 21.02,0.014,11.32,11.81,0.143,1.77,0.0,158.0,,,,1997.484,2450626.3,289.332
226.46952917,21.92243056,J150552.6+215520,FITS,15 05 52.687,+21 55 20.75,0.014,2.13,2.12,0.131,2.07,0.0,92.0,,g,,1997.255,2450542.4,156.356
137.6340625,21.92242778,J091032.1+215520,FITS,09 10 32.175,+21 55 20.74,0.115,1.07,1.62,0.142,5.68,1.65,136.6,,,,1998.278,2450916.1,396.171
220.21945417,21.92227778,J144052.6+215520,FITS,14 40 52.669,+21 55 20.20,0.014,7.19,7.46,0.158,1.85,0.0,153.1,,,,1998.308,2450927.1,357.858
243.5366,21.92213333,J161408.7+215519,FITS,16 14 08.784,+21 55 19.68,0.014,1.32,0.8,0.152,0.0,0.0,91.5,,g,,1997.681,2450698.1,344.292
187.8964875,21.92210833,J123135.1+215519,FITS,12 31 35.157,+21 55 19.59,0.014,7.18,7.35,0.145,1.06,0.39,180.0,,,,1998.264,2450910.8,382.234
128.8461625,21.92198889,J083523.0+215519,FITS,08 35 23.079,+21 55 19.16,0.014,2.08,1.83,0.137,0.62,0.0,31.6,,,,1998.949,2451160.9,327.259
204.5335,21.92198611,J133808.0+215519,FITS,13 38 08.040,+21 55 19.15,0.014,5.43,11.2,0.149,7.62,3.5,84.0,,g,,1998.449,2450978.3,309.425
171.9906125,21.92191944,J112757.7+215518,FITS,11 27 57.747,+21 55 18.91,0.802,1.03,0.87,0.15,3.78,0.0,154.7,,,,1998.394,2450958.2,330.954
175.08107917,21.92188611,J114019.4+215518,FITS,11 40 19.459,+21 55 18.79,0.014,7.07,7.31,0.151,1.01,0.99,179.9,,g,,1998.256,2450908.1,380.611
184.54335417,21.92170833,J121810.4+215518,FITS,12 18 10.405,+21 55 18.15,0.014,2.36,4.74,0.137,7.46,3.38,137.6,,,,1998.769,2451095.1,3.571
214.15248333,21.92169722,J141636.5+215518,FITS,14 16 36.596,+21 55 18.11,0.326,1.05,0.84,0.147,0.84,0.0,90.4,,,,1998.272,2450913.8,380.917
208.1667375,21.92163056,J135240.0+215517,FITS,13 52 40.017,+21 55 17.87,0.014,1.97,1.71,0.149,1.65,0.0,27.0,,g,,1998.265,2450911.1,382.059
167.95000833,21.92154444,J111148.0+215517,FITS,11 11 48.002,+21 55 17.56,0.014,31.25,41.99,0.136,4.34,1.68,141.2,,g,,1998.745,2451086.3,0.326
115.15659167,21.92146111,J074037.5+215517,FITS,07 40 37.582,+21 55 17.26,0.178,1.13,0.92,0.145,0.71,0.0,24.7,,,,1998.163,2450874.1,365.107
237.80283333,21.92143889,J155112.6+215517,FITS,15 51 12.680,+21 55 17.18,0.014,4.38,6.47,0.139,6.06,0.0,133.7,,g,,1997.288,2450554.7,173.331
186.95830417,21.92139444,J122749.9+215517,FITS,12 27 49.993,+21 55 17.02,0.014,5.72,29.36,0.149,13.89,8.46,165.1,,g,,1998.469,2450985.5,299.643
144.71403333,21.92134722,J093851.3+215516,FITS,09 38 51.368,+21 55 16.85,0.014,1.8,2.6,0.13,5.43,1.01,111.3,,g,,1998.749,2451087.8,15.155
135.65875833,21.92131389,J090238.1+215516,FITS,09 02 38.102,+21 55 16.73,0.014,1.38,1.72,0.137,4.38,0.0,103.2,,g,,1998.746,2451086.8,15.258
244.825375,21.92129444,J161918.0+215516,FITS,16 19 18.090,+21 55 16.66,0.014,24.82,29.78,0.15,2.54,2.29,35.4,,g,,1998.02,2450821.9,390.444
159.60012917,21.92125,J103824.0+215516,FITS,10 38 24.031,+21 55 16.50,0.014,1.78,2.07,0.14,3.36,0.0,93.0,,g,,1998.592,2451030.7,228.865
141.88059583,21.92110556,J092731.3+215515,FITS,09 27 31.343,+21 55 15.98,0.431,1.0,0.83,0.139,0.0,0.0,77.7,,,,1998.625,2451042.5,204.03
204.53720417,21.9211,J133808.9+215515,FITS,13 38 08.929,+21 55 15.96,0.014,4.06,7.81,0.148,7.34,2.96,129.8,,,,1998.46,2450982.6,303.814
129.85424583,21.92087222,J083925.0+215515,FITS,08 39 25.019,+21 55 15.14,0.871,1.01,3.79,0.138,12.84,5.7,106.5,,,,1998.958,2451164.3,258.365
180.01630417,21.920675,J120003.9+215514,FITS,12 00 03.913,+21 55 14.43,0.014,3.06,2.76,0.13,0.86,0.0,115.0,,g,,1998.77,2451095.4,3.013
233.8353125,21.92052778,J153520.4+215513,FITS,15 35 20.475,+21 55 13.90,0.014,5.47,5.41,0.143,1.79,0.0,157.2,,g,,1997.511,2450636.1,295.836
199.2396,21.92041111,J131657.5+215513,FITS,13 16 57.504,+21 55 13.48,0.014,1.52,1.57,0.148,3.34,0.0,121.3,,,,1998.371,2450950.0,343.626
131.05473333,21.92033611,J084413.1+215513,FITS,08 44 13.136,+21 55 13.21,0.014,3.78,3.87,0.143,1.97,0.0,165.4,,,,1998.687,2451065.3,340.448
112.77732917,21.92032222,J073106.5+215513,FITS,07 31 06.559,+21 55 13.16,0.014,1.42,3.18,0.149,8.35,3.69,87.7,,,,1998.236,2450900.6,337.964
221.1742875,21.92019444,J144441.8+215512,FITS,14 44 41.829,+21 55 12.70,0.014,1.51,1.2,0.2,0.0,0.0,79.8,,,,1998.749,2451087.9,4.243
172.67992917,21.92015278,J113043.1+215512,FITS,11 30 43.183,+21 55 12.55,0.725,1.1,0.49,0.161,0.0,0.0,90.0,,,,1998.532,2451008.8,264.62
126.78359583,21.92013056,J082708.0+215512,FITS,08 27 08.063,+21 55 12.47,0.014,1.76,1.19,0.134,0.0,0.0,0.1,,g,,1998.762,2451092.5,14.726
238.31105417,21.91991389,J155314.6+215511,FITS,15 53 14.653,+21 55 11.69,0.58,1.05,2.24,0.147,7.64,3.87,72.1,,s,,1997.603,2450669.5,321.77
125.15010417,21.91981389,J082036.0+215511,FITS,08 20 36.025,+21 55 11.33,0.176,1.05,1.05,0.138,3.32,0.0,168.9,,g,,1998.543,2451012.6,155.655
215.029575,21.91972778,J142007.0+215511,FITS,14 20 07.098,+21 55 11.02,0.014,1.69,2.22,0.148,3.68,2.29,88.9,,g,,1998.459,2450982.1,309.759
151.84466667,21.91963889,J100722.7+215510,FITS,10 07 22.720,+21 55 10.70,0.014,1.17,0.99,0.148,0.26,0.0,50.1,,,,1998.256,2450907.9,370.208
219.7348,21.91956389,J143856.3+215510,FITS,14 38 56.352,+21 55 10.43,0.014,1.4,0.82,0.14,0.0,0.0,176.3,,g,,1998.752,2451088.8,2.742
239.93494583,21.91955278,J155944.3+215510,FITS,15 59 44.387,+21 55 10.39,0.058,1.04,1.8,0.137,6.13,2.99,155.8,,g,,1997.314,2450564.3,185.387
236.62928333,21.919375,J154631.0+215509,FITS,15 46 31.028,+21 55 09.75,0.746,1.01,1.5,0.146,6.49,0.0,23.3,,g,,1998.052,2450833.4,388.143
241.45183333,21.91929167,J160548.4+215509,FITS,16 05 48.440,+21 55 09.45,0.014,2.18,2.04,0.134,1.55,0.0,116.8,,,,1997.285,2450553.6,171.832
231.96381667,21.91928889,J152751.3+215509,FITS,15 27 51.316,+21 55 09.44,0.014,17.68,17.94,0.145,1.12,0.0,155.3,,,,1997.701,2450705.5,343.668
115.7735625,21.91926389,J074305.6+215509,FITS,07 43 05.655,+21 55 09.35,0.014,2.4,2.46,0.147,2.74,0.0,90.2,,g,,1998.248,2450905.0,333.509
186.9538125,21.91918611,J122748.9+215509,FITS,12 27 48.915,+21 55 09.07,0.014,8.9,51.18,0.149,17.42,7.44,150.6,,,,1998.487,2450992.2,290.403
156.99490417,21.91915278,J102758.7+215508,FITS,10 27 58.777,+21 55 08.95,0.014,1.43,1.28,0.15,1.08,0.0,147.4,,g,,1998.405,2450962.4,329.181
221.17569583,21.91910556,J144442.1+215508,FITS,14 44 42.167,+21 55 08.78,0.088,1.81,3.65,0.2,6.12,4.82,11.1,,,,1998.749,2451088.0,4.224
227.29685417,21.91907222,J150911.2+215508,FITS,15 09 11.245,+21 55 08.66,0.014,8.34,8.46,0.131,1.15,0.0,165.5,,s,,1997.285,2450553.4,172.234
243.6238625,21.91900556,J161429.7+215508,FITS,16 14 29.727,+21 55 08.42,0.801,1.04,0.87,0.144,1.42,0.0,42.8,,,,1997.395,2450593.7,250.179
204.985225,21.91893333,J133956.4+215508,FITS,13 39 56.454,+21 55 08.16,0.014,1.38,1.03,0.148,0.0,0.0,154.4,,s,,1998.425,2450969.8,320.691
184.544025,21.91884444,J121810.5+215507,FITS,12 18 10.566,+21 55 07.84,0.014,1.85,7.6,0.137,12.72,6.74,144.9,,g,,1998.769,2451095.1,3.638
144.81412083,21.91871389,J093915.3+215507,FITS,09 39 15.389,+21 55 07.37,0.014,13.89,14.36,0.131,1.07,0.91,90.0,,,,1998.748,2451087.4,15.061
215.11178333,21.91851389,J142026.8+215506,FITS,14 20 26.828,+21 55 06.65,0.014,1.91,1.53,0.143,0.0,0.0,179.5,,g,,1998.626,2451043.2,210.118
174.35662917,21.91844722,J113725.5+215506,FITS,11 37 25.591,+21 55 06.41,0.014,1.53,2.19,0.147,5.45,0.5,110.7,,g,,1998.282,2450917.4,372.433
198.50542083,21.91825278,J131401.3+215505,FITS,13 14 01.301,+21 55 05.71,0.014,14.9,18.81,0.147,3.54,1.82,55.6,,,,1998.411,2450964.6,327.031
119.8010125,21.91807778,J075912.2+215505,FITS,07 59 12.243,+21 55 05.08,0.014,5.99,5.67,0.146,0.92,0.0,169.9,,s,,1998.388,2450955.9,270.123
150.61829167,21.91805,J100228.3+215504,FITS,10 02 28.390,+21 55 04.98,0.014,3.21,3.36,0.141,1.7,0.0,104.2,,,,1998.596,2451032.2,197.959
220.5350375,21.917925,J144208.4+215504,FITS,14 42 08.409,+21 55 04.53,0.014,16.56,19.43,0.157,2.63,1.82,103.7,,,,1998.751,2451088.6,3.237
227.53214167,21.91786667,J151007.7+215504,FITS,15 10 07.714,+21 55 04.32,0.014,1.49,1.25,0.145,0.92,0.0,165.9,,s,,1997.946,2450794.7,376.769
177.26839583,21.917825,J114904.4+215504,FITS,11 49 04.415,+21 55 04.17,0.014,1.75,2.9,0.15,6.86,1.27,41.2,,g,,1998.373,2450950.5,343.024
253.39597083,21.91764722,J165335.0+215503,FITS,16 53 35.033,+21 55 03.53,0.014,1.7,1.71,0.137,2.04,0.0,171.5,,g,,1997.315,2450564.4,202.425
197.17175833,21.91760833,J130841.2+215503,FITS,13 08 41.222,+21 55 03.39,0.014,5.23,5.28,0.138,1.63,0.0,102.1,,s,,1998.737,2451083.4,2.634
232.78510417,21.91748611,J153108.4+215502,FITS,15 31 08.425,+21 55 02.95,0.014,3.52,4.45,0.146,4.2,0.0,126.5,,,,1997.957,2450798.8,377.023
120.6526125,21.91748333,J080236.6+215502,FITS,08 02 36.627,+21 55 02.94,0.014,1.25,0.99,0.138,0.0,0.0,150.4,,,,1998.615,2451038.9,1.629
163.50020833,21.91739722,J105400.0+215502,FITS,10 54 00.050,+21 55 02.63,0.553,1.06,1.06,0.14,6.19,0.0,65.6,,s,,1998.745,2451086.3,0.348
224.10170833,21.91739167,J145624.4+215502,FITS,14 56 24.410,+21 55 02.61,0.014,34.71,36.76,0.14,1.52,1.08,59.5,,s,,1998.602,2451034.4,220.525
