_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
123.16257083,30.49629167,J081239.0+302946,FITS,08 12 39.017,+30 29 46.65,0.014,4.53,5.28,0.145,2.19,2.18,0.5,,,,1993.288,2449093.5,2.812
124.16580417,30.49623333,J081639.7+302946,FITS,08 16 39.793,+30 29 46.44,0.014,2.48,7.84,0.132,13.59,3.23,27.0,,g,,1993.293,2449095.3,29.764
187.31564583,30.4962,J122915.7+302946,FITS,12 29 15.755,+30 29 46.32,0.073,1.09,1.49,0.143,6.67,0.0,140.0,,,,1993.287,2449093.2,1.379
116.63122917,30.49596389,J074631.4+302945,FITS,07 46 31.495,+30 29 45.47,0.014,1.14,3.61,0.133,14.59,2.52,23.9,,s,,1993.289,2449094.0,2.525
140.0933,30.49591667,J092022.3+302945,FITS,09 20 22.392,+30 29 45.30,0.014,15.69,35.26,0.146,7.48,4.61,52.8,,g,,1993.288,2449093.7,2.822
251.42102083,30.49579722,J164541.0+302944,FITS,16 45 41.045,+30 29 44.87,0.014,14.42,14.91,0.145,1.61,0.0,96.4,,s,,1994.501,2449536.5,28.801
232.28028333,30.49565,J152907.2+302944,FITS,15 29 07.268,+30 29 44.34,0.014,1.59,1.42,0.138,0.0,0.0,90.0,,g,,1993.289,2449094.1,2.494
202.77987917,30.49556389,J133107.1+302944,FITS,13 31 07.171,+30 29 44.03,0.111,11.25,15.83,1.776,5.81,0.0,39.9,,,,1993.849,2449298.4,824.854
140.09739583,30.49551111,J092023.3+302943,FITS,09 20 23.375,+30 29 43.84,0.014,10.97,26.96,0.147,8.72,4.44,74.8,,g,,1993.288,2449093.6,2.86
219.838725,30.49550833,J143921.2+302943,FITS,14 39 21.294,+30 29 43.83,0.014,1.14,1.49,0.151,4.42,0.72,122.3,,g,,1993.29,2449094.3,3.917
184.69467083,30.49543611,J121846.7+302943,FITS,12 18 46.721,+30 29 43.57,0.014,2.03,1.76,0.141,0.0,0.0,107.1,,g,,1993.287,2449093.2,1.334
260.77594167,30.49533889,J172306.2+302943,FITS,17 23 06.226,+30 29 43.22,0.014,3.69,2.82,0.137,0.0,0.0,0.1,,,,1994.769,2449634.2,294.067
134.05075417,30.49526111,J085612.1+302942,FITS,08 56 12.181,+30 29 42.94,0.033,1.22,1.28,0.138,5.18,0.0,88.1,,g,,1993.288,2449093.6,2.38
224.13184167,30.49519722,J145631.6+302942,FITS,14 56 31.642,+30 29 42.71,0.014,67.67,69.3,0.152,1.07,0.51,151.5,,,,1993.29,2449094.2,3.648
193.59952917,30.49506944,J125423.8+302942,FITS,12 54 23.887,+30 29 42.25,0.014,16.37,27.91,0.156,6.65,2.11,144.7,,g,,1993.295,2449096.1,5.568
220.17108333,30.49506111,J144041.0+302942,FITS,14 40 41.060,+30 29 42.22,0.014,1.41,0.91,0.13,0.0,0.0,156.5,,g,,1993.289,2449093.9,1.306
204.56917083,30.49503611,J133816.6+302942,FITS,13 38 16.601,+30 29 42.13,0.014,4.49,4.35,0.142,0.6,0.0,82.1,,,,1993.287,2449093.2,1.399
202.7112875,30.49496667,J133050.7+302941,FITS,13 30 50.709,+30 29 41.88,0.37,10.68,8.87,1.791,1.33,0.0,59.1,,,,1994.411,2449503.6,1130.899
152.4552875,30.49496111,J100949.2+302941,FITS,10 09 49.269,+30 29 41.86,0.154,1.01,1.61,0.138,5.77,2.29,169.7,,,,1993.288,2449093.7,2.309
218.48522917,30.49495278,J143356.4+302941,FITS,14 33 56.455,+30 29 41.83,0.014,1.76,2.34,0.134,4.42,1.27,40.1,,g,,1993.289,2449094.0,2.304
229.60945,30.49486111,J151826.2+302941,FITS,15 18 26.268,+30 29 41.50,0.014,3.01,3.08,0.148,1.93,0.0,170.8,,s,,1993.29,2449094.3,3.728
126.60795,30.49474167,J082625.9+302941,FITS,08 26 25.908,+30 29 41.07,0.014,2.47,3.97,0.149,6.37,1.53,46.2,,g,,1993.297,2449096.8,6.375
144.3760625,30.49468333,J093730.2+302940,FITS,09 37 30.255,+30 29 40.86,0.014,4.71,7.1,0.133,4.6,3.01,72.4,,g,,1993.288,2449093.5,0.665
143.53497917,30.49458056,J093408.3+302940,FITS,09 34 08.395,+30 29 40.49,0.014,1.86,3.72,0.135,8.39,2.23,109.8,,g,,1993.288,2449093.6,1.516
216.405,30.494475,J142537.2+302940,FITS,14 25 37.200,+30 29 40.11,0.168,1.09,1.19,0.135,2.23,1.15,179.5,,g,,1993.288,2449093.7,0.604
208.94182917,30.49441389,J135546.0+302939,FITS,13 55 46.039,+30 29 39.89,0.014,1.28,1.26,0.159,2.66,0.0,109.3,,g,,1993.288,2449093.7,0.785
193.915125,30.49427222,J125539.6+302939,FITS,12 55 39.630,+30 29 39.38,0.014,2.67,2.52,0.135,1.7,0.0,119.4,,,,1993.29,2449094.5,2.813
131.36840417,30.49411944,J084528.4+302938,FITS,08 45 28.417,+30 29 38.83,0.014,6.0,5.74,0.149,1.17,0.0,60.8,,,,1993.288,2449093.6,3.168
139.05435833,30.49410833,J091613.0+302938,FITS,09 16 13.046,+30 29 38.79,0.014,1.17,0.94,0.133,1.32,0.0,111.9,,g,,1993.288,2449093.6,1.341
216.07664583,30.49410833,J142418.3+302938,FITS,14 24 18.395,+30 29 38.79,0.014,12.49,24.7,0.151,6.73,3.93,109.0,,,,1993.286,2449092.8,1.731
218.21772917,30.49403056,J143252.2+302938,FITS,14 32 52.255,+30 29 38.51,0.274,1.02,2.12,0.152,8.01,3.17,116.3,,g,,1993.29,2449094.3,4.125
146.3606125,30.49398611,J094526.5+302938,FITS,09 45 26.547,+30 29 38.35,0.014,1.53,1.15,0.151,0.0,0.0,179.2,,s,,1993.288,2449093.6,3.225
218.4822625,30.49374444,J143355.7+302937,FITS,14 33 55.743,+30 29 37.48,0.04,1.06,1.19,0.135,3.12,0.0,157.2,,g,,1993.289,2449094.0,2.329
210.56807083,30.49368333,J140216.3+302937,FITS,14 02 16.337,+30 29 37.26,0.081,2.63,1.82,0.146,0.0,0.0,164.2,,,,1993.287,2449093.3,1.399
217.902475,30.49368056,J143136.5+302937,FITS,14 31 36.594,+30 29 37.25,0.014,4.0,8.26,0.135,8.38,2.72,153.4,,g,,1993.288,2449093.8,0.596
193.5535375,30.49354444,J125412.8+302936,FITS,12 54 12.849,+30 29 36.76,0.014,2.51,2.18,0.157,0.0,0.0,1.9,,g,,1993.296,2449096.4,5.897
171.60310833,30.49330556,J112624.7+302935,FITS,11 26 24.746,+30 29 35.90,0.014,25.81,27.14,0.148,1.49,0.91,128.1,,,,1993.287,2449093.4,2.353
242.6847375,30.49328333,J161044.3+302935,FITS,16 10 44.337,+30 29 35.82,0.039,1.1,0.92,0.13,0.0,0.0,93.8,,,,1993.289,2449094.0,1.426
199.5571625,30.49326944,J131813.7+302935,FITS,13 18 13.719,+30 29 35.77,0.11,1.38,4.25,0.151,17.7,0.0,139.4,,,,1993.285,2449092.7,1.758
137.00285833,30.49317778,J090800.6+302935,FITS,09 08 00.686,+30 29 35.44,0.014,2.14,1.9,0.138,0.0,0.0,160.4,,,,1993.288,2449093.6,1.873
159.5204625,30.49313333,J103804.9+302935,FITS,10 38 04.911,+30 29 35.28,0.014,3.15,2.84,0.135,1.5,0.0,128.2,,g,,1993.288,2449093.7,2.044
239.375375,30.49311111,J155730.0+302935,FITS,15 57 30.090,+30 29 35.20,0.014,3.9,5.17,0.151,4.66,0.46,13.2,,,,1993.29,2449094.2,3.554
124.923325,30.4931,J081941.5+302935,FITS,08 19 41.598,+30 29 35.16,0.185,1.12,1.3,0.136,3.66,0.0,85.4,,s,,1993.293,2449095.4,30.699
200.78611667,30.49308889,J132308.6+302935,FITS,13 23 08.668,+30 29 35.12,0.014,1.48,1.07,0.139,0.0,0.0,74.7,,s,,1993.287,2449093.4,1.25
253.65327917,30.492875,J165436.7+302934,FITS,16 54 36.787,+30 29 34.35,0.016,1.24,2.54,0.145,6.94,4.14,137.8,,,,1994.504,2449537.6,29.942
249.67927083,30.49283889,J163843.0+302934,FITS,16 38 43.025,+30 29 34.22,0.014,19.14,25.2,0.149,3.72,2.25,105.6,,g,,1994.521,2449543.7,34.786
247.95948333,30.49276944,J163150.2+302933,FITS,16 31 50.276,+30 29 33.97,0.014,11.93,14.5,0.136,3.21,1.65,138.1,,,,1993.464,2449157.7,151.251
247.9619,30.49268611,J163150.8+302933,FITS,16 31 50.856,+30 29 33.67,0.014,17.32,18.73,0.136,1.87,1.14,59.6,,,,1993.468,2449159.4,153.142
167.690775,30.49263611,J111045.7+302933,FITS,11 10 45.786,+30 29 33.49,0.014,2.72,2.24,0.132,0.0,0.0,68.5,,s,,1993.288,2449093.6,1.07
244.77671667,30.492475,J161906.4+302932,FITS,16 19 06.412,+30 29 32.91,0.014,10.21,10.52,0.136,0.94,0.93,93.2,,,,1993.303,2449099.0,2.726
130.65297917,30.49229722,J084236.7+302932,FITS,08 42 36.715,+30 29 32.27,0.503,1.0,2.59,0.146,7.97,5.76,102.1,,g,,1993.288,2449093.6,2.835
226.2706875,30.49222778,J150504.9+302932,FITS,15 05 04.965,+30 29 32.02,0.014,1.33,1.22,0.135,0.0,0.0,89.8,,,,1993.289,2449094.0,2.352
179.61121667,30.49219167,J115826.6+302931,FITS,11 58 26.692,+30 29 31.89,0.014,1.17,1.46,0.132,4.0,0.44,57.0,,g,,1993.288,2449093.7,0.545
238.96475833,30.49208056,J155551.5+302931,FITS,15 55 51.542,+30 29 31.49,0.014,1.82,2.03,0.133,3.79,0.0,57.6,,g,,1993.289,2449094.0,1.723
133.39892083,30.49178889,J085335.7+302930,FITS,08 53 35.741,+30 29 30.44,0.014,1.52,2.02,0.152,5.38,0.0,114.4,,g,,1993.288,2449093.5,3.285
218.48035,30.49147778,J143355.2+302929,FITS,14 33 55.284,+30 29 29.32,0.014,1.47,1.6,0.135,3.34,0.0,157.6,,g,,1993.289,2449094.0,2.334
239.29789583,30.49138889,J155711.4+302929,FITS,15 57 11.495,+30 29 29.00,0.094,1.27,1.88,0.154,3.76,3.75,91.5,,s,,1993.29,2449094.2,4.041
234.87887083,30.49136111,J153930.9+302928,FITS,15 39 30.929,+30 29 28.90,0.014,10.55,16.65,0.147,5.94,1.94,0.7,,g,,1993.543,2449186.7,195.39
113.08264167,30.49109167,J073219.8+302927,FITS,07 32 19.834,+30 29 27.93,0.014,13.96,14.79,0.148,2.0,0.0,40.8,,,,1993.296,2449096.7,6.398
115.99215833,30.49095556,J074358.1+302927,FITS,07 43 58.118,+30 29 27.44,0.014,2.65,2.32,0.14,1.26,0.0,29.8,,g,,1993.292,2449095.0,4.546
143.64331667,30.49091667,J093434.3+302927,FITS,09 34 34.396,+30 29 27.30,0.014,28.96,67.02,0.136,8.99,3.5,37.9,,g,,1993.288,2449093.5,0.567
140.2846125,30.49073056,J092108.3+302926,FITS,09 21 08.307,+30 29 26.63,0.014,2.85,3.67,0.153,3.44,2.35,73.6,,g,,1993.288,2449093.5,3.552
218.2216125,30.49053611,J143253.1+302925,FITS,14 32 53.187,+30 29 25.93,0.014,1.43,3.08,0.151,7.78,3.84,119.7,,g,,1993.289,2449094.2,4.088
124.92245417,30.49026944,J081941.3+302924,FITS,08 19 41.389,+30 29 24.97,0.014,1.85,1.99,0.136,4.04,0.0,47.6,,,,1993.293,2449095.3,29.853
202.80415417,30.49026111,J133112.9+302924,FITS,13 31 12.997,+30 29 24.94,0.184,11.98,34.27,1.782,17.75,0.0,132.5,,,,1993.737,2449257.4,742.276
216.92170417,30.49019722,J142741.2+302924,FITS,14 27 41.209,+30 29 24.71,0.014,7.41,8.16,0.145,2.69,0.0,131.8,,,,1993.289,2449094.0,3.018
169.76018333,30.49009444,J111902.4+302924,FITS,11 19 02.444,+30 29 24.34,0.014,2.77,3.66,0.134,3.67,2.35,57.7,,g,,1993.288,2449093.6,1.428
118.53559583,30.49002222,J075408.5+302924,FITS,07 54 08.543,+30 29 24.08,0.014,15.14,21.33,0.153,5.05,1.31,88.2,,,,1993.282,2449091.3,1.303
187.00498333,30.48968333,J122801.1+302922,FITS,12 28 01.196,+30 29 22.86,0.014,1.6,4.88,0.136,9.54,6.04,12.8,,,,1993.288,2449093.5,1.06
204.53235417,30.489625,J133807.7+302922,FITS,13 38 07.765,+30 29 22.65,0.014,1.24,1.45,0.138,3.78,0.0,156.4,,g,,1993.287,2449093.4,1.244
181.761925,30.48961667,J120702.8+302922,FITS,12 07 02.862,+30 29 22.62,0.024,1.08,4.37,0.133,12.95,6.44,81.4,,g,,1993.359,2449119.7,154.241
255.10205833,30.48959444,J170024.4+302922,FITS,17 00 24.494,+30 29 22.54,0.014,1.3,1.61,0.149,5.73,0.0,83.3,,,,1994.515,2449541.3,33.109
166.79165,30.48958333,J110709.9+302922,FITS,11 07 09.996,+30 29 22.50,0.014,2.24,2.13,0.135,2.63,0.0,153.2,,,,1993.288,2449093.6,1.192
216.085675,30.48949444,J142420.5+302922,FITS,14 24 20.562,+30 29 22.18,0.014,13.99,14.41,0.153,1.39,0.0,90.0,,s,,1993.286,2449092.7,1.728
203.39769583,30.48939722,J133335.4+302921,FITS,13 33 35.447,+30 29 21.83,0.032,25.6,30.0,0.538,3.14,0.89,147.5,,,,1998.002,2450815.2,1913.092
211.6831375,30.48928056,J140643.9+302921,FITS,14 06 43.953,+30 29 21.41,0.014,2.39,2.0,0.142,1.46,0.0,69.8,,g,,1993.287,2449093.2,1.408
229.50827917,30.48925278,J151801.9+302921,FITS,15 18 01.987,+30 29 21.31,0.5,1.0,2.57,0.15,13.79,0.0,18.3,,,,1993.289,2449094.2,4.1
255.10016667,30.48916667,J170024.0+302921,FITS,17 00 24.040,+30 29 21.00,0.121,1.41,3.5,0.149,18.26,0.0,83.7,,g,,1994.515,2449541.3,33.15
180.003875,30.48909722,J120000.9+302920,FITS,12 00 00.930,+30 29 20.75,0.488,1.03,2.01,0.149,5.68,4.84,25.5,,g,,1993.287,2449093.1,2.886
114.33690417,30.48908056,J073720.8+302920,FITS,07 37 20.857,+30 29 20.69,0.014,7.93,8.39,0.138,2.34,0.0,109.6,,g,,1993.29,2449094.2,2.893
194.96855833,30.48901944,J125952.4+302920,FITS,12 59 52.454,+30 29 20.47,0.014,1.6,1.33,0.115,0.0,0.0,17.4,,,,1993.236,2449074.8,24.563
124.92914583,30.488925,J081942.9+302920,FITS,08 19 42.995,+30 29 20.13,0.107,1.12,2.1,0.136,6.27,3.76,97.5,,,,1993.293,2449095.5,31.001
247.670525,30.48875,J163040.9+302919,FITS,16 30 40.926,+30 29 19.50,0.014,2.24,2.21,0.146,1.93,0.0,36.4,,g,,1993.298,2449097.4,4.016
142.50054583,30.48860556,J093000.1+302918,FITS,09 30 00.131,+30 29 18.98,0.014,2.71,2.19,0.151,0.0,0.0,62.8,,s,,1993.287,2449093.4,3.566
151.74110833,30.488575,J100657.8+302918,FITS,10 06 57.866,+30 29 18.87,0.014,1.76,2.12,0.137,3.94,0.0,109.5,,g,,1993.288,2449093.6,1.906
225.56535,30.48848611,J150215.6+302918,FITS,15 02 15.684,+30 29 18.55,0.014,1.26,1.38,0.142,3.19,0.0,74.6,,s,,1993.289,2449094.0,2.85
240.90174583,30.48847222,J160336.4+302918,FITS,16 03 36.419,+30 29 18.50,0.356,1.03,0.86,0.148,0.16,0.0,81.3,,g,,1993.289,2449094.1,3.226
125.69414167,30.48843889,J082246.5+302918,FITS,08 22 46.594,+30 29 18.38,0.014,6.38,7.76,0.137,3.19,1.67,20.9,,,,1993.288,2449093.6,1.533
125.81827083,30.48831389,J082316.3+302917,FITS,08 23 16.385,+30 29 17.93,0.014,1.53,3.2,0.146,5.95,5.36,120.7,,,,1993.288,2449093.6,2.966
173.2994125,30.48829444,J113311.8+302917,FITS,11 33 11.859,+30 29 17.86,0.274,1.05,1.98,0.153,8.65,0.65,160.8,,s,,1993.287,2449093.1,2.818
125.644075,30.48828889,J082234.5+302917,FITS,08 22 34.578,+30 29 17.84,0.014,23.81,28.5,0.139,3.24,1.23,19.9,,g,,1993.288,2449093.5,0.579
226.04519583,30.48818056,J150410.8+302917,FITS,15 04 10.847,+30 29 17.45,0.014,7.1,8.21,0.131,2.38,1.88,128.2,,s,,1993.289,2449093.9,1.597
238.10107917,30.48808056,J155224.2+302917,FITS,15 52 24.259,+30 29 17.09,0.014,2.46,2.82,0.135,2.35,1.78,89.5,,g,,1993.289,2449093.8,0.601
241.27456667,30.48796111,J160505.8+302916,FITS,16 05 05.896,+30 29 16.66,0.014,59.56,60.53,0.14,0.78,0.59,90.0,,g,,1993.289,2449094.0,2.364
181.76020417,30.48794722,J120702.4+302916,FITS,12 07 02.449,+30 29 16.61,0.014,1.53,2.4,0.133,8.31,0.0,31.3,,,,1993.359,2449119.6,153.969
242.61122083,30.48787222,J161026.6+302916,FITS,16 10 26.693,+30 29 16.34,0.014,2.7,2.94,0.131,1.93,1.16,57.5,,g,,1993.289,2449093.8,0.56
198.44721667,30.48783611,J131347.3+302916,FITS,13 13 47.332,+30 29 16.21,0.014,31.37,37.14,0.098,3.12,1.21,78.2,,g,,1993.229,2449071.9,22.775
149.92930417,30.48771667,J095943.0+302915,FITS,09 59 43.033,+30 29 15.78,0.014,1.26,1.68,0.151,3.96,2.07,146.9,,g,,1993.288,2449093.5,3.381
252.25737083,30.48770278,J164901.7+302915,FITS,16 49 01.769,+30 29 15.73,0.014,1.7,1.89,0.134,2.64,0.0,81.3,,,,1994.482,2449529.3,18.894
163.972775,30.48761111,J105553.4+302915,FITS,10 55 53.466,+30 29 15.40,0.014,3.93,8.14,0.134,8.93,2.08,138.4,,g,,1993.288,2449093.6,1.553
