_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
128.20225417,41.48814722,J083248.5+412917,FITS,08 32 48.541,+41 29 17.33,0.014,12.7,21.28,0.152,6.34,2.3,38.3,,g,,1994.673,2449599.2,0.723
233.65477917,41.48811389,J153437.1+412917,FITS,15 34 37.147,+41 29 17.21,0.131,1.25,1.06,0.157,3.75,0.0,168.2,,,,1994.674,2449599.5,0.271
188.8683125,41.48810833,J123528.3+412917,FITS,12 35 28.395,+41 29 17.19,0.014,7.22,6.9,0.186,0.27,0.0,163.7,,,,1994.674,2449599.4,0.626
109.03609583,41.48797222,J071608.6+412916,FITS,07 16 08.663,+41 29 16.70,0.014,2.65,2.34,0.13,0.0,0.0,114.2,,,,1997.132,2450497.7,0.011
246.39347917,41.48791667,J162534.4+412916,FITS,16 25 34.435,+41 29 16.50,0.188,5.03,4.58,0.36,0.66,0.0,76.3,,,,1994.674,2449599.5,0.255
178.07028333,41.48764722,J115216.8+412915,FITS,11 52 16.868,+41 29 15.53,0.02,1.05,1.39,0.133,7.91,0.0,172.7,,g,,1994.673,2449599.3,0.308
112.47496667,41.48755278,J072953.9+412915,FITS,07 29 53.992,+41 29 15.19,0.014,34.0,34.57,0.15,0.88,0.45,162.2,,s,,1997.132,2450497.7,0.023
194.7927625,41.487425,J125910.2+412914,FITS,12 59 10.263,+41 29 14.73,0.014,1.66,4.32,0.14,9.71,4.2,154.5,,,,1994.674,2449599.4,0.498
176.55364167,41.48725,J114612.8+412914,FITS,11 46 12.874,+41 29 14.10,0.014,4.39,4.39,0.133,1.07,0.0,38.4,,g,,1994.673,2449599.3,0.334
203.58646667,41.48702778,J133420.7+412913,FITS,13 34 20.752,+41 29 13.30,0.014,8.13,7.87,0.133,0.0,0.0,149.5,,g,,1994.674,2449599.4,0.284
144.8427125,41.48701389,J093922.2+412913,FITS,09 39 22.251,+41 29 13.25,0.014,2.72,2.93,0.148,2.33,0.0,46.7,,,,1994.673,2449599.2,0.68
216.3117375,41.48689444,J142514.8+412912,FITS,14 25 14.817,+41 29 12.82,0.014,3.81,3.6,0.166,1.06,0.0,42.5,,,,1994.674,2449599.4,0.322
216.77337917,41.48688056,J142705.6+412912,FITS,14 27 05.611,+41 29 12.77,0.014,9.12,9.44,0.172,1.41,0.32,101.5,,s,,1994.674,2449599.4,0.738
247.92300417,41.48673611,J163141.5+412912,FITS,16 31 41.521,+41 29 12.25,0.014,1.78,1.47,0.141,0.24,0.0,109.1,,g,,1994.674,2449599.5,0.299
216.39642083,41.486725,J142535.1+412912,FITS,14 25 35.141,+41 29 12.21,0.55,1.14,0.81,0.168,2.32,0.0,11.7,,,,1994.674,2449599.4,0.259
185.59275833,41.48669167,J122222.2+412912,FITS,12 22 22.262,+41 29 12.09,0.014,7.42,11.34,0.133,4.71,3.08,114.2,,,,1994.674,2449599.3,0.274
172.55899167,41.48668056,J113014.1+412912,FITS,11 30 14.158,+41 29 12.05,0.014,3.07,2.6,0.152,0.56,0.0,19.0,,,,1994.673,2449599.3,0.716
111.71402917,41.48666944,J072651.3+412912,FITS,07 26 51.367,+41 29 12.01,0.014,1.99,2.1,0.149,2.63,0.0,165.3,,g,,1997.132,2450497.7,0.023
162.5652625,41.48657222,J105015.6+412911,FITS,10 50 15.663,+41 29 11.66,0.014,24.24,29.97,0.148,3.39,1.68,136.6,,,,1994.673,2449599.3,0.538
219.9917625,41.48655556,J143958.0+412911,FITS,14 39 58.023,+41 29 11.60,0.014,5.4,5.04,0.161,0.57,0.0,158.9,,g,,1994.674,2449599.4,0.437
158.83042083,41.48647222,J103519.3+412911,FITS,10 35 19.301,+41 29 11.30,0.519,1.07,0.94,0.144,3.88,0.0,57.5,,,,1994.673,2449599.3,0.567
210.15999167,41.48643611,J140038.3+412911,FITS,14 00 38.398,+41 29 11.17,0.357,1.08,1.05,0.155,3.59,0.0,2.5,,,,1994.674,2449599.4,0.586
138.9923,41.48636111,J091558.1+412910,FITS,09 15 58.152,+41 29 10.90,0.014,20.64,57.16,0.137,8.72,5.74,66.7,,g,,1994.673,2449599.2,0.434
244.89871667,41.486075,J161935.6+412909,FITS,16 19 35.692,+41 29 09.87,0.014,3.02,2.59,0.144,0.0,0.0,36.1,,g,,1994.674,2449599.5,0.263
218.16257083,41.48605556,J143239.0+412909,FITS,14 32 39.017,+41 29 09.80,0.014,11.61,12.05,0.17,1.45,0.38,159.4,,,,1994.674,2449599.4,0.689
208.140675,41.48605278,J135233.7+412909,FITS,13 52 33.762,+41 29 09.79,0.014,1.15,1.48,0.137,4.96,0.0,177.0,,g,,1994.674,2449599.4,0.251
108.27711667,41.48596667,J071306.5+412909,FITS,07 13 06.508,+41 29 09.48,0.014,1.52,1.68,0.128,3.65,0.0,77.0,,,,1997.132,2450497.7,0.011
122.27463333,41.48590278,J080905.9+412909,FITS,08 09 05.912,+41 29 09.25,0.014,21.13,28.97,0.151,4.75,1.33,2.7,,,,1994.673,2449599.2,0.735
172.81214583,41.48569167,J113114.9+412908,FITS,11 31 14.915,+41 29 08.49,0.014,1.35,3.36,0.131,7.85,5.36,23.1,,,,1994.673,2449599.3,0.32
196.52670417,41.48566389,J130606.4+412908,FITS,13 06 06.409,+41 29 08.39,0.014,2.78,2.44,0.154,0.0,0.0,175.6,,g,,1994.674,2449599.4,0.737
150.25317917,41.48545278,J100100.7+412907,FITS,10 01 00.763,+41 29 07.63,0.014,13.42,13.36,0.132,0.53,0.0,14.3,,s,,1994.673,2449599.2,0.416
122.82449167,41.48535556,J081117.8+412907,FITS,08 11 17.878,+41 29 07.28,0.014,1.52,1.33,0.138,0.0,0.0,4.5,,,,1994.673,2449599.2,0.555
210.93115,41.485125,J140343.4+412906,FITS,14 03 43.476,+41 29 06.45,0.014,1.83,0.95,0.155,0.0,0.0,70.4,,g,,1994.674,2449599.4,0.546
240.55562083,41.48510278,J160213.3+412906,FITS,16 02 13.349,+41 29 06.37,0.014,2.78,2.32,0.18,0.49,0.0,37.8,,,,1994.674,2449599.5,0.522
263.84834167,41.48509722,J173523.6+412906,FITS,17 35 23.602,+41 29 06.35,0.317,1.31,1.05,0.169,3.73,0.0,157.1,,,,1994.906,2449684.3,180.813
136.96652083,41.48508056,J090751.9+412906,FITS,09 07 51.965,+41 29 06.29,0.171,4.9,4.57,0.497,4.34,0.0,6.2,,,,1994.673,2449599.2,0.365
183.9477625,41.48503333,J121547.4+412906,FITS,12 15 47.463,+41 29 06.12,0.014,13.02,31.54,0.139,10.57,2.5,35.4,,g,,1994.673,2449599.3,0.515
208.75995417,41.48501944,J135502.3+412906,FITS,13 55 02.389,+41 29 06.07,0.014,62.62,63.12,0.14,0.49,0.48,179.9,,g,,1994.674,2449599.4,0.406
207.15938333,41.48489444,J134838.2+412905,FITS,13 48 38.252,+41 29 05.62,0.014,1.39,1.04,0.151,0.79,0.0,126.1,,,,1994.674,2449599.4,0.587
209.50130417,41.48476111,J135800.3+412905,FITS,13 58 00.313,+41 29 05.14,0.014,4.9,5.25,0.141,2.26,0.0,125.3,,,,1994.674,2449599.4,0.42
249.79118333,41.48468056,J163909.8+412904,FITS,16 39 09.884,+41 29 04.85,0.708,1.18,0.69,0.162,0.0,0.0,178.8,,g,,1994.674,2449599.5,0.732
162.5732125,41.484675,J105017.5+412904,FITS,10 50 17.571,+41 29 04.83,0.825,1.0,1.96,0.149,10.14,0.0,65.5,,,,1994.673,2449599.3,0.553
227.4509875,41.48457778,J150948.2+412904,FITS,15 09 48.237,+41 29 04.48,0.014,19.62,20.57,0.187,1.59,0.59,92.4,,g,,1994.674,2449599.5,0.51
151.27008333,41.48454167,J100504.8+412904,FITS,10 05 04.820,+41 29 04.35,0.014,4.37,4.61,0.132,1.95,0.0,37.0,,g,,1994.673,2449599.2,0.456
162.6874,41.48443333,J105044.9+412903,FITS,10 50 44.976,+41 29 03.96,0.744,1.03,5.88,0.155,11.97,11.54,177.7,,,,1994.673,2449599.3,0.713
185.58900417,41.48426944,J122221.3+412903,FITS,12 22 21.361,+41 29 03.37,0.014,6.56,9.03,0.133,4.13,2.38,37.6,,,,1994.673,2449599.3,0.28
227.45388333,41.48419444,J150948.9+412903,FITS,15 09 48.932,+41 29 03.10,0.014,8.24,28.15,0.187,10.28,6.67,93.8,,,,1994.674,2449599.5,0.505
209.498775,41.48415,J135759.7+412902,FITS,13 57 59.706,+41 29 02.94,0.014,5.14,5.32,0.141,1.67,0.0,157.5,,,,1994.674,2449599.4,0.425
229.60261667,41.48405278,J151824.6+412902,FITS,15 18 24.628,+41 29 02.59,0.014,1.71,1.42,0.172,1.71,0.0,179.9,,s,,1994.674,2449599.5,0.67
219.36635,41.48403611,J143727.9+412902,FITS,14 37 27.924,+41 29 02.53,0.014,19.13,19.9,0.16,1.26,0.88,72.1,,g,,1994.674,2449599.4,0.316
184.203975,41.48396389,J121648.9+412902,FITS,12 16 48.954,+41 29 02.27,0.014,1.65,2.11,0.132,4.32,0.0,176.3,,,,1994.673,2449599.3,0.346
123.39607083,41.48381667,J081335.0+412901,FITS,08 13 35.057,+41 29 01.74,0.014,7.48,7.29,0.126,0.0,0.0,15.1,,s,,1994.673,2449599.2,0.257
222.12752083,41.48376389,J144830.6+412901,FITS,14 48 30.605,+41 29 01.55,0.014,21.88,23.51,0.172,2.03,0.59,143.3,,s,,1994.674,2449599.4,0.633
178.347125,41.48373056,J115323.3+412901,FITS,11 53 23.310,+41 29 01.43,0.014,1.17,1.77,0.146,7.14,0.0,150.3,,g,,1994.673,2449599.3,0.598
171.29536667,41.48350278,J112510.8+412900,FITS,11 25 10.888,+41 29 00.61,0.014,1.06,1.85,0.129,6.7,2.49,37.2,,,,1994.673,2449599.3,0.347
211.13115,41.48348889,J140431.4+412900,FITS,14 04 31.476,+41 29 00.56,0.227,1.15,0.54,0.146,0.0,0.0,0.0,,,,1994.674,2449599.4,0.316
186.4468875,41.48347778,J122547.2+412900,FITS,12 25 47.253,+41 29 00.52,0.014,1.59,1.27,0.134,0.0,0.0,90.0,,g,,1994.673,2449599.3,0.335
254.51875417,41.4834,J165804.5+412900,FITS,16 58 04.501,+41 29 00.24,0.014,2.55,2.34,0.143,1.71,0.0,97.3,,s,,1994.674,2449599.5,0.392
262.58025417,41.48326667,J173019.2+412859,FITS,17 30 19.261,+41 28 59.76,0.558,1.11,1.72,0.166,5.22,2.63,0.0,,,,1994.979,2449710.8,199.939
243.75785833,41.48309167,J161501.8+412859,FITS,16 15 01.886,+41 28 59.13,0.014,2.49,3.94,0.166,4.99,3.15,25.2,,s,,1994.674,2449599.5,0.743
223.86859167,41.48295278,J145528.4+412858,FITS,14 55 28.462,+41 28 58.63,0.223,1.13,0.81,0.161,1.45,0.0,28.6,,,,1994.674,2449599.4,0.316
190.9017,41.48293056,J124336.4+412858,FITS,12 43 36.408,+41 28 58.55,0.014,1.2,3.65,0.137,10.08,5.58,21.5,,,,1994.674,2449599.3,0.266
132.0998625,41.48284444,J084823.9+412858,FITS,08 48 23.967,+41 28 58.24,0.866,1.06,1.09,0.148,3.48,0.0,47.2,,,,1994.673,2449599.2,0.671
253.75565417,41.48280556,J165501.3+412858,FITS,16 55 01.357,+41 28 58.10,0.339,1.15,1.7,0.149,6.16,0.0,86.0,,g,,1994.674,2449599.5,0.414
227.45725417,41.48279444,J150949.7+412858,FITS,15 09 49.741,+41 28 58.06,0.014,8.17,24.56,0.187,8.94,6.43,85.3,,g,,1994.674,2449599.4,0.499
257.99697917,41.482725,J171159.2+412857,FITS,17 11 59.275,+41 28 57.81,0.014,5.87,5.24,0.165,0.0,0.0,78.5,,s,,1994.674,2449599.5,0.744
147.6831,41.48271111,J095043.9+412857,FITS,09 50 43.944,+41 28 57.76,0.014,2.38,1.61,0.151,0.0,0.0,27.4,,g,,1994.673,2449599.2,0.708
246.42814167,41.48269167,J162542.7+412857,FITS,16 25 42.754,+41 28 57.69,0.386,2.33,1.59,0.355,0.0,0.0,0.9,,g,,1994.674,2449599.5,0.306
253.761525,41.48254722,J165502.7+412857,FITS,16 55 02.766,+41 28 57.17,0.785,1.09,0.92,0.149,3.68,0.0,43.8,,,,1994.674,2449599.5,0.404
138.9898,41.48244444,J091557.5+412856,FITS,09 15 57.552,+41 28 56.80,0.014,26.49,64.09,0.137,8.21,4.73,51.3,,,,1994.673,2449599.2,0.439
120.51459167,41.48241944,J080203.5+412856,FITS,08 02 03.502,+41 28 56.71,0.014,1.81,2.24,0.129,3.32,1.73,178.9,,g,,1994.673,2449599.1,0.446
181.24992083,41.4824,J120459.9+412856,FITS,12 04 59.981,+41 28 56.64,0.014,2.01,1.99,0.133,2.3,0.0,176.8,,s,,1994.673,2449599.3,0.422
113.17416667,41.48238333,J073241.8+412856,FITS,07 32 41.800,+41 28 56.58,0.014,3.26,4.33,0.146,4.5,1.1,143.1,,,,1997.132,2450497.7,0.022
136.50358333,41.48231389,J090600.8+412856,FITS,09 06 00.860,+41 28 56.33,0.261,2.4,2.13,0.342,2.01,0.0,169.5,,s,,1994.673,2449599.2,0.74
185.20825833,41.482275,J122049.9+412856,FITS,12 20 49.982,+41 28 56.19,0.089,1.42,1.37,0.155,3.33,0.0,110.2,,g,,1994.673,2449599.3,0.729
139.33519167,41.48215556,J091720.4+412855,FITS,09 17 20.446,+41 28 55.76,0.014,3.57,4.23,0.145,3.17,1.15,35.0,,g,,1994.673,2449599.2,0.575
185.21097917,41.48210278,J122050.6+412855,FITS,12 20 50.635,+41 28 55.57,0.117,1.35,1.42,0.155,3.2,0.0,78.3,,,,1994.673,2449599.3,0.73
115.00935,41.48208056,J074002.2+412855,FITS,07 40 02.244,+41 28 55.49,0.014,14.21,16.23,0.131,2.51,1.46,87.8,,,,1997.132,2450497.7,0.013
125.90918333,41.48198611,J082338.2+412855,FITS,08 23 38.204,+41 28 55.15,0.444,1.12,1.33,0.149,5.66,0.0,115.0,,g,,1994.673,2449599.2,0.682
262.29750417,41.48176944,J172911.4+412854,FITS,17 29 11.401,+41 28 54.37,0.259,1.02,1.1,0.152,1.78,1.13,0.0,,,,1994.832,2449657.2,154.366
249.71069583,41.48176667,J163850.5+412854,FITS,16 38 50.567,+41 28 54.36,0.014,17.09,17.14,0.163,0.48,0.0,90.0,,g,,1994.674,2449599.5,0.732
205.5128,41.48172778,J134203.0+412854,FITS,13 42 03.072,+41 28 54.22,0.014,15.4,16.29,0.153,1.42,1.16,179.6,,,,1994.674,2449599.4,0.741
136.08955417,41.48171389,J090421.4+412854,FITS,09 04 21.493,+41 28 54.17,0.865,1.09,1.18,0.159,3.37,0.0,44.3,,g,,1994.673,2449599.2,0.278
139.33842917,41.48103889,J091721.2+412851,FITS,09 17 21.223,+41 28 51.74,0.014,1.62,6.36,0.146,13.23,5.95,30.1,,s,,1994.673,2449599.2,0.581
145.5409625,41.48095,J094209.8+412851,FITS,09 42 09.831,+41 28 51.42,0.014,2.36,2.45,0.149,3.01,0.0,24.6,,,,1994.673,2449599.2,0.728
194.47415,41.48086667,J125753.7+412851,FITS,12 57 53.796,+41 28 51.12,0.014,1.68,1.7,0.138,2.31,0.0,61.9,,g,,1994.674,2449599.3,0.467
169.44758333,41.48065,J111747.4+412850,FITS,11 17 47.420,+41 28 50.34,0.014,1.99,1.9,0.152,1.77,0.0,88.2,,,,1994.673,2449599.3,0.721
165.99385417,41.48053889,J110358.5+412849,FITS,11 03 58.525,+41 28 49.94,0.014,2.5,2.11,0.132,0.0,0.0,55.2,,g,,1994.673,2449599.3,0.432
218.1083125,41.48041944,J143225.9+412849,FITS,14 32 25.995,+41 28 49.51,0.014,1.63,2.46,0.167,6.72,0.0,53.5,,g,,1994.674,2449599.4,0.61
243.76184583,41.48039722,J161502.8+412849,FITS,16 15 02.843,+41 28 49.43,0.014,5.54,7.63,0.166,3.67,2.97,25.0,,g,,1994.674,2449599.5,0.742
197.13023333,41.48026389,J130831.2+412848,FITS,13 08 31.256,+41 28 48.95,0.014,12.08,12.73,0.148,1.66,0.65,24.3,,,,1994.674,2449599.3,0.644
252.17805833,41.48023611,J164842.7+412848,FITS,16 48 42.734,+41 28 48.85,0.014,1.46,2.81,0.151,10.57,0.0,164.5,,,,1994.674,2449599.5,0.553
262.987625,41.48006389,J173157.0+412848,FITS,17 31 57.030,+41 28 48.23,0.014,11.41,11.41,0.155,1.07,0.0,169.1,,,,1994.771,2449634.9,124.051
237.29928333,41.48000278,J154911.8+412848,FITS,15 49 11.828,+41 28 48.01,0.512,1.15,1.16,0.162,5.55,0.0,22.9,,,,1994.674,2449599.5,0.342
162.2927125,41.47975278,J104910.2+412847,FITS,10 49 10.251,+41 28 47.11,0.545,1.06,0.62,0.141,0.0,0.0,4.6,,,,1994.673,2449599.3,0.351
252.17622083,41.47960278,J164842.2+412846,FITS,16 48 42.293,+41 28 46.57,0.014,2.06,4.35,0.152,9.94,0.64,25.6,,,,1994.674,2449599.5,0.556
202.120575,41.47954722,J132828.9+412846,FITS,13 28 28.938,+41 28 46.37,0.014,1.14,0.79,0.133,0.2,0.0,37.4,,,,1994.674,2449599.4,0.28
191.37495,41.47953333,J124529.9+412846,FITS,12 45 29.988,+41 28 46.32,0.096,1.1,0.98,0.15,1.61,0.0,166.3,,g,,1994.673,2449599.3,0.636
143.11154583,41.47923889,J093226.7+412845,FITS,09 32 26.771,+41 28 45.26,0.014,11.07,10.78,0.165,0.27,0.0,8.3,,g,,1994.673,2449599.2,0.613
147.75405417,41.47914722,J095100.9+412844,FITS,09 51 00.973,+41 28 44.93,0.014,1.85,1.09,0.153,0.0,0.0,90.5,,g,,1994.673,2449599.2,0.739
