_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
196.15405,34.23443889,J130436.9+341403,FITS,13 04 36.972,+34 14 03.98,0.014,8.39,9.33,0.14,2.21,1.29,1.8,,,,1994.483,2449529.9,1.577
125.47960417,34.23441667,J082155.1+341403,FITS,08 21 55.105,+34 14 03.90,0.014,2.53,12.03,0.144,12.36,8.72,108.8,,,,1994.483,2449529.6,1.327
182.936075,34.23434722,J121144.6+341403,FITS,12 11 44.658,+34 14 03.65,0.014,1.12,1.22,0.135,3.77,0.0,51.7,,g,,1994.483,2449529.7,0.377
148.35356667,34.23419444,J095324.8+341403,FITS,09 53 24.856,+34 14 03.10,0.014,1.26,1.09,0.139,1.2,0.0,15.8,,g,,1994.482,2449529.6,0.978
111.52564583,34.23413889,J072606.1+341402,FITS,07 26 06.155,+34 14 02.90,0.014,3.09,11.08,0.141,12.25,5.64,114.1,,,,1997.187,2450517.8,2.219
174.11608333,34.23374444,J113627.8+341401,FITS,11 36 27.860,+34 14 01.48,0.014,7.64,11.37,0.14,4.63,2.83,34.7,,,,1994.483,2449529.7,0.43
121.2360625,34.23363889,J080456.6+341401,FITS,08 04 56.655,+34 14 01.10,0.014,1.14,1.2,0.144,4.4,0.0,37.3,,,,1994.483,2449529.6,1.453
219.893,34.23355,J143934.3+341400,FITS,14 39 34.320,+34 14 00.78,0.014,3.97,3.65,0.144,0.85,0.0,179.9,,,,1994.483,2449529.8,0.967
224.28082083,34.23348056,J145707.3+341400,FITS,14 57 07.397,+34 14 00.53,0.224,1.0,2.07,0.133,7.41,3.71,23.8,,,,1994.483,2449529.8,0.351
214.83290833,34.23321667,J141919.8+341359,FITS,14 19 19.898,+34 13 59.58,0.014,1.38,3.6,0.141,9.14,4.72,56.5,,,,1994.483,2449529.9,1.582
149.7522375,34.23307778,J095900.5+341359,FITS,09 59 00.537,+34 13 59.08,0.014,1.89,2.7,0.145,4.34,2.63,90.4,,s,,1994.483,2449529.7,1.403
202.37611667,34.23281944,J132930.2+341358,FITS,13 29 30.268,+34 13 58.15,0.132,1.12,0.97,0.139,2.1,0.0,90.3,,g,,1994.483,2449529.8,0.437
250.55987083,34.23281667,J164214.3+341358,FITS,16 42 14.369,+34 13 58.14,0.014,4.78,5.47,0.137,2.9,0.69,170.4,,,,1994.483,2449529.9,0.371
198.30363333,34.23251944,J131312.8+341357,FITS,13 13 12.872,+34 13 57.07,0.014,1.33,2.33,0.142,5.1,4.26,2.9,,s,,1994.483,2449529.9,1.549
174.1126,34.23248333,J113627.0+341356,FITS,11 36 27.024,+34 13 56.94,0.014,3.67,11.36,0.14,14.61,2.11,59.5,,,,1994.483,2449529.7,0.424
180.5673375,34.23248333,J120216.1+341356,FITS,12 02 16.161,+34 13 56.94,0.014,3.4,5.57,0.141,5.72,2.78,142.5,,g,,1994.483,2449529.7,1.152
218.20286667,34.23248056,J143248.6+341356,FITS,14 32 48.688,+34 13 56.93,0.101,1.27,0.93,0.134,2.19,0.0,171.9,,,,1994.483,2449529.8,0.36
260.87685833,34.23210833,J172330.4+341355,FITS,17 23 30.446,+34 13 55.59,0.745,1.02,2.52,0.147,10.86,2.41,158.8,,s,,1994.484,2449530.0,0.436
164.45784167,34.23173889,J105749.8+341354,FITS,10 57 49.882,+34 13 54.26,0.014,4.64,11.57,0.139,10.89,2.59,175.9,,g,,1994.483,2449529.7,1.268
180.5702625,34.23171944,J120216.8+341354,FITS,12 02 16.863,+34 13 54.19,0.014,3.6,7.09,0.14,7.79,2.76,111.2,,,,1994.483,2449529.7,1.145
170.044075,34.23169444,J112010.5+341354,FITS,11 20 10.578,+34 13 54.10,0.014,2.18,2.1,0.139,3.04,0.0,138.9,,s,,1994.483,2449529.7,1.26
176.4735375,34.23163889,J114553.6+341353,FITS,11 45 53.649,+34 13 53.90,0.014,4.48,4.52,0.139,1.36,0.0,30.4,,,,1994.483,2449529.7,1.332
137.31774167,34.23156944,J090916.2+341353,FITS,09 09 16.258,+34 13 53.65,0.014,19.61,19.81,0.139,1.03,0.0,122.1,,,,1994.482,2449529.5,0.36
222.10718333,34.23153611,J144825.7+341353,FITS,14 48 25.724,+34 13 53.53,0.014,1.09,0.69,0.137,0.0,0.0,165.2,,,,1994.483,2449529.9,0.415
134.94727083,34.23143056,J085947.3+341353,FITS,08 59 47.345,+34 13 53.15,0.014,9.35,12.71,0.138,4.39,1.81,68.6,,s,,1994.482,2449529.5,0.363
237.0425375,34.23113333,J154810.2+341352,FITS,15 48 10.209,+34 13 52.08,0.014,1.33,0.94,0.133,0.0,0.0,38.3,,g,,1994.483,2449529.8,0.355
254.55842083,34.23109444,J165814.0+341351,FITS,16 58 14.021,+34 13 51.94,0.014,5.43,11.27,0.143,6.84,4.36,33.7,,g,,1994.484,2449530.0,1.575
110.41792917,34.23099167,J072140.3+341351,FITS,07 21 40.303,+34 13 51.57,0.014,9.04,9.38,0.14,1.11,0.97,90.0,,,,1997.186,2450517.4,1.932
174.10943333,34.23089444,J113626.2+341351,FITS,11 36 26.264,+34 13 51.22,0.014,12.88,19.7,0.14,5.03,2.72,59.7,,,,1994.483,2449529.7,0.418
237.19448333,34.23073889,J154846.6+341350,FITS,15 48 46.676,+34 13 50.66,0.014,1.08,1.34,0.14,4.61,0.0,30.3,,,,1994.483,2449529.9,1.219
108.92552917,34.23068611,J071542.1+341350,FITS,07 15 42.127,+34 13 50.47,0.014,1.64,1.05,0.14,0.0,0.0,27.6,,,,1997.186,2450517.5,1.981
118.62580833,34.23054167,J075430.1+341349,FITS,07 54 30.194,+34 13 49.95,0.014,4.25,4.3,0.146,1.65,0.0,87.8,,g,,1994.482,2449529.6,0.438
189.425575,34.23048333,J123742.1+341349,FITS,12 37 42.138,+34 13 49.74,0.014,1.19,2.35,0.141,6.19,4.51,33.3,,s,,1994.483,2449529.8,1.608
198.24901667,34.23040833,J131259.7+341349,FITS,13 12 59.764,+34 13 49.47,0.598,1.01,3.48,0.143,13.72,4.22,34.4,,g,,1994.483,2449529.8,1.441
212.90594583,34.230375,J141137.4+341349,FITS,14 11 37.427,+34 13 49.35,0.014,1.91,2.24,0.139,3.41,0.0,117.8,,g,,1994.483,2449529.8,0.395
204.83290833,34.230325,J133919.8+341349,FITS,13 39 19.898,+34 13 49.17,0.029,1.11,2.25,0.135,6.93,3.97,94.1,,g,,1994.483,2449529.8,0.38
118.62830833,34.23027222,J075430.7+341348,FITS,07 54 30.794,+34 13 48.98,0.014,2.54,2.72,0.146,3.16,0.0,57.1,,s,,1994.483,2449529.6,0.441
226.44319167,34.23018889,J150546.3+341348,FITS,15 05 46.366,+34 13 48.68,0.154,1.02,0.97,0.136,0.85,0.0,90.0,,,,1994.483,2449529.8,0.365
128.00247083,34.22998056,J083200.5+341347,FITS,08 32 00.593,+34 13 47.93,0.014,18.59,19.11,0.144,1.41,0.0,32.8,,,,1994.482,2449529.6,1.44
223.34515417,34.22983333,J145322.8+341347,FITS,14 53 22.837,+34 13 47.40,0.014,1.64,1.17,0.141,0.0,0.0,90.5,,,,1994.483,2449529.8,1.045
153.971,34.22980278,J101553.0+341347,FITS,10 15 53.040,+34 13 47.29,0.014,1.29,0.77,0.142,0.0,0.0,142.6,,g,,1994.494,2449533.9,16.449
229.602275,34.22976389,J151824.5+341347,FITS,15 18 24.546,+34 13 47.15,0.014,4.76,4.54,0.142,1.18,0.0,33.4,,,,1994.483,2449529.9,0.406
223.7391875,34.22966111,J145457.4+341346,FITS,14 54 57.405,+34 13 46.78,0.07,1.09,1.19,0.143,4.56,0.0,18.2,,s,,1994.483,2449529.9,1.413
133.47764583,34.22962222,J085354.6+341346,FITS,08 53 54.635,+34 13 46.64,0.014,1.68,3.94,0.146,9.17,3.46,29.0,,,,1994.482,2449529.5,0.341
140.29776667,34.22958056,J092111.4+341346,FITS,09 21 11.464,+34 13 46.49,0.014,1.98,2.09,0.136,2.28,0.0,36.4,,s,,1994.482,2449529.6,0.356
167.46364167,34.22915278,J110951.2+341344,FITS,11 09 51.274,+34 13 44.95,0.014,4.0,3.94,0.14,1.24,0.0,23.6,,g,,1994.483,2449529.7,1.316
128.67680417,34.22910833,J083442.4+341344,FITS,08 34 42.433,+34 13 44.79,0.014,2.04,7.6,0.145,14.7,4.37,17.0,,g,,1994.483,2449529.6,1.625
143.68599167,34.22888056,J093444.6+341343,FITS,09 34 44.638,+34 13 43.97,0.014,2.1,1.77,0.143,0.0,0.0,165.2,,s,,1994.483,2449529.7,1.614
227.921475,34.22881111,J151141.1+341343,FITS,15 11 41.154,+34 13 43.72,0.014,1.29,1.28,0.14,4.0,0.0,21.1,,,,1994.483,2449529.8,0.371
223.33533333,34.22878611,J145320.4+341343,FITS,14 53 20.480,+34 13 43.63,0.398,1.01,1.1,0.142,4.45,0.0,177.9,,g,,1994.483,2449529.8,1.098
145.1350875,34.22869167,J094032.4+341343,FITS,09 40 32.421,+34 13 43.29,0.014,8.23,8.19,0.144,1.16,0.0,18.5,,,,1994.483,2449529.7,1.665
256.77695417,34.22868333,J170706.4+341343,FITS,17 07 06.469,+34 13 43.26,0.014,2.59,2.79,0.143,2.31,0.0,156.0,,s,,1994.484,2449530.0,1.552
181.78217083,34.22863889,J120707.7+341343,FITS,12 07 07.721,+34 13 43.10,0.094,1.32,0.7,0.144,0.0,0.0,151.8,,,,1994.483,2449529.8,1.569
125.1171125,34.22839444,J082028.1+341342,FITS,08 20 28.107,+34 13 42.22,0.014,1.46,1.67,0.138,3.83,0.0,76.5,,g,,1994.482,2449529.5,0.951
144.50393333,34.2283,J093800.9+341341,FITS,09 38 00.944,+34 13 41.88,0.014,2.88,2.73,0.147,1.74,0.0,165.8,,g,,1994.483,2449529.6,1.453
133.36485417,34.22826944,J085327.5+341341,FITS,08 53 27.565,+34 13 41.77,0.014,2.07,2.57,0.148,4.09,0.0,84.4,,g,,1994.482,2449529.5,0.962
221.262425,34.22823056,J144502.9+341341,FITS,14 45 02.982,+34 13 41.63,0.014,15.06,15.27,0.131,1.0,0.0,34.3,,g,,1994.483,2449529.8,0.336
175.0371625,34.22818056,J114008.9+341341,FITS,11 40 08.919,+34 13 41.45,0.014,1.7,1.76,0.141,2.87,0.0,51.4,,g,,1994.483,2449529.7,1.589
241.0448125,34.22811111,J160410.7+341341,FITS,16 04 10.755,+34 13 41.20,0.417,1.0,1.21,0.143,5.69,0.0,178.6,,g,,1994.483,2449529.9,1.587
111.71209583,34.22808611,J072650.9+341341,FITS,07 26 50.903,+34 13 41.11,0.014,1.36,1.09,0.134,0.0,0.0,64.3,,g,,1997.185,2450517.0,1.044
259.09882917,34.22806111,J171623.7+341341,FITS,17 16 23.719,+34 13 41.02,0.014,3.83,5.6,0.144,5.75,0.15,23.7,,s,,1994.484,2449530.0,1.666
127.6566875,34.22794167,J083037.6+341340,FITS,08 30 37.605,+34 13 40.59,0.014,2.76,2.4,0.14,0.0,0.0,178.2,,g,,1994.482,2449529.5,1.066
139.24215,34.22785,J091658.1+341340,FITS,09 16 58.116,+34 13 40.26,0.014,4.31,5.37,0.145,4.0,0.11,16.7,,s,,1994.483,2449529.6,1.501
155.05902083,34.22779444,J102014.1+341340,FITS,10 20 14.165,+34 13 40.06,0.014,1.23,3.31,0.141,7.36,6.69,113.5,,s,,1994.492,2449533.2,15.154
139.94765417,34.22775,J091947.4+341339,FITS,09 19 47.437,+34 13 39.90,0.014,1.14,1.08,0.142,3.68,0.0,35.6,,,,1994.483,2449529.6,1.607
206.906325,34.227675,J134737.5+341339,FITS,13 47 37.518,+34 13 39.63,0.014,1.67,1.23,0.137,0.0,0.0,26.2,,g,,1994.483,2449529.8,0.391
162.41334583,34.22763889,J104939.2+341339,FITS,10 49 39.203,+34 13 39.50,0.199,1.35,2.42,0.146,8.78,0.0,129.1,,s,,1994.483,2449529.7,1.661
209.43192083,34.22761111,J135743.6+341339,FITS,13 57 43.661,+34 13 39.40,0.014,3.18,3.33,0.139,2.56,0.0,31.1,,,,1994.483,2449529.8,1.188
209.43551667,34.22741111,J135744.5+341338,FITS,13 57 44.524,+34 13 38.68,0.014,6.06,10.99,0.139,7.24,2.27,108.2,,g,,1994.483,2449529.8,1.207
155.38445417,34.22734722,J102132.2+341338,FITS,10 21 32.269,+34 13 38.45,0.014,4.09,3.57,0.139,0.54,0.0,67.6,,g,,1994.488,2449531.7,11.869
260.91364583,34.22733333,J172339.2+341338,FITS,17 23 39.275,+34 13 38.40,0.268,1.34,1.51,0.144,3.43,0.0,24.3,,g,,1994.483,2449529.9,0.38
160.85422083,34.22726667,J104325.0+341338,FITS,10 43 25.013,+34 13 38.16,0.347,1.08,1.08,0.143,3.4,0.0,176.9,,g,,1994.483,2449529.7,1.681
118.66965833,34.226975,J075440.7+341337,FITS,07 54 40.718,+34 13 37.11,0.014,6.62,10.15,0.146,6.26,0.21,78.5,,g,,1994.482,2449529.5,1.135
215.27689583,34.226825,J142106.4+341336,FITS,14 21 06.455,+34 13 36.57,0.378,1.05,1.52,0.134,7.74,0.0,140.5,,s,,1994.483,2449529.7,0.339
139.61242917,34.22677778,J091826.9+341336,FITS,09 18 26.983,+34 13 36.40,0.014,8.53,19.2,0.14,6.9,5.2,78.5,,,,1994.483,2449529.6,0.416
133.47705833,34.22672222,J085354.4+341336,FITS,08 53 54.494,+34 13 36.20,0.014,6.78,16.0,0.145,7.96,4.69,71.6,,,,1994.482,2449529.5,0.337
186.64572917,34.22668889,J122634.9+341336,FITS,12 26 34.975,+34 13 36.08,0.014,4.35,4.11,0.133,1.18,0.0,32.8,,g,,1994.483,2449529.7,0.405
248.00005417,34.22662778,J163200.0+341335,FITS,16 32 00.013,+34 13 35.86,0.102,1.14,1.61,0.143,4.79,1.87,90.6,,g,,1994.483,2449529.9,1.486
182.325675,34.22660278,J120918.1+341335,FITS,12 09 18.162,+34 13 35.77,0.014,1.65,1.07,0.137,0.0,0.0,0.3,,g,,1994.483,2449529.7,0.365
108.2953875,34.22658333,J071310.8+341335,FITS,07 13 10.893,+34 13 35.70,0.014,7.73,8.96,0.14,3.12,0.44,122.8,,,,1997.188,2450518.0,2.565
246.39392917,34.22655278,J162534.5+341335,FITS,16 25 34.543,+34 13 35.59,0.014,13.35,15.35,0.144,2.82,1.06,65.0,,,,1994.483,2449529.9,1.691
225.26330417,34.22651389,J150103.1+341335,FITS,15 01 03.193,+34 13 35.45,0.014,10.0,15.39,0.143,5.94,1.46,149.5,,,,1994.483,2449529.9,1.535
212.9105375,34.22637222,J141138.5+341334,FITS,14 11 38.529,+34 13 34.94,0.014,8.5,10.09,0.138,3.14,1.26,173.1,,,,1994.483,2449529.8,0.383
128.67205,34.22604444,J083441.2+341333,FITS,08 34 41.292,+34 13 33.76,0.214,1.03,1.82,0.145,8.13,0.0,59.5,,g,,1994.482,2449529.6,1.672
115.38156667,34.22558611,J074131.5+341332,FITS,07 41 31.576,+34 13 32.11,0.016,1.26,5.06,0.138,11.21,7.73,20.7,,s,,1997.186,2450517.3,1.271
243.99372917,34.22548611,J161558.4+341331,FITS,16 15 58.495,+34 13 31.75,0.184,3.21,2.18,0.458,0.83,0.0,176.6,,g,,1994.483,2449529.9,1.476
189.34015417,34.22515833,J123721.6+341330,FITS,12 37 21.637,+34 13 30.57,0.1,1.17,2.07,0.141,9.88,0.0,57.2,,g,,1994.483,2449529.8,1.698
128.667525,34.22491667,J083440.2+341329,FITS,08 34 40.206,+34 13 29.70,0.014,1.66,6.09,0.145,12.65,5.58,116.3,,,,1994.482,2449529.6,1.693
137.52922083,34.22488889,J091007.0+341329,FITS,09 10 07.013,+34 13 29.60,0.014,2.66,2.9,0.146,1.77,1.51,0.2,,s,,1994.482,2449529.6,1.607
128.893525,34.22488611,J083534.4+341329,FITS,08 35 34.446,+34 13 29.59,0.014,1.72,2.34,0.14,3.84,2.64,4.0,,,,1994.482,2449529.6,0.405
254.5728625,34.22480278,J165817.4+341329,FITS,16 58 17.487,+34 13 29.29,0.416,1.04,3.25,0.144,13.36,3.34,45.7,,s,,1994.483,2449529.9,1.682
162.65075,34.22471667,J105036.1+341328,FITS,10 50 36.180,+34 13 28.98,0.282,1.44,4.95,0.144,12.05,5.29,99.1,,g,,1994.483,2449529.7,0.395
160.01244167,34.22468333,J104002.9+341328,FITS,10 40 02.986,+34 13 28.86,0.014,3.93,12.67,0.143,9.36,6.82,120.5,,g,,1994.483,2449529.7,1.554
207.94962083,34.22467222,J135147.9+341328,FITS,13 51 47.909,+34 13 28.82,0.014,44.45,46.19,0.143,1.2,0.92,152.5,,s,,1994.483,2449529.7,1.296
162.63287083,34.22459444,J105031.8+341328,FITS,10 50 31.889,+34 13 28.54,0.282,1.51,3.78,0.145,8.02,5.25,70.7,,,,1994.483,2449529.7,0.419
137.67449583,34.224525,J091041.8+341328,FITS,09 10 41.879,+34 13 28.29,0.014,2.5,2.32,0.145,0.0,0.0,90.8,,g,,1994.483,2449529.6,1.689
163.10348333,34.224475,J105224.8+341328,FITS,10 52 24.836,+34 13 28.11,0.347,1.29,3.32,0.149,12.0,1.86,101.6,,,,1994.483,2449529.7,1.718
232.81161667,34.22445278,J153114.7+341328,FITS,15 31 14.788,+34 13 28.03,0.014,3.7,4.27,0.147,2.87,0.98,64.2,,g,,1994.483,2449529.9,1.668
162.99809167,34.22441944,J105159.5+341327,FITS,10 51 59.542,+34 13 27.91,0.014,190.87,443.93,0.15,7.49,4.98,95.2,,g,,1994.483,2449529.6,1.504
214.8310625,34.224375,J141919.4+341327,FITS,14 19 19.455,+34 13 27.75,0.014,5.18,4.98,0.143,1.5,0.0,150.0,,g,,1994.483,2449529.8,1.699
