_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
235.24199167,5.48366111,J154058.0+052901,FITS,15 40 58.078,+05 29 01.18,0.014,1.33,1.54,0.143,3.76,0.0,46.7,,,,2000.114,2451586.2,0.194
31.09065,5.48363889,J020421.7+052901,FITS,02 04 21.756,+05 29 01.10,0.014,14.86,14.6,0.123,1.2,0.0,91.6,,,,2009.235,2454918.4,0.002
173.709375,5.48362778,J113450.2+052901,FITS,11 34 50.250,+05 29 01.06,0.014,1.34,2.62,0.139,6.09,4.46,162.3,,s,,2000.115,2451586.7,0.422
327.77792083,5.48356111,J215106.7+052900,FITS,21 51 06.701,+05 29 00.82,0.058,4.06,4.22,0.161,2.64,0.0,40.1,,s,,2009.278,2454933.8,11.156
195.56610417,5.48348056,J130215.8+052900,FITS,13 02 15.865,+05 29 00.53,0.273,1.09,1.22,0.153,3.69,0.0,9.4,,,,2000.115,2451586.6,0.53
232.98525417,5.48345,J153156.4+052900,FITS,15 31 56.461,+05 29 00.42,0.014,35.12,36.49,0.142,1.41,0.57,64.4,,,,2000.114,2451586.1,0.191
169.42270417,5.48339444,J111741.4+052900,FITS,11 17 41.449,+05 29 00.22,0.014,27.36,39.44,0.149,4.73,2.26,77.1,,s,,2000.114,2451586.2,0.488
27.72509167,5.48336667,J015054.0+052900,FITS,01 50 54.022,+05 29 00.12,0.014,1.24,0.73,0.129,0.0,0.0,102.2,,g,,2009.27,2454930.9,19.486
57.44498333,5.48334722,J034946.7+052900,FITS,03 49 46.796,+05 29 00.05,0.405,1.18,0.82,0.148,0.0,0.0,167.6,,,,2011.309,2455675.4,0.0
151.50489167,5.48314444,J100601.1+052859,FITS,10 06 01.174,+05 28 59.32,0.014,53.65,56.91,0.147,1.6,1.0,50.4,,s,,2000.114,2451586.3,0.868
338.30580417,5.48296389,J223313.3+052858,FITS,22 33 13.393,+05 28 58.67,0.014,2.49,2.17,0.131,1.34,0.0,118.4,,g,,2009.271,2454931.3,14.886
215.23872917,5.48293056,J142057.2+052858,FITS,14 20 57.295,+05 28 58.55,0.014,2.97,6.38,0.146,7.88,3.71,33.5,,,,2000.114,2451586.2,0.466
169.41829167,5.48290833,J111740.3+052858,FITS,11 17 40.390,+05 28 58.47,0.014,29.77,50.01,0.15,6.27,2.42,101.3,,g,,2000.114,2451586.2,0.491
51.46012917,5.48289722,J032550.4+052858,FITS,03 25 50.431,+05 28 58.43,0.014,2.09,2.07,0.146,3.85,0.0,115.9,,g,,2011.307,2455674.4,2.635
330.95875417,5.48280556,J220350.1+052858,FITS,22 03 50.101,+05 28 58.10,0.165,1.02,0.52,0.132,0.0,0.0,101.5,,,,2009.228,2454915.6,22.972
18.79699167,5.48276667,J011511.2+052857,FITS,01 15 11.278,+05 28 57.96,0.014,1.33,1.1,0.127,0.0,0.0,100.7,,g,,2009.22,2454912.8,5.525
328.42385417,5.48271667,J215341.7+052857,FITS,21 53 41.725,+05 28 57.78,0.737,1.72,1.64,0.269,3.06,0.0,119.2,,g,,2009.266,2454929.7,16.088
246.55189583,5.48264167,J162612.4+052857,FITS,16 26 12.455,+05 28 57.51,0.014,2.01,40.26,0.154,35.88,15.16,22.3,,,,2000.114,2451586.2,0.292
217.27477083,5.48263889,J142905.9+052857,FITS,14 29 05.945,+05 28 57.50,0.014,1.68,1.14,0.147,0.0,0.0,71.1,,g,,2000.114,2451586.0,0.268
51.9889,5.48261944,J032757.3+052857,FITS,03 27 57.336,+05 28 57.43,0.014,1.72,3.09,0.155,6.27,3.96,109.1,,g,,2011.306,2455674.0,2.728
127.90777917,5.48261389,J083137.8+052857,FITS,08 31 37.867,+05 28 57.41,0.014,1.86,4.88,0.136,10.98,3.12,94.9,,g,,2000.115,2451586.6,0.38
336.31130833,5.48250833,J222514.7+052857,FITS,22 25 14.714,+05 28 57.03,0.014,4.25,4.55,0.109,2.42,0.0,135.9,,s,,2009.188,2454901.1,6.408
208.6761875,5.48235,J135442.2+052856,FITS,13 54 42.285,+05 28 56.46,0.014,3.02,12.93,0.152,17.43,4.18,155.4,,g,,2000.114,2451586.1,0.353
151.0845625,5.48233056,J100420.2+052856,FITS,10 04 20.295,+05 28 56.39,0.014,1.42,1.61,0.135,3.02,0.0,91.1,,,,2000.115,2451586.6,0.377
199.03909167,5.48227778,J131609.3+052856,FITS,13 16 09.382,+05 28 56.20,0.014,6.0,6.31,0.139,1.64,0.63,37.6,,s,,2000.116,2451586.9,0.446
216.43322083,5.48221111,J142543.9+052855,FITS,14 25 43.973,+05 28 55.96,0.014,1.85,2.04,0.136,3.5,0.0,73.2,,,,2000.113,2451585.9,0.154
172.06220417,5.48213611,J112814.9+052855,FITS,11 28 14.929,+05 28 55.69,0.115,1.04,2.15,0.136,7.83,3.28,115.5,,,,2000.115,2451586.7,0.397
172.59669583,5.48210278,J113023.2+052855,FITS,11 30 23.207,+05 28 55.57,0.014,1.35,1.14,0.151,2.13,0.0,10.7,,,,2000.114,2451586.2,0.501
204.51564583,5.48197778,J133803.7+052855,FITS,13 38 03.755,+05 28 55.12,0.014,1.31,3.71,0.146,8.21,6.42,111.3,,,,2000.116,2451586.8,0.445
326.53405833,5.48181389,J214608.1+052854,FITS,21 46 08.174,+05 28 54.53,0.014,2.14,1.54,0.125,0.0,0.0,134.9,,g,,2009.19,2454902.0,7.637
173.71107917,5.481725,J113450.6+052854,FITS,11 34 50.659,+05 28 54.21,0.014,2.19,2.64,0.139,3.91,0.0,134.5,,g,,2000.115,2451586.7,0.418
3.39952917,5.48170833,J001335.8+052854,FITS,00 13 35.887,+05 28 54.15,0.014,3.4,3.17,0.153,0.0,0.0,84.3,,,,2009.189,2454901.4,8.039
214.13674583,5.481625,J141632.8+052853,FITS,14 16 32.819,+05 28 53.85,0.047,1.19,0.99,0.135,0.87,0.0,142.2,,s,,2000.113,2451585.9,0.16
165.16319583,5.48161111,J110039.1+052853,FITS,11 00 39.167,+05 28 53.80,0.014,13.17,23.06,0.152,6.43,2.79,88.1,,,,2000.115,2451586.4,0.506
239.74509583,5.48146667,J155858.8+052853,FITS,15 58 58.823,+05 28 53.28,0.014,1.38,1.94,0.144,4.39,2.32,130.8,,g,,2000.114,2451586.2,0.202
151.1466625,5.48145278,J100435.1+052853,FITS,10 04 35.199,+05 28 53.23,0.014,1.12,0.79,0.134,0.0,0.0,6.3,,,,2000.115,2451586.7,0.364
217.36015833,5.48141944,J142926.4+052853,FITS,14 29 26.438,+05 28 53.11,0.014,18.1,18.7,0.153,1.17,0.77,16.7,,g,,2000.114,2451586.2,0.394
40.02732917,5.48139167,J024006.5+052853,FITS,02 40 06.559,+05 28 53.01,0.528,1.4,0.68,0.151,0.0,0.0,66.1,,,,2011.292,2455669.2,0.314
159.001025,5.48131944,J103600.2+052852,FITS,10 36 00.246,+05 28 52.75,0.014,3.44,7.1,0.146,8.81,2.2,148.5,,s,,2000.114,2451586.3,0.874
170.76375833,5.48122778,J112303.3+052852,FITS,11 23 03.302,+05 28 52.42,0.275,2.15,1.89,0.291,0.8,0.0,30.1,,,,2000.115,2451586.6,0.407
139.41995417,5.4812,J091740.7+052852,FITS,09 17 40.789,+05 28 52.32,0.27,1.2,1.28,0.152,3.12,0.0,48.5,,,,2000.114,2451586.3,0.823
178.07609167,5.48115833,J115218.2+052852,FITS,11 52 18.262,+05 28 52.17,0.014,1.1,1.35,0.133,3.72,0.0,76.6,,g,,2000.116,2451586.8,0.394
161.08657083,5.48113333,J104420.7+052852,FITS,10 44 20.777,+05 28 52.08,0.014,11.96,14.92,0.154,3.42,1.8,157.1,,g,,2000.114,2451586.4,0.488
329.9455625,5.48108333,J215946.9+052851,FITS,21 59 46.935,+05 28 51.90,0.014,2.8,2.75,0.133,1.59,0.0,96.5,,s,,2009.256,2454926.0,14.015
173.70885417,5.48107222,J113450.1+052851,FITS,11 34 50.125,+05 28 51.86,0.014,1.3,2.22,0.138,5.44,3.56,77.0,,g,,2000.115,2451586.7,0.414
216.43158333,5.48106944,J142543.5+052851,FITS,14 25 43.580,+05 28 51.85,0.014,2.36,2.28,0.136,2.23,0.0,119.6,,s,,2000.113,2451585.9,0.152
42.50369167,5.48103056,J025000.8+052851,FITS,02 50 00.886,+05 28 51.71,0.014,2.7,2.19,0.154,0.0,0.0,67.0,,,,2011.306,2455674.1,2.663
163.72397917,5.48097222,J105453.7+052851,FITS,10 54 53.755,+05 28 51.50,0.014,1.52,2.79,0.149,7.38,2.28,171.3,,s,,2000.115,2451586.6,0.431
176.76472083,5.480925,J114703.5+052851,FITS,11 47 03.533,+05 28 51.33,0.014,1.77,1.82,0.145,3.55,0.0,136.3,,g,,2000.115,2451586.7,0.409
132.51210417,5.48086667,J085002.9+052851,FITS,08 50 02.905,+05 28 51.12,0.014,1.49,3.69,0.145,7.14,5.96,87.1,,g,,2000.115,2451586.6,0.471
175.38085833,5.48082222,J114131.4+052850,FITS,11 41 31.406,+05 28 50.96,0.014,1.72,2.85,0.182,5.65,3.07,34.0,,,,2000.114,2451586.3,0.509
196.21045,5.48080833,J130450.5+052850,FITS,13 04 50.508,+05 28 50.91,0.014,3.17,3.72,0.139,4.49,0.0,34.0,,g,,2000.116,2451586.8,0.44
17.54860833,5.48064722,J011011.6+052850,FITS,01 10 11.666,+05 28 50.33,0.014,1.21,0.74,0.122,0.0,0.0,115.9,,g,,2009.187,2454900.8,5.019
196.65083333,5.48059722,J130636.2+052850,FITS,13 06 36.200,+05 28 50.15,0.108,1.17,4.31,0.152,10.65,7.2,50.2,,g,,2000.115,2451586.5,0.552
200.13025833,5.48056111,J132031.2+052850,FITS,13 20 31.262,+05 28 50.02,0.014,2.66,3.77,0.152,5.78,0.0,99.6,,g,,2000.115,2451586.4,0.551
327.775075,5.48053333,J215106.0+052849,FITS,21 51 06.018,+05 28 49.92,0.034,4.71,5.25,0.162,2.99,0.0,75.0,,g,,2009.278,2454934.1,11.099
168.260575,5.48051944,J111302.5+052849,FITS,11 13 02.538,+05 28 49.87,0.014,1.84,3.67,0.141,9.02,1.18,89.7,,,,2000.115,2451586.7,0.357
51.99086667,5.48051667,J032757.8+052849,FITS,03 27 57.808,+05 28 49.86,0.014,6.24,6.55,0.154,2.48,0.0,174.2,,,,2011.306,2455674.1,2.682
52.28705833,5.48040556,J032908.8+052849,FITS,03 29 08.894,+05 28 49.46,0.014,3.17,4.74,0.149,5.48,2.05,98.1,,g,,2011.304,2455673.6,3.031
244.404075,5.48035278,J161736.9+052849,FITS,16 17 36.978,+05 28 49.27,0.39,1.05,2.49,0.149,9.89,2.87,164.4,,g,,2000.114,2451586.3,0.41
215.24430417,5.48028056,J142058.6+052849,FITS,14 20 58.633,+05 28 49.01,0.014,1.38,1.87,0.146,4.93,0.0,10.8,,,,2000.114,2451586.2,0.473
332.33065,5.48026389,J220919.3+052848,FITS,22 09 19.356,+05 28 48.95,0.014,1.81,1.47,0.133,0.0,0.0,94.2,,,,2009.292,2454938.9,18.054
175.37242917,5.48018889,J114129.3+052848,FITS,11 41 29.383,+05 28 48.68,0.269,1.29,2.46,0.181,6.88,3.31,23.7,,g,,2000.114,2451586.3,0.511
239.61574583,5.48016389,J155827.7+052848,FITS,15 58 27.779,+05 28 48.59,0.014,8.09,7.95,0.138,0.0,0.0,51.4,,g,,2000.114,2451586.1,0.173
143.79087917,5.48014167,J093509.8+052848,FITS,09 35 09.811,+05 28 48.51,0.014,7.04,9.24,0.157,4.3,1.23,145.5,,,,2000.115,2451586.5,0.565
164.83677917,5.48014167,J105920.8+052848,FITS,10 59 20.827,+05 28 48.51,0.243,1.06,1.27,0.153,3.99,0.0,150.0,,,,2000.115,2451586.4,0.505
332.32885,5.48006389,J220918.9+052848,FITS,22 09 18.924,+05 28 48.23,0.014,1.11,0.99,0.133,3.14,0.0,114.0,,,,2009.292,2454939.1,17.872
325.094825,5.48006111,J214022.7+052848,FITS,21 40 22.758,+05 28 48.22,0.014,3.13,2.8,0.122,0.0,0.0,40.0,,s,,2009.188,2454901.3,8.138
52.29004583,5.48005,J032909.6+052848,FITS,03 29 09.611,+05 28 48.18,0.014,1.63,1.83,0.15,3.72,0.0,44.8,,g,,2011.304,2455673.5,3.061
145.11792917,5.480025,J094028.3+052848,FITS,09 40 28.303,+05 28 48.09,0.014,1.61,2.41,0.136,5.27,2.09,28.4,,g,,2000.115,2451586.7,0.331
207.2879125,5.47975833,J134909.0+052847,FITS,13 49 09.099,+05 28 47.13,0.439,1.05,1.26,0.14,4.16,0.0,3.0,,,,2000.113,2451585.9,0.144
349.12936667,5.47974167,J231631.0+052847,FITS,23 16 31.048,+05 28 47.07,0.023,2.28,2.47,0.117,2.36,0.0,85.2,,g,,2009.186,2454900.3,5.86
339.01393333,5.47973333,J223603.3+052847,FITS,22 36 03.344,+05 28 47.04,0.014,2.86,2.2,0.13,0.0,0.0,89.6,,s,,2009.3,2454942.1,15.787
130.97611667,5.47971389,J084354.2+052846,FITS,08 43 54.268,+05 28 46.97,0.014,18.42,36.31,0.142,6.1,4.55,167.8,,,,2000.115,2451586.6,0.367
149.9851875,5.47968333,J095956.4+052846,FITS,09 59 56.445,+05 28 46.86,0.014,1.73,5.45,0.146,10.57,5.57,137.4,,,,2000.114,2451586.3,0.88
336.2729875,5.47967222,J222505.5+052846,FITS,22 25 05.517,+05 28 46.82,0.306,1.39,1.01,0.112,0.0,0.0,91.5,,,,2009.191,2454902.1,9.009
213.87304583,5.47956944,J141529.5+052846,FITS,14 15 29.531,+05 28 46.45,0.036,1.16,1.03,0.152,3.22,0.0,54.5,,,,2000.114,2451586.1,0.424
52.2837875,5.47955278,J032908.1+052846,FITS,03 29 08.109,+05 28 46.39,0.014,2.22,3.11,0.149,4.84,1.97,97.0,,,,2011.305,2455673.7,2.986
141.86186667,5.47948333,J092726.8+052846,FITS,09 27 26.848,+05 28 46.14,0.014,15.4,18.39,0.154,3.31,1.05,141.4,,,,2000.114,2451586.4,0.79
321.3620125,5.47938611,J212526.8+052845,FITS,21 25 26.883,+05 28 45.79,0.014,99.05,272.51,0.115,8.61,6.97,34.1,,g,,2009.188,2454901.0,10.096
206.88917917,5.47938056,J134733.4+052845,FITS,13 47 33.403,+05 28 45.77,0.014,4.95,4.81,0.151,0.0,0.0,179.0,,,,2000.114,2451586.1,0.436
208.67895,5.47936111,J135442.9+052845,FITS,13 54 42.948,+05 28 45.70,0.014,3.12,12.35,0.152,10.94,7.75,97.0,,s,,2000.114,2451586.1,0.355
167.1015625,5.47935278,J110824.3+052845,FITS,11 08 24.375,+05 28 45.67,0.014,1.95,1.86,0.154,1.76,0.0,109.4,,,,2000.114,2451586.4,0.51
332.29925417,5.47930556,J220911.8+052845,FITS,22 09 11.821,+05 28 45.50,0.014,1.06,1.14,0.132,4.69,0.0,81.0,,,,2009.3,2454942.1,14.704
188.6525625,5.47928611,J123436.6+052845,FITS,12 34 36.615,+05 28 45.43,0.014,4.53,5.24,0.132,3.15,0.0,147.0,,g,,2000.116,2451586.8,0.371
232.26387917,5.47928611,J152903.3+052845,FITS,15 29 03.331,+05 28 45.43,0.06,1.13,0.96,0.144,0.0,0.0,6.4,,g,,2000.114,2451586.1,0.244
215.82577083,5.47927222,J142318.1+052845,FITS,14 23 18.185,+05 28 45.38,0.217,1.06,1.98,0.151,5.25,4.78,57.8,,s,,2000.114,2451586.1,0.363
325.80275,5.47925833,J214312.6+052845,FITS,21 43 12.660,+05 28 45.33,0.041,1.19,1.11,0.12,6.09,0.0,23.3,,g,,2009.186,2454900.3,6.599
154.17515417,5.47922778,J101642.0+052845,FITS,10 16 42.037,+05 28 45.22,0.014,1.52,0.98,0.137,0.0,0.0,1.4,,,,2000.115,2451586.7,0.366
45.41764167,5.47901667,J030140.2+052844,FITS,03 01 40.234,+05 28 44.46,0.016,1.47,1.41,0.136,3.27,0.0,79.2,,g,,2011.306,2455674.0,5.915
125.90168333,5.47899167,J082336.4+052844,FITS,08 23 36.404,+05 28 44.37,0.014,4.25,4.46,0.17,1.57,0.63,145.9,,g,,2000.114,2451586.3,0.793
41.31419167,5.478925,J024515.4+052844,FITS,02 45 15.406,+05 28 44.13,0.014,2.39,3.0,0.192,4.93,0.0,35.0,,s,,2011.293,2455669.5,2.643
187.8370625,5.47890833,J123120.8+052844,FITS,12 31 20.895,+05 28 44.07,0.016,1.1,1.23,0.133,2.36,1.26,178.2,,g,,2000.116,2451586.8,0.377
27.676725,5.47887222,J015042.4+052843,FITS,01 50 42.414,+05 28 43.94,0.014,9.49,9.51,0.13,1.51,0.0,92.8,,g,,2009.279,2454934.4,20.721
45.98725417,5.478825,J030356.9+052843,FITS,03 03 56.941,+05 28 43.77,0.877,1.03,3.59,0.148,12.71,5.98,85.5,,,,2011.306,2455674.0,2.717
8.049725,5.4788,J003211.9+052843,FITS,00 32 11.934,+05 28 43.68,0.014,11.86,12.01,0.126,1.58,0.0,9.3,,g,,2009.206,2454907.6,14.008
219.12800417,5.478775,J143630.7+052843,FITS,14 36 30.721,+05 28 43.59,0.014,6.33,43.11,0.152,17.89,9.15,170.7,,g,,2000.114,2451586.2,0.411
336.78264167,5.47875556,J222707.8+052843,FITS,22 27 07.834,+05 28 43.52,0.014,3.52,2.93,0.133,0.86,0.0,82.8,,g,,2009.296,2454940.5,11.893
137.19210833,5.47870556,J090846.1+052843,FITS,09 08 46.106,+05 28 43.34,0.014,5.71,5.97,0.148,2.22,0.0,107.6,,g,,2000.114,2451586.3,0.85
174.7358,5.47860556,J113856.5+052842,FITS,11 38 56.592,+05 28 42.98,0.274,1.03,0.98,0.146,2.48,0.0,149.9,,,,2000.114,2451586.1,0.471
42.72710833,5.47855556,J025054.5+052842,FITS,02 50 54.506,+05 28 42.80,0.014,2.16,1.7,0.2,1.66,0.0,125.1,,s,,2011.292,2455668.9,1.969
215.241775,5.47851667,J142058.0+052842,FITS,14 20 58.026,+05 28 42.66,0.014,1.64,1.84,0.147,2.96,0.0,116.2,,,,2000.114,2451586.2,0.477
213.03808333,5.47849444,J141209.1+052842,FITS,14 12 09.140,+05 28 42.58,0.014,6.09,6.03,0.148,1.48,0.0,153.0,,,,2000.114,2451586.2,0.476
220.3368125,5.47847778,J144120.8+052842,FITS,14 41 20.835,+05 28 42.52,0.014,1.34,2.24,0.151,6.36,2.24,71.7,,g,,2000.114,2451586.1,0.374
141.26060833,5.47844722,J092502.5+052842,FITS,09 25 02.546,+05 28 42.41,0.272,1.18,1.0,0.145,0.0,0.0,120.9,,s,,2000.115,2451586.6,0.41
321.36477083,5.47840278,J212527.5+052842,FITS,21 25 27.545,+05 28 42.25,0.014,23.82,45.01,0.115,6.42,4.55,124.7,,g,,2009.188,2454900.9,9.987
154.83246667,5.47838889,J101919.7+052842,FITS,10 19 19.792,+05 28 42.20,0.014,4.3,4.16,0.138,0.0,0.0,7.9,,s,,2000.115,2451586.7,0.359
204.31314583,5.47815833,J133715.1+052841,FITS,13 37 15.155,+05 28 41.37,0.014,1.12,1.47,0.136,4.32,1.23,177.1,,g,,2000.116,2451586.9,0.405
217.49677917,5.47815556,J142959.2+052841,FITS,14 29 59.227,+05 28 41.36,0.014,2.8,2.98,0.148,1.37,1.34,0.6,,g,,2000.114,2451586.2,0.461
188.83044583,5.47802222,J123519.3+052840,FITS,12 35 19.307,+05 28 40.88,0.014,1.63,1.72,0.151,1.72,0.9,0.5,,g,,2000.115,2451586.5,0.518
190.28281667,5.47799722,J124107.8+052840,FITS,12 41 07.876,+05 28 40.79,0.424,1.04,1.18,0.148,3.87,0.0,27.3,,s,,2000.115,2451586.7,0.457
245.4089375,5.47791111,J162138.1+052840,FITS,16 21 38.145,+05 28 40.48,0.016,1.4,0.84,0.152,0.0,0.0,159.8,,g,,2000.114,2451586.3,0.357
24.89807083,5.47779722,J013935.5+052840,FITS,01 39 35.537,+05 28 40.07,0.014,1.32,2.55,0.138,7.62,3.43,122.1,,,,2009.248,2454922.9,10.484
174.6566375,5.47776667,J113837.5+052839,FITS,11 38 37.593,+05 28 39.96,0.172,1.09,1.49,0.15,4.03,2.5,152.5,,g,,2000.114,2451586.2,0.501
46.08485417,5.47772778,J030420.3+052839,FITS,03 04 20.365,+05 28 39.82,0.014,9.35,17.33,0.138,7.5,2.76,105.8,,,,2011.306,2455674.1,5.838
142.02113333,5.47769167,J092805.0+052839,FITS,09 28 05.072,+05 28 39.69,0.287,1.18,1.07,0.145,0.0,0.0,12.0,,,,2000.115,2451586.6,0.379
175.01238333,5.47767222,J114002.9+052839,FITS,11 40 02.972,+05 28 39.62,0.014,1.47,1.71,0.143,3.41,0.0,97.0,,g,,2000.115,2451586.7,0.349
46.0813,5.47766944,J030419.5+052839,FITS,03 04 19.512,+05 28 39.61,0.014,5.11,17.31,0.138,11.04,7.3,34.0,,,,2011.306,2455674.1,5.825
124.14786667,5.47765278,J081635.4+052839,FITS,08 16 35.488,+05 28 39.55,0.014,1.59,1.54,0.134,1.83,0.0,123.8,,,,2000.115,2451586.6,0.357
315.8292375,5.47761389,J210319.0+052839,FITS,21 03 19.017,+05 28 39.41,0.014,31.51,33.39,0.171,1.73,0.9,101.3,,,,2009.236,2454918.8,15.896
358.95379167,5.47758889,J235548.9+052839,FITS,23 55 48.910,+05 28 39.32,0.014,51.52,68.4,0.122,5.2,1.17,161.6,,,,2009.196,2454904.2,16.663
247.98974583,5.47748056,J163157.5+052838,FITS,16 31 57.539,+05 28 38.93,0.014,5.2,5.62,0.148,2.32,0.0,161.2,,,,2000.114,2451586.1,0.014
322.1898875,5.47746389,J212845.5+052838,FITS,21 28 45.573,+05 28 38.87,0.014,11.75,15.44,0.119,4.23,2.37,19.2,,g,,2009.19,2454901.7,8.49
133.16770833,5.47743333,J085240.2+052838,FITS,08 52 40.250,+05 28 38.76,0.014,2.7,2.49,0.136,1.99,0.0,106.9,,g,,2000.115,2451586.6,0.367
46.05255,5.47728333,J030412.6+052838,FITS,03 04 12.612,+05 28 38.22,0.472,1.01,2.63,0.14,10.9,4.13,123.7,,,,2011.305,2455673.9,5.705
27.4247,5.47710556,J014941.9+052837,FITS,01 49 41.928,+05 28 37.58,0.014,3.57,3.14,0.132,0.0,0.0,110.6,,g,,2009.344,2454958.2,11.08
40.10202917,5.4771,J024024.4+052837,FITS,02 40 24.487,+05 28 37.56,0.251,1.14,2.27,0.141,6.47,5.11,44.5,,,,2011.292,2455669.3,0.226
41.8317375,5.47701667,J024719.6+052837,FITS,02 47 19.617,+05 28 37.26,0.014,3.32,4.44,0.173,4.58,1.91,47.1,,,,2011.301,2455672.2,3.463
165.15860417,5.477,J110038.0+052837,FITS,11 00 38.065,+05 28 37.20,0.014,8.35,23.83,0.153,7.56,7.15,67.2,,g,,2000.115,2451586.4,0.506
141.86289167,5.47691111,J092727.0+052836,FITS,09 27 27.094,+05 28 36.88,0.014,15.86,17.21,0.154,2.07,0.9,164.7,,g,,2000.115,2451586.4,0.795
144.44085,5.47688889,J093745.8+052836,FITS,09 37 45.804,+05 28 36.80,0.014,1.58,1.66,0.139,1.74,0.0,0.3,,,,2000.115,2451586.6,0.376
218.7788875,5.47683611,J143506.9+052836,FITS,14 35 06.933,+05 28 36.61,0.163,1.31,1.12,0.147,0.3,0.0,129.4,,,,2000.114,2451586.1,0.285
348.20193333,5.47680278,J231248.4+052836,FITS,23 12 48.464,+05 28 36.49,0.27,1.36,2.47,0.189,8.14,2.43,33.7,,,,2009.213,2454910.4,24.223
30.17089583,5.47679722,J020041.0+052836,FITS,02 00 41.015,+05 28 36.47,0.014,2.68,4.0,0.136,7.21,0.0,14.6,,g,,2009.251,2454924.0,14.464
165.15600833,5.47675,J110037.4+052836,FITS,11 00 37.442,+05 28 36.30,0.014,16.91,21.29,0.153,3.77,1.39,26.4,,s,,2000.115,2451586.4,0.507
187.544675,5.47673611,J123010.7+052836,FITS,12 30 10.722,+05 28 36.25,0.314,1.05,1.23,0.146,4.21,0.0,44.2,,,,2000.114,2451586.2,0.498
186.254275,5.47673056,J122501.0+052836,FITS,12 25 01.026,+05 28 36.23,0.014,6.68,7.24,0.143,1.59,1.54,0.0,,s,,2000.115,2451586.8,0.379
53.57347083,5.47672222,J033417.6+052836,FITS,03 34 17.633,+05 28 36.20,0.014,5.15,4.95,0.134,1.12,0.0,92.2,,s,,2011.308,2455674.8,1.815
122.39641667,5.47671944,J080935.1+052836,FITS,08 09 35.140,+05 28 36.19,0.014,13.07,14.93,0.157,2.63,1.25,101.3,,s,,2000.114,2451586.4,0.72
341.885725,5.47657778,J224732.5+052835,FITS,22 47 32.574,+05 28 35.68,0.04,1.15,0.63,0.13,0.0,0.0,104.4,,g,,2009.206,2454907.7,18.952
132.8495,5.47656111,J085123.8+052835,FITS,08 51 23.880,+05 28 35.62,0.014,2.95,3.61,0.152,3.04,1.94,84.5,,g,,2000.114,2451586.3,0.798
357.595575,5.47653333,J235022.9+052835,FITS,23 50 22.938,+05 28 35.52,0.014,1.56,1.08,0.125,0.0,0.0,53.4,,,,2009.201,2454905.9,17.109
200.68970417,5.476475,J132245.5+052835,FITS,13 22 45.529,+05 28 35.31,0.014,14.62,26.84,0.136,7.63,1.91,24.4,,,,2000.116,2451586.9,0.402
194.084625,5.47644444,J125620.3+052835,FITS,12 56 20.310,+05 28 35.20,0.014,1.99,2.34,0.151,3.3,0.51,68.5,,g,,2000.115,2451586.6,0.541
331.9668375,5.4764,J220752.0+052835,FITS,22 07 52.041,+05 28 35.04,0.014,2.82,3.26,0.125,3.27,0.0,89.9,,g,,2009.199,2454905.1,15.657
137.6785125,5.47638889,J091042.8+052835,FITS,09 10 42.843,+05 28 35.00,0.014,1.44,1.21,0.136,1.65,0.0,119.2,,s,,2000.115,2451586.6,0.371
243.5178875,5.47637778,J161404.2+052834,FITS,16 14 04.293,+05 28 34.96,0.014,1.13,1.37,0.146,4.94,0.0,121.8,,s,,2000.114,2451586.2,0.247
231.42130833,5.47635,J152541.1+052834,FITS,15 25 41.114,+05 28 34.86,0.014,1.48,1.11,0.137,0.0,0.0,48.9,,g,,2000.114,2451586.0,0.153
322.802375,5.47634167,J213112.5+052834,FITS,21 31 12.570,+05 28 34.83,0.112,2.12,1.6,0.238,0.0,0.0,98.8,,,,2009.189,2454901.6,8.651
232.27435417,5.47632778,J152905.8+052834,FITS,15 29 05.845,+05 28 34.78,0.094,1.72,2.36,0.146,4.3,2.11,24.1,,,,2000.114,2451586.1,0.267
226.32604167,5.47631667,J150518.2+052834,FITS,15 05 18.250,+05 28 34.74,0.014,1.46,2.2,0.154,3.86,3.82,179.3,,s,,2000.114,2451586.2,0.355
170.7098125,5.476275,J112250.3+052834,FITS,11 22 50.355,+05 28 34.59,0.877,1.84,1.28,0.292,0.0,0.0,84.4,,g,,2000.115,2451586.8,0.29
225.7587125,5.47615556,J150302.0+052834,FITS,15 03 02.091,+05 28 34.16,0.014,1.32,1.36,0.147,3.93,0.0,94.8,,,,2000.114,2451586.3,0.463
40.72969583,5.47615278,J024255.1+052834,FITS,02 42 55.127,+05 28 34.15,0.866,1.05,1.04,0.159,7.39,0.0,52.4,,,,2011.292,2455669.1,0.41
9.81120833,5.47612222,J003914.6+052834,FITS,00 39 14.690,+05 28 34.04,0.014,1.26,0.95,0.115,0.0,0.0,70.7,,,,2009.245,2454922.1,22.018
12.2972125,5.47605556,J004911.3+052833,FITS,00 49 11.331,+05 28 33.80,0.014,5.24,5.72,0.127,2.8,0.0,96.7,,,,2009.186,2454900.4,3.446
5.9855375,5.47596111,J002356.5+052833,FITS,00 23 56.529,+05 28 33.46,0.37,1.08,0.56,0.113,0.0,0.0,88.7,,g,,2009.273,2454932.1,10.398
