_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
11.73049583,-8.98448333,J004655.3-085904,FITS,00 46 55.319,-08 59 04.14,0.383,1.02,0.62,0.145,1.91,0.0,72.6,,s,,1997.15,2450504.2,1.899
359.19017917,-8.98448333,J235645.6-085904,FITS,23 56 45.643,-08 59 04.14,0.332,1.12,0.49,0.156,0.0,0.0,102.9,,,,1997.156,2450506.6,2.601
9.7868,-8.98490556,J003908.8-085905,FITS,00 39 08.832,-08 59 05.66,0.014,1.58,1.65,0.152,1.63,0.78,153.3,,,,1997.157,2450506.8,2.56
325.167275,-8.98498889,J214040.1-085905,FITS,21 40 40.146,-08 59 05.96,0.877,1.05,0.74,0.15,0.0,0.0,50.2,,,,1997.147,2450503.3,0.001
11.15309167,-8.98515556,J004436.7-085906,FITS,00 44 36.742,-08 59 06.56,0.014,2.84,2.45,0.155,1.93,0.0,72.8,,g,,1997.156,2450506.3,2.646
328.72090833,-8.98524722,J215453.0-085906,FITS,21 54 53.018,-08 59 06.89,0.016,1.43,1.28,0.152,3.16,0.0,87.0,,g,,1997.234,2450534.9,15.396
36.34659167,-8.98543333,J022523.1-085907,FITS,02 25 23.182,-08 59 07.56,0.014,2.96,2.96,0.14,2.07,0.0,86.0,,,,1997.149,2450503.9,1.41
351.37370833,-8.98581667,J232529.6-085908,FITS,23 25 29.690,-08 59 08.94,0.178,1.05,0.74,0.142,2.19,0.0,88.9,,,,1997.15,2450504.2,5.697
40.63667917,-8.98611111,J024232.8-085910,FITS,02 42 32.803,-08 59 10.00,0.103,1.07,0.73,0.156,0.68,0.0,136.6,,,,1997.155,2450505.9,2.645
28.61892083,-8.98613333,J015428.5-085910,FITS,01 54 28.541,-08 59 10.08,0.577,1.05,0.39,0.154,0.0,0.0,85.8,,,,1997.155,2450506.1,2.654
342.8057625,-8.98618889,J225113.3-085910,FITS,22 51 13.383,-08 59 10.28,0.014,2.0,2.27,0.154,3.33,0.15,162.0,,g,,1997.238,2450536.4,16.337
331.05970417,-8.9862,J220414.3-085910,FITS,22 04 14.329,-08 59 10.32,0.014,55.23,94.16,0.141,7.9,0.54,50.0,,,,1997.249,2450540.5,10.853
325.94865833,-8.98622778,J214347.6-085910,FITS,21 43 47.678,-08 59 10.42,0.8,1.05,0.55,0.148,0.0,0.0,91.7,,,,1997.149,2450503.7,1.385
41.81879583,-8.98625833,J024716.5-085910,FITS,02 47 16.511,-08 59 10.53,0.499,1.04,0.42,0.157,0.0,0.0,81.3,,,,1997.153,2450505.3,2.503
43.24475833,-8.98633889,J025258.7-085910,FITS,02 52 58.742,-08 59 10.82,0.5,1.09,0.7,0.148,3.09,0.0,110.7,,,,1997.15,2450504.3,1.873
346.03294583,-8.98635,J230407.9-085910,FITS,23 04 07.907,-08 59 10.86,0.014,4.23,3.76,0.148,0.0,0.0,67.3,,g,,1997.163,2450509.1,14.309
43.15044583,-8.98651944,J025236.1-085911,FITS,02 52 36.107,-08 59 11.47,0.213,1.11,0.48,0.142,0.0,0.0,90.4,,,,1997.148,2450503.7,0.915
39.8534875,-8.98658056,J023924.8-085911,FITS,02 39 24.837,-08 59 11.69,0.413,1.05,0.8,0.155,0.0,0.0,94.0,,,,1997.156,2450506.4,2.644
327.70583333,-8.98659722,J215049.4-085911,FITS,21 50 49.400,-08 59 11.75,0.014,1.73,3.04,0.152,10.95,0.0,153.2,,,,1997.176,2450513.7,12.454
348.62806667,-8.98663333,J231430.7-085911,FITS,23 14 30.736,-08 59 11.88,0.014,2.27,1.69,0.13,0.0,0.0,107.2,,,,1997.182,2450516.1,17.743
342.42519583,-8.98669167,J224942.0-085912,FITS,22 49 42.047,-08 59 12.09,0.014,1.83,1.33,0.14,2.59,0.0,66.6,,g,,1997.26,2450544.2,0.18
42.406575,-8.98675278,J024937.5-085912,FITS,02 49 37.578,-08 59 12.31,0.014,2.92,2.43,0.143,0.0,0.0,137.7,,s,,1997.148,2450503.7,0.971
340.70695,-8.9868,J224249.6-085912,FITS,22 42 49.668,-08 59 12.48,0.095,1.15,0.87,0.154,1.59,0.0,42.7,,s,,1997.258,2450543.8,1.272
28.981325,-8.98724444,J015555.5-085914,FITS,01 55 55.518,-08 59 14.08,0.014,11.45,22.05,0.146,8.35,2.66,48.9,,g,,1997.15,2450504.3,1.93
326.6116375,-8.98731389,J214626.7-085914,FITS,21 46 26.793,-08 59 14.33,0.729,1.04,0.71,0.143,1.55,0.0,68.7,,,,1997.148,2450503.4,0.815
19.2150125,-8.98734167,J011651.6-085914,FITS,01 16 51.603,-08 59 14.43,0.797,1.06,0.81,0.146,3.75,0.0,82.4,,,,1997.15,2450504.1,1.811
358.1814375,-8.98734444,J235243.5-085914,FITS,23 52 43.545,-08 59 14.44,0.014,3.36,2.96,0.142,1.0,0.0,90.2,,,,1997.149,2450503.9,1.584
24.51063333,-8.98790278,J013802.5-085916,FITS,01 38 02.552,-08 59 16.45,0.014,10.32,9.96,0.154,0.97,0.0,168.6,,,,1997.15,2450504.4,2.044
329.40270417,-8.98791111,J215736.6-085916,FITS,21 57 36.649,-08 59 16.48,0.014,1.89,1.48,0.156,2.02,0.0,57.7,,,,1997.211,2450526.6,17.41
17.37843333,-8.98803333,J010930.8-085916,FITS,01 09 30.824,-08 59 16.92,0.718,1.1,0.71,0.157,0.0,0.0,35.6,,,,1997.155,2450506.0,2.647
24.413775,-8.98809722,J013739.3-085917,FITS,01 37 39.306,-08 59 17.15,0.014,1.58,1.05,0.144,0.0,0.0,63.2,,g,,1997.149,2450503.9,1.492
36.07349167,-8.98810556,J022417.6-085917,FITS,02 24 17.638,-08 59 17.18,0.014,4.88,4.83,0.154,2.18,0.0,41.4,,g,,1997.157,2450506.7,2.592
356.09537917,-8.98816111,J234422.8-085917,FITS,23 44 22.891,-08 59 17.38,0.515,1.05,0.55,0.156,0.0,0.0,66.3,,,,1997.154,2450505.6,2.611
342.71269167,-8.98829167,J225051.0-085917,FITS,22 50 51.046,-08 59 17.85,0.014,2.23,1.76,0.153,0.0,0.0,71.8,,g,,1997.238,2450536.4,16.353
29.68291667,-8.98836111,J015843.9-085918,FITS,01 58 43.900,-08 59 18.10,0.014,5.17,5.24,0.139,1.12,0.0,84.7,,g,,1997.149,2450504.0,1.602
325.88382917,-8.98850556,J214332.1-085918,FITS,21 43 32.119,-08 59 18.62,0.877,1.01,1.04,0.148,6.92,0.0,102.8,,s,,1997.147,2450503.3,0.0
346.69219583,-8.98869722,J230646.1-085919,FITS,23 06 46.127,-08 59 19.31,0.639,1.12,0.62,0.156,0.0,0.0,63.6,,,,1997.186,2450517.4,19.537
350.31437917,-8.98870833,J232115.4-085919,FITS,23 21 15.451,-08 59 19.35,0.014,10.03,9.79,0.153,0.5,0.0,79.6,,,,1997.156,2450506.6,2.572
37.29495833,-8.98871389,J022910.7-085919,FITS,02 29 10.790,-08 59 19.37,0.014,17.53,25.55,0.156,6.44,1.1,164.6,,s,,1997.152,2450504.9,2.355
18.3165625,-8.98872222,J011315.9-085919,FITS,01 13 15.975,-08 59 19.40,0.351,1.05,1.92,0.144,6.19,4.24,90.7,,,,1997.149,2450504.0,1.61
346.94905833,-8.98890833,J230747.7-085920,FITS,23 07 47.774,-08 59 20.07,0.065,1.08,0.64,0.143,0.0,0.0,97.0,,,,1997.161,2450508.2,13.33
6.30104167,-8.98891111,J002512.2-085920,FITS,00 25 12.250,-08 59 20.08,0.014,16.93,29.31,0.145,8.47,0.55,146.2,,,,1997.149,2450504.0,1.713
22.67009167,-8.988925,J013040.8-085920,FITS,01 30 40.822,-08 59 20.13,0.06,1.28,0.89,0.156,0.8,0.0,99.7,,,,1997.153,2450505.4,2.56
23.45342917,-8.98909722,J013348.8-085920,FITS,01 33 48.823,-08 59 20.75,0.877,1.05,0.74,0.157,1.53,0.0,55.8,,s,,1997.152,2450504.9,2.367
345.79590417,-8.98914167,J230311.0-085920,FITS,23 03 11.017,-08 59 20.91,0.014,10.75,19.22,0.152,7.08,3.53,13.6,,g,,1997.228,2450532.6,18.65
38.14575,-8.9892,J023234.9-085921,FITS,02 32 34.980,-08 59 21.12,0.014,2.94,3.1,0.156,3.25,0.0,84.3,,g,,1997.156,2450506.4,2.631
25.07554167,-8.98947222,J014018.1-085922,FITS,01 40 18.130,-08 59 22.10,0.311,1.12,0.64,0.145,0.0,0.0,67.2,,,,1997.149,2450503.9,1.565
356.76657083,-8.98955833,J234703.9-085922,FITS,23 47 03.977,-08 59 22.41,0.014,1.25,0.84,0.151,1.48,0.0,49.1,,,,1997.15,2450504.4,2.112
19.36688333,-8.98967222,J011728.0-085922,FITS,01 17 28.052,-08 59 22.82,0.654,1.1,0.83,0.157,3.09,0.0,83.2,,,,1997.155,2450506.0,2.641
346.29296667,-8.98968611,J230510.3-085922,FITS,23 05 10.312,-08 59 22.87,0.72,1.09,0.7,0.157,0.0,0.0,118.5,,,,1997.181,2450515.6,18.824
11.1898375,-8.98984444,J004445.5-085923,FITS,00 44 45.561,-08 59 23.44,0.526,1.02,0.81,0.153,4.34,0.0,84.6,,,,1997.157,2450506.7,2.552
5.1673375,-8.98988889,J002040.1-085923,FITS,00 20 40.161,-08 59 23.60,0.73,1.5,0.96,0.233,0.67,0.0,66.4,,,,1997.156,2450506.5,2.595
16.40509583,-8.98996111,J010537.2-085923,FITS,01 05 37.223,-08 59 23.86,0.016,1.24,1.3,0.155,2.11,0.0,106.3,,s,,1997.156,2450506.4,2.615
334.16692917,-8.98996667,J221640.0-085923,FITS,22 16 40.063,-08 59 23.88,0.684,1.06,0.77,0.139,0.73,0.0,120.1,,,,1997.259,2450544.2,0.188
335.39058333,-8.99006111,J222133.7-085924,FITS,22 21 33.740,-08 59 24.22,0.865,1.07,0.76,0.158,1.4,0.0,83.2,,,,1997.258,2450543.6,1.643
42.4022625,-8.99025556,J024936.5-085924,FITS,02 49 36.543,-08 59 24.92,0.303,1.05,0.64,0.143,2.74,0.0,76.1,,,,1997.148,2450503.7,0.95
334.23179167,-8.99037778,J221655.6-085925,FITS,22 16 55.630,-08 59 25.36,0.804,1.03,0.48,0.146,0.0,0.0,89.2,,,,1997.259,2450544.2,0.172
9.78855833,-8.99048056,J003909.2-085925,FITS,00 39 09.254,-08 59 25.73,0.014,10.9,12.69,0.151,2.44,2.27,77.7,,s,,1997.157,2450506.9,2.503
42.03356667,-8.99056389,J024808.0-085926,FITS,02 48 08.056,-08 59 26.03,0.014,1.8,1.42,0.152,0.0,0.0,109.9,,s,,1997.158,2450507.0,2.494
0.61922917,-8.9908,J000228.6-085926,FITS,00 02 28.615,-08 59 26.88,0.014,1.56,0.98,0.155,0.57,0.0,115.8,,,,1997.155,2450506.0,2.638
346.131575,-8.99090833,J230431.5-085927,FITS,23 04 31.578,-08 59 27.27,0.797,1.06,0.98,0.145,5.06,0.0,81.8,,s,,1997.152,2450505.1,8.374
1.16665417,-8.99093333,J000439.9-085927,FITS,00 04 39.997,-08 59 27.36,0.664,1.05,0.81,0.143,0.0,0.0,57.0,,,,1997.149,2450503.8,1.54
358.3399125,-8.990975,J235321.5-085927,FITS,23 53 21.579,-08 59 27.51,0.014,3.05,2.97,0.158,1.43,0.0,120.7,,,,1997.154,2450505.5,2.596
351.73865,-8.99118889,J232657.2-085928,FITS,23 26 57.276,-08 59 28.28,0.014,9.21,9.31,0.154,1.26,0.0,88.0,,,,1997.157,2450507.0,2.451
341.457125,-8.99123889,J224549.7-085928,FITS,22 45 49.710,-08 59 28.46,0.07,1.35,1.99,0.156,10.48,0.0,151.3,,s,,1997.259,2450543.9,1.233
324.48393333,-8.9913,J213756.1-085928,FITS,21 37 56.144,-08 59 28.68,0.276,1.35,0.7,0.164,0.0,0.0,82.1,,,,1997.147,2450503.3,0.172
357.96239583,-8.99154167,J235150.9-085929,FITS,23 51 50.975,-08 59 29.55,0.014,3.67,3.64,0.154,2.09,0.0,40.3,,g,,1997.151,2450504.7,2.309
7.5943125,-8.99158333,J003022.6-085929,FITS,00 30 22.635,-08 59 29.70,0.014,17.73,23.89,0.236,5.22,1.62,2.5,,s,,1997.156,2450506.4,2.601
356.6200625,-8.99158611,J234628.8-085929,FITS,23 46 28.815,-08 59 29.71,0.014,1.49,1.05,0.141,0.0,0.0,99.0,,g,,1997.148,2450503.6,1.205
25.12585,-8.99161111,J014030.2-085929,FITS,01 40 30.204,-08 59 29.80,0.444,1.2,0.44,0.147,0.0,0.0,86.7,,,,1997.148,2450503.7,1.205
43.24470833,-8.99163056,J025258.7-085929,FITS,02 52 58.730,-08 59 29.87,0.014,5.43,6.87,0.148,4.64,1.14,5.7,,s,,1997.15,2450504.3,1.906
331.48086667,-8.99176944,J220555.4-085930,FITS,22 05 55.408,-08 59 30.37,0.032,7.03,6.83,0.529,0.0,0.0,59.0,,g,,1997.182,2450516.1,13.793
352.02916667,-8.99177222,J232807.0-085930,FITS,23 28 07.000,-08 59 30.38,0.37,1.1,0.6,0.147,0.0,0.0,119.3,,s,,1997.15,2450504.1,1.898
19.49194167,-8.99182778,J011758.0-085930,FITS,01 17 58.066,-08 59 30.58,0.575,1.05,1.18,0.151,4.74,0.0,98.8,,,,1997.157,2450507.0,2.484
326.11683333,-8.99189444,J214428.0-085930,FITS,21 44 28.040,-08 59 30.82,0.356,1.21,1.47,0.153,7.99,0.0,93.6,,s,,1997.161,2450508.3,8.46
358.337675,-8.991925,J235321.0-085930,FITS,23 53 21.042,-08 59 30.93,0.014,17.58,19.33,0.158,2.25,1.18,71.1,,s,,1997.153,2450505.5,2.59
332.56915833,-8.99196111,J221016.5-085931,FITS,22 10 16.598,-08 59 31.06,0.69,1.04,0.43,0.151,0.0,0.0,89.5,,s,,1997.253,2450541.7,9.038
359.7793125,-8.99201944,J235907.0-085931,FITS,23 59 07.035,-08 59 31.27,0.035,1.26,1.12,0.155,3.03,0.0,66.4,,g,,1997.151,2450504.6,2.242
345.12392083,-8.99217222,J230029.7-085931,FITS,23 00 29.741,-08 59 31.82,0.014,3.24,2.98,0.158,1.74,0.0,76.2,,,,1997.211,2450526.7,20.389
354.715475,-8.99256944,J233851.7-085933,FITS,23 38 51.714,-08 59 33.25,0.492,1.08,0.44,0.152,0.0,0.0,87.9,,,,1997.157,2450506.9,2.473
27.44626667,-8.99258611,J014947.1-085933,FITS,01 49 47.104,-08 59 33.31,0.014,14.02,15.51,0.363,2.22,1.64,10.9,,g,,1997.15,2450504.1,1.734
21.84832917,-8.99263333,J012723.5-085933,FITS,01 27 23.599,-08 59 33.48,0.016,1.41,3.1,0.152,11.46,0.0,71.8,,,,1997.156,2450506.5,2.602
330.06101667,-8.9927,J220014.6-085933,FITS,22 00 14.644,-08 59 33.72,0.206,1.13,0.6,0.151,0.0,0.0,99.7,,g,,1997.187,2450517.8,15.018
19.48995833,-8.992775,J011757.5-085933,FITS,01 17 57.590,-08 59 33.99,0.769,1.01,0.48,0.15,0.0,0.0,80.9,,,,1997.157,2450507.0,2.474
326.01644167,-8.99293333,J214403.9-085934,FITS,21 44 03.946,-08 59 34.56,0.798,1.04,0.95,0.153,6.68,0.0,102.6,,,,1997.153,2450505.2,5.589
3.64159583,-8.99294444,J001433.9-085934,FITS,00 14 33.983,-08 59 34.60,0.156,1.2,1.07,0.156,1.39,0.0,89.8,,g,,1997.156,2450506.3,2.614
7.35239583,-8.99294722,J002924.5-085934,FITS,00 29 24.575,-08 59 34.61,0.014,1.37,0.75,0.144,0.0,0.0,111.1,,g,,1997.202,2450523.2,34.862
1.18661667,-8.99302778,J000444.7-085934,FITS,00 04 44.788,-08 59 34.90,0.014,17.72,28.73,0.144,6.48,1.94,71.0,,,,1997.149,2450503.9,1.678
40.1038625,-8.99305833,J024024.9-085935,FITS,02 40 24.927,-08 59 35.01,0.014,1.34,0.82,0.141,0.0,0.0,84.1,,g,,1997.149,2450503.9,1.467
343.13167083,-8.99309167,J225231.6-085935,FITS,22 52 31.601,-08 59 35.13,0.42,1.02,0.76,0.142,4.41,0.0,70.0,,,,1997.26,2450544.2,0.201
354.76700833,-8.99309167,J233904.0-085935,FITS,23 39 04.082,-08 59 35.13,0.262,1.1,1.15,0.152,4.47,0.0,131.6,,,,1997.157,2450507.0,2.434
326.01445833,-8.99311667,J214403.4-085935,FITS,21 44 03.470,-08 59 35.22,0.798,1.02,1.19,0.153,8.78,0.0,79.8,,,,1997.153,2450505.2,5.512
330.69828333,-8.99327222,J220247.5-085935,FITS,22 02 47.588,-08 59 35.78,0.014,1.98,1.67,0.152,1.2,0.0,118.8,,g,,1997.186,2450517.3,14.678
5.31736667,-8.99330556,J002116.1-085935,FITS,00 21 16.168,-08 59 35.90,0.812,1.25,1.3,0.19,1.79,0.0,51.5,,,,1997.157,2450506.7,2.535
326.1117125,-8.993325,J214426.8-085935,FITS,21 44 26.811,-08 59 35.97,0.877,1.03,0.92,0.153,5.54,0.0,108.3,,,,1997.161,2450508.1,8.288
25.80805417,-8.99338333,J014313.9-085936,FITS,01 43 13.933,-08 59 36.18,0.52,1.07,0.74,0.141,1.57,0.0,59.2,,s,,1997.15,2450504.1,1.714
37.02165417,-8.99338889,J022805.1-085936,FITS,02 28 05.197,-08 59 36.20,0.817,1.08,1.15,0.149,4.4,0.0,88.6,,,,1997.15,2450504.4,1.968
326.74670833,-8.99343889,J214659.2-085936,FITS,21 46 59.210,-08 59 36.38,0.44,1.09,0.69,0.15,1.89,0.0,87.1,,,,1997.153,2450505.4,6.551
43.150575,-8.99351111,J025236.1-085936,FITS,02 52 36.138,-08 59 36.64,0.014,3.38,3.51,0.143,1.93,0.0,87.1,,g,,1997.148,2450503.7,0.95
358.335625,-8.99358056,J235320.5-085936,FITS,23 53 20.550,-08 59 36.89,0.014,52.97,57.03,0.158,1.75,1.45,60.0,,g,,1997.153,2450505.5,2.585
352.71002083,-8.99360833,J233050.4-085936,FITS,23 30 50.405,-08 59 36.99,0.014,5.12,4.54,0.154,0.0,0.0,124.7,,g,,1997.151,2450504.8,2.337
14.0514,-8.99363611,J005612.3-085937,FITS,00 56 12.336,-08 59 37.09,0.014,5.39,4.84,0.156,0.0,0.0,85.3,,s,,1997.152,2450505.0,2.418
330.1761375,-8.99371389,J220042.2-085937,FITS,22 00 42.273,-08 59 37.37,0.347,1.04,0.46,0.156,0.0,0.0,90.5,,,,1997.217,2450528.9,17.344
38.88563333,-8.99372222,J023532.5-085937,FITS,02 35 32.552,-08 59 37.40,0.014,4.88,5.4,0.154,4.52,0.0,3.1,,,,1997.156,2450506.4,2.618
326.7444875,-8.99372778,J214658.6-085937,FITS,21 46 58.677,-08 59 37.42,0.014,2.03,1.71,0.15,0.0,0.0,92.4,,s,,1997.153,2450505.3,6.433
11.076125,-8.99407778,J004418.2-085938,FITS,00 44 18.270,-08 59 38.68,0.014,22.01,24.66,0.158,2.49,1.62,0.4,,,,1997.153,2450505.4,2.553
4.051375,-8.99409444,J001612.3-085938,FITS,00 16 12.330,-08 59 38.74,0.522,1.0,0.55,0.144,0.0,0.0,71.6,,,,1997.149,2450504.0,1.765
341.45807917,-8.99410278,J224549.9-085938,FITS,22 45 49.939,-08 59 38.77,0.014,2.27,1.6,0.156,0.0,0.0,99.9,,g,,1997.259,2450543.9,1.202
12.42837083,-8.99416667,J004942.8-085939,FITS,00 49 42.809,-08 59 39.00,0.095,1.47,1.18,0.143,3.33,0.0,62.1,,g,,1997.149,2450503.9,1.642
349.27010833,-8.994375,J231704.8-085939,FITS,23 17 04.826,-08 59 39.75,0.364,1.22,0.62,0.157,0.0,0.0,74.3,,g,,1997.151,2450504.5,2.173
19.8839625,-8.99469444,J011932.1-085940,FITS,01 19 32.151,-08 59 40.90,0.014,5.14,22.64,0.143,13.49,8.55,32.0,,,,1997.149,2450503.8,1.439
41.8115875,-8.994725,J024714.7-085941,FITS,02 47 14.781,-08 59 41.01,0.548,1.12,0.49,0.157,0.0,0.0,97.3,,g,,1997.153,2450505.3,2.486
350.53590833,-8.99475833,J232208.6-085941,FITS,23 22 08.618,-08 59 41.13,0.27,1.05,1.12,0.149,5.66,0.0,94.8,,,,1997.153,2450505.5,8.032
