_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
33.37515833,-2.19896944,J021330.0-021156,FITS,02 13 30.038,-02 11 56.29,0.485,1.03,2.61,0.15,11.61,3.45,37.8,,s,,1995.971,2450073.0,7.27
7.63257917,-2.19897778,J003031.8-021156,FITS,00 30 31.819,-02 11 56.32,0.014,165.05,183.55,0.143,2.41,1.19,109.1,,s,,1995.968,2450072.0,3.534
347.95218333,-2.19898056,J231148.5-021156,FITS,23 11 48.524,-02 11 56.33,0.014,1.16,1.17,0.139,4.08,0.0,38.2,,g,,1995.968,2450071.8,1.297
317.75622917,-2.19899167,J211101.4-021156,FITS,21 11 01.495,-02 11 56.37,0.014,6.02,5.89,0.136,1.22,0.0,57.7,,g,,2009.14,2454883.7,8.33
161.153025,-2.19900278,J104436.7-021156,FITS,10 44 36.726,-02 11 56.41,0.175,1.16,1.75,0.134,8.11,0.0,11.3,,,,1998.673,2451060.2,0.839
176.3590625,-2.199025,J114526.1-021156,FITS,11 45 26.175,-02 11 56.49,0.014,7.08,7.05,0.144,1.36,0.0,121.4,,s,,1998.673,2451060.2,0.92
178.92270833,-2.19909722,J115541.4-021156,FITS,11 55 41.450,-02 11 56.75,0.014,9.43,14.69,0.152,4.95,3.7,57.3,,,,1998.672,2451059.7,2.244
175.620775,-2.1991,J114228.9-021156,FITS,11 42 28.986,-02 11 56.76,0.401,1.03,0.82,0.141,0.0,0.0,17.9,,g,,1998.673,2451060.2,1.009
0.919975,-2.19915556,J000340.7-021156,FITS,00 03 40.794,-02 11 56.96,0.17,1.17,4.31,0.147,12.24,7.13,74.6,,g,,1995.969,2450072.1,4.494
143.76835,-2.19916667,J093504.4-021157,FITS,09 35 04.404,-02 11 57.00,0.56,1.28,0.88,0.186,2.27,0.0,70.8,,s,,1998.664,2451057.0,0.962
326.1666125,-2.19923056,J214439.9-021157,FITS,21 44 39.987,-02 11 57.23,0.014,1.38,1.12,0.14,2.97,0.0,5.3,,g,,1995.968,2450071.7,2.39
10.187325,-2.19924722,J004044.9-021157,FITS,00 40 44.958,-02 11 57.29,0.014,27.17,28.18,0.16,1.24,0.96,64.5,,s,,1995.971,2450072.9,7.058
16.8489,-2.1995,J010723.7-021158,FITS,01 07 23.736,-02 11 58.20,0.014,2.04,1.6,0.149,0.0,0.0,63.7,,g,,1995.971,2450073.0,7.299
30.44395417,-2.19950833,J020146.5-021158,FITS,02 01 46.549,-02 11 58.23,0.014,28.25,58.39,0.15,7.57,4.3,72.4,,g,,1995.971,2450072.9,6.995
219.04389583,-2.19955556,J143610.5-021158,FITS,14 36 10.535,-02 11 58.40,0.098,1.2,0.83,0.138,0.0,0.0,71.2,,,,1998.769,2451095.0,7.148
49.03554167,-2.19960833,J031608.5-021158,FITS,03 16 08.530,-02 11 58.59,0.014,1.42,1.88,0.154,5.83,0.0,2.2,,,,1995.971,2450072.9,6.778
38.65440833,-2.199625,J023437.0-021158,FITS,02 34 37.058,-02 11 58.65,0.25,1.29,1.14,0.154,5.9,0.0,5.4,,s,,1995.971,2450073.1,7.279
9.19492917,-2.19968056,J003646.7-021158,FITS,00 36 46.783,-02 11 58.85,0.122,2.87,6.66,0.245,7.0,6.47,149.7,,g,,1995.969,2450072.3,5.119
173.18033333,-2.19968611,J113243.2-021158,FITS,11 32 43.280,-02 11 58.87,0.014,2.44,3.98,0.139,7.08,0.0,100.2,,g,,1998.674,2451060.3,0.244
213.949425,-2.19971111,J141547.8-021158,FITS,14 15 47.862,-02 11 58.96,0.014,1.99,3.63,0.155,7.73,2.13,69.5,,,,1998.648,2451050.9,3.806
347.501225,-2.19979444,J231000.2-021159,FITS,23 10 00.294,-02 11 59.26,0.014,1.22,2.92,0.153,8.16,5.86,2.3,,,,1995.97,2450072.6,6.29
14.042475,-2.1998,J005610.1-021159,FITS,00 56 10.194,-02 11 59.28,0.014,4.56,4.91,0.164,1.83,1.4,140.9,,,,1995.97,2450072.4,5.416
237.37414583,-2.19999444,J154929.7-021159,FITS,15 49 29.795,-02 11 59.98,0.014,7.5,8.07,0.151,2.49,0.0,74.2,,g,,1998.652,2451052.5,3.78
4.05165,-2.2,J001612.3-021200,FITS,00 16 12.396,-02 12 00.00,0.014,1.18,3.24,0.149,9.04,6.57,139.0,,g,,1995.971,2450072.9,6.944
170.62241667,-2.20009167,J112229.3-021200,FITS,11 22 29.380,-02 12 00.33,0.014,1.77,1.67,0.15,2.3,0.0,136.6,,g,,1998.672,2451059.7,2.285
325.80760417,-2.20010833,J214313.8-021200,FITS,21 43 13.825,-02 12 00.39,0.014,2.33,3.2,0.15,4.29,2.65,116.3,,,,1995.971,2450072.8,6.997
37.00860417,-2.20011111,J022802.0-021200,FITS,02 28 02.065,-02 12 00.40,0.06,1.18,6.19,0.152,12.35,11.84,90.2,,s,,1995.971,2450072.8,6.404
140.94155417,-2.20013611,J092345.9-021200,FITS,09 23 45.973,-02 12 00.49,0.822,1.21,3.67,0.183,12.33,4.5,82.8,,s,,1998.662,2451056.3,0.403
165.99007083,-2.20021111,J110357.6-021200,FITS,11 03 57.617,-02 12 00.76,0.014,2.5,2.72,0.158,2.84,0.0,78.5,,s,,1998.672,2451059.9,1.927
197.58139167,-2.20025278,J131019.5-021200,FITS,13 10 19.534,-02 12 00.91,0.069,1.16,0.79,0.153,0.0,0.0,76.2,,,,1998.67,2451059.1,2.817
9.1192625,-2.20027222,J003628.6-021200,FITS,00 36 28.623,-02 12 00.98,0.089,2.14,2.15,0.182,3.19,0.0,78.0,,,,1995.968,2450071.9,3.203
157.87370417,-2.200275,J103129.6-021200,FITS,10 31 29.689,-02 12 00.99,0.014,2.52,2.96,0.148,3.89,0.0,41.1,,g,,1998.672,2451059.6,2.265
202.49969167,-2.200375,J132959.9-021201,FITS,13 29 59.926,-02 12 01.35,0.014,2.42,2.51,0.141,2.33,0.0,108.8,,s,,1998.663,2451056.5,0.0
223.57027917,-2.20040278,J145416.8-021201,FITS,14 54 16.867,-02 12 01.45,0.014,2.53,2.34,0.14,0.0,0.0,127.9,,g,,1998.704,2451071.6,23.507
31.10927083,-2.20048056,J020426.2-021201,FITS,02 04 26.225,-02 12 01.73,0.014,5.84,7.25,0.149,3.35,2.25,64.1,,,,1995.972,2450073.1,7.328
9.19157083,-2.20048333,J003645.9-021201,FITS,00 36 45.977,-02 12 01.74,0.275,2.19,11.51,0.242,14.82,9.66,55.4,,,,1995.969,2450072.3,5.032
131.99839167,-2.20048611,J084759.6-021201,FITS,08 47 59.614,-02 12 01.75,0.014,1.88,2.81,0.137,6.59,1.63,2.6,,g,,1998.662,2451056.2,0.0
208.09398333,-2.20049444,J135222.5-021201,FITS,13 52 22.556,-02 12 01.78,0.014,4.48,4.19,0.161,0.69,0.0,88.5,,s,,1998.662,2451056.1,6.705
240.52180833,-2.20055278,J160205.2-021201,FITS,16 02 05.234,-02 12 01.99,0.014,1.9,3.64,0.153,7.01,3.86,97.1,,,,1998.648,2451051.1,3.559
4.048675,-2.20056667,J001611.6-021202,FITS,00 16 11.682,-02 12 02.04,0.014,5.68,7.77,0.149,4.46,2.24,109.0,,,,1995.971,2450072.9,6.904
232.525475,-2.20059444,J153006.1-021202,FITS,15 30 06.114,-02 12 02.14,0.452,1.0,1.04,0.139,4.07,0.0,89.9,,s,,1998.641,2451048.6,0.0
15.79753333,-2.2006,J010311.4-021202,FITS,01 03 11.408,-02 12 02.16,0.014,1.24,0.94,0.137,1.89,0.0,21.3,,g,,1995.968,2450071.9,1.306
142.27800417,-2.20066944,J092906.7-021202,FITS,09 29 06.721,-02 12 02.41,0.014,4.25,4.14,0.155,0.98,0.0,3.5,,g,,1998.664,2451057.0,0.951
168.9277375,-2.20072222,J111542.6-021202,FITS,11 15 42.657,-02 12 02.60,0.415,2.36,1.38,0.193,0.0,0.0,74.8,,,,1998.673,2451060.0,1.48
206.563475,-2.200775,J134615.2-021202,FITS,13 46 15.234,-02 12 02.79,0.272,1.04,0.96,0.154,2.14,0.0,82.7,,,,1998.67,2451059.0,2.806
15.22060833,-2.20084444,J010052.9-021203,FITS,01 00 52.946,-02 12 03.04,0.014,5.75,5.52,0.152,0.09,0.0,123.4,,s,,1995.97,2450072.5,5.696
25.46227083,-2.20085,J014150.9-021203,FITS,01 41 50.945,-02 12 03.06,0.507,1.0,1.01,0.137,2.37,0.0,90.0,,,,1995.968,2450071.9,1.188
4.75805417,-2.20096667,J001901.9-021203,FITS,00 19 01.933,-02 12 03.48,0.06,1.29,2.78,0.154,7.15,5.33,63.2,,g,,1995.97,2450072.7,6.384
141.94727083,-2.20098889,J092747.3-021203,FITS,09 27 47.345,-02 12 03.56,0.721,1.04,1.4,0.155,6.09,0.0,95.4,,,,1998.664,2451056.8,0.905
46.11846667,-2.20099444,J030428.4-021203,FITS,03 04 28.432,-02 12 03.58,0.014,1.93,1.98,0.145,1.88,0.0,85.8,,,,1995.972,2450073.2,7.225
42.8197,-2.20109722,J025116.7-021203,FITS,02 51 16.728,-02 12 03.95,0.014,3.97,5.51,0.136,6.24,0.0,2.6,,g,,1995.969,2450072.1,1.602
153.90119583,-2.20110556,J101536.2-021203,FITS,10 15 36.287,-02 12 03.98,0.014,29.21,55.48,0.149,8.49,2.86,20.1,,,,1998.673,2451060.1,1.25
336.5686,-2.20110556,J222616.4-021203,FITS,22 26 16.464,-02 12 03.98,0.797,1.05,5.85,0.155,14.13,10.98,96.6,,,,1995.969,2450072.2,4.775
338.5280125,-2.201125,J223406.7-021204,FITS,22 34 06.723,-02 12 04.05,0.014,8.1,8.73,0.153,2.0,1.06,123.4,,s,,1995.971,2450072.8,6.662
140.93656667,-2.20128333,J092344.7-021204,FITS,09 23 44.776,-02 12 04.62,0.755,1.18,2.22,0.184,6.77,4.02,85.5,,s,,1998.663,2451056.3,0.424
9.72157083,-2.20150278,J003853.1-021205,FITS,00 38 53.177,-02 12 05.41,0.265,2.46,4.23,0.345,6.27,3.27,95.3,,,,1995.968,2450071.8,1.085
237.6383625,-2.20151111,J155033.2-021205,FITS,15 50 33.207,-02 12 05.44,0.424,1.05,1.39,0.143,4.47,1.49,89.4,,,,1998.643,2451049.3,2.184
163.6415125,-2.20161111,J105433.9-021205,FITS,10 54 33.963,-02 12 05.80,0.014,2.58,4.27,0.141,6.79,1.75,75.5,,g,,2001.26,2452005.6,936.556
190.3143875,-2.20172222,J124115.4-021206,FITS,12 41 15.453,-02 12 06.20,0.044,1.19,0.97,0.153,1.63,0.0,5.6,,g,,1998.667,2451057.8,2.215
177.13639167,-2.20175,J114832.7-021206,FITS,11 48 32.734,-02 12 06.30,0.014,83.05,96.32,0.149,3.27,1.05,37.8,,g,,1998.673,2451060.2,1.121
232.51936667,-2.20184444,J153004.6-021206,FITS,15 30 04.648,-02 12 06.64,0.014,2.07,2.49,0.139,4.15,0.0,55.4,,,,1998.641,2451048.6,0.0
4.2139625,-2.20186944,J001651.3-021206,FITS,00 16 51.351,-02 12 06.73,0.326,1.03,0.92,0.149,5.03,0.0,98.5,,,,1995.971,2450072.9,6.746
232.52127917,-2.20190556,J153005.1-021206,FITS,15 30 05.107,-02 12 06.86,0.014,1.3,0.99,0.139,1.53,0.0,81.1,,g,,1998.641,2451048.6,0.0
150.0733125,-2.20198333,J100017.5-021207,FITS,10 00 17.595,-02 12 07.14,0.014,2.58,1.94,0.141,0.0,0.0,117.2,,,,1998.673,2451060.3,0.245
0.57560417,-2.20201389,J000218.1-021207,FITS,00 02 18.145,-02 12 07.25,0.365,1.0,2.8,0.148,13.91,3.19,20.5,,g,,1995.969,2450072.2,4.593
148.8119125,-2.20201667,J095514.8-021207,FITS,09 55 14.859,-02 12 07.26,0.014,4.56,4.41,0.153,0.0,0.0,80.0,,s,,1998.672,2451059.7,2.188
319.97465417,-2.202075,J211953.9-021207,FITS,21 19 53.917,-02 12 07.47,0.014,1.46,0.9,0.143,0.0,0.0,115.4,,,,2002.698,2452530.4,2405.549
25.4046,-2.20210556,J014137.1-021207,FITS,01 41 37.104,-02 12 07.58,0.014,1.55,1.31,0.14,1.07,0.0,73.6,,g,,1995.968,2450071.9,2.648
32.14252917,-2.20215556,J020834.2-021207,FITS,02 08 34.207,-02 12 07.76,0.014,12.27,18.65,0.137,6.12,2.42,167.7,,g,,1995.968,2450072.0,2.921
49.021825,-2.20223611,J031605.2-021208,FITS,03 16 05.238,-02 12 08.05,0.014,6.69,6.34,0.155,0.63,0.0,73.4,,,,1995.971,2450073.0,6.564
30.19776667,-2.20228056,J020047.4-021208,FITS,02 00 47.464,-02 12 08.21,0.859,1.03,8.25,0.15,22.45,10.29,124.1,,,,1995.97,2450072.5,5.169
141.73635833,-2.202325,J092656.7-021208,FITS,09 26 56.726,-02 12 08.37,0.014,1.56,1.91,0.141,3.51,1.84,135.5,,,,1998.662,2451056.2,0.0
171.6870625,-2.20233056,J112644.8-021208,FITS,11 26 44.895,-02 12 08.39,0.014,6.3,6.29,0.141,1.58,0.0,134.8,,s,,1998.673,2451060.3,0.233
20.64470417,-2.20234444,J012234.7-021208,FITS,01 22 34.729,-02 12 08.44,0.014,1.25,1.08,0.15,3.14,0.0,47.3,,s,,1995.972,2450073.2,7.269
211.54489583,-2.20237778,J140610.7-021208,FITS,14 06 10.775,-02 12 08.56,0.014,2.59,2.47,0.139,2.04,0.0,64.4,,,,1998.642,2451048.8,1.466
131.53715,-2.20242778,J084608.9-021208,FITS,08 46 08.916,-02 12 08.74,0.158,1.1,1.16,0.152,3.77,0.0,53.5,,,,1998.665,2451057.2,0.986
234.07075,-2.20243889,J153616.9-021208,FITS,15 36 16.980,-02 12 08.78,0.622,1.0,3.68,0.142,11.84,7.48,128.9,,,,1998.642,2451049.0,1.614
44.31961667,-2.20248611,J025716.7-021208,FITS,02 57 16.708,-02 12 08.95,0.014,2.3,1.81,0.139,0.0,0.0,17.0,,g,,1995.969,2450072.1,1.612
339.8692875,-2.20249722,J223928.6-021208,FITS,22 39 28.629,-02 12 08.99,0.014,2.59,2.14,0.141,0.0,0.0,73.1,,,,1995.968,2450071.9,3.2
3.96865,-2.20250278,J001552.4-021209,FITS,00 15 52.476,-02 12 09.01,0.014,7.0,7.62,0.15,2.16,1.19,133.8,,,,1995.97,2450072.5,5.639
50.26075417,-2.20255,J032102.5-021209,FITS,03 21 02.581,-02 12 09.18,0.089,1.15,0.91,0.138,2.79,0.0,122.9,,,,1995.968,2450071.7,0.0
238.38019167,-2.20256111,J155331.2-021209,FITS,15 53 31.246,-02 12 09.22,0.014,2.03,1.49,0.143,1.19,0.0,80.8,,s,,1998.644,2451049.4,2.314
25.0281375,-2.20260556,J014006.7-021209,FITS,01 40 06.753,-02 12 09.38,0.014,1.65,1.56,0.153,2.19,0.0,4.8,,g,,1995.971,2450073.0,6.639
189.04279583,-2.20261389,J123610.2-021209,FITS,12 36 10.271,-02 12 09.41,0.014,2.31,1.63,0.138,0.0,0.0,97.2,,,,1998.663,2451056.6,0.894
39.27757083,-2.20266389,J023706.6-021209,FITS,02 37 06.617,-02 12 09.59,0.014,2.27,2.34,0.149,2.9,0.0,44.9,,,,1995.971,2450073.0,6.631
12.20951667,-2.20271111,J004850.2-021209,FITS,00 48 50.284,-02 12 09.76,0.861,1.04,1.11,0.154,5.55,0.0,165.9,,s,,1995.97,2450072.5,5.437
359.70385,-2.20279444,J235848.9-021210,FITS,23 58 48.924,-02 12 10.06,0.816,1.07,0.95,0.155,4.93,0.0,30.2,,,,1995.971,2450073.0,6.838
163.6388625,-2.20284444,J105433.3-021210,FITS,10 54 33.327,-02 12 10.24,0.014,1.86,2.7,0.141,5.41,2.32,37.2,,,,2001.287,2452015.4,936.4
336.3885625,-2.20292778,J222533.2-021210,FITS,22 25 33.255,-02 12 10.54,0.368,1.12,1.62,0.167,8.67,0.0,53.0,,,,1995.972,2450073.1,7.176
49.553675,-2.20296111,J031812.8-021210,FITS,03 18 12.882,-02 12 10.66,0.014,1.28,0.8,0.136,0.0,0.0,92.9,,,,1995.969,2450072.0,1.401
228.01027083,-2.20308611,J151202.4-021211,FITS,15 12 02.465,-02 12 11.11,0.092,1.08,0.82,0.14,2.55,0.0,40.4,,,,1998.641,2451048.6,0.0
325.21595833,-2.20309167,J214051.8-021211,FITS,21 40 51.830,-02 12 11.13,0.404,1.02,2.34,0.152,8.04,5.56,0.5,,,,1995.971,2450072.9,6.7
140.3255125,-2.20310278,J092118.1-021211,FITS,09 21 18.123,-02 12 11.17,0.877,1.11,0.92,0.156,3.87,0.0,86.5,,s,,1998.663,2451056.4,0.475
32.22439167,-2.20314167,J020853.8-021211,FITS,02 08 53.854,-02 12 11.31,0.014,1.53,4.4,0.134,12.87,4.05,146.9,,,,1995.968,2450071.7,0.0
143.30797083,-2.20316944,J093313.9-021211,FITS,09 33 13.913,-02 12 11.41,0.578,1.04,0.93,0.141,7.07,0.0,109.7,,s,,1998.663,2451056.3,0.408
214.99229583,-2.20318333,J141958.1-021211,FITS,14 19 58.151,-02 12 11.46,0.014,10.64,13.66,0.155,3.32,2.92,35.2,,s,,1998.651,2451052.1,4.219
30.94791667,-2.20326944,J020347.5-021211,FITS,02 03 47.500,-02 12 11.77,0.014,1.14,1.17,0.15,3.77,0.0,102.7,,g,,1995.97,2450072.5,5.165
181.13940833,-2.20332778,J120433.4-021211,FITS,12 04 33.458,-02 12 11.98,0.342,1.04,1.24,0.15,8.22,0.0,139.6,,,,1998.672,2451059.6,2.363
144.1168,-2.20333056,J093628.0-021211,FITS,09 36 28.032,-02 12 11.99,0.441,1.39,1.06,0.199,2.6,0.0,81.2,,,,1998.663,2451056.5,0.633
240.64733333,-2.20333889,J160235.3-021212,FITS,16 02 35.360,-02 12 12.02,0.014,15.81,17.57,0.141,2.25,1.57,129.4,,,,1998.643,2451049.2,2.069
180.2711125,-2.20335833,J120105.0-021212,FITS,12 01 05.067,-02 12 12.09,0.145,1.18,1.22,0.154,3.14,0.0,51.2,,s,,1998.672,2451059.9,2.04
37.80406667,-2.20340833,J023112.9-021212,FITS,02 31 12.976,-02 12 12.27,0.014,1.35,2.36,0.151,9.0,0.0,76.8,,g,,1995.972,2450073.2,6.903
16.57790833,-2.20345833,J010618.6-021212,FITS,01 06 18.698,-02 12 12.45,0.334,1.05,0.5,0.139,0.0,0.0,85.7,,,,1995.968,2450071.8,2.277
347.10253333,-2.20348611,J230824.6-021212,FITS,23 08 24.608,-02 12 12.55,0.014,5.08,6.77,0.145,4.63,1.76,133.2,,g,,1995.969,2450072.1,3.898
325.44557917,-2.20354167,J214146.9-021212,FITS,21 41 46.939,-02 12 12.75,0.014,8.0,8.96,0.138,2.71,1.34,11.8,,s,,1995.968,2450071.8,1.414
20.22003333,-2.20355556,J012052.8-021212,FITS,01 20 52.808,-02 12 12.80,0.014,4.49,4.72,0.135,1.41,1.23,140.1,,g,,1995.968,2450071.8,1.115
334.46177917,-2.20370833,J221750.8-021213,FITS,22 17 50.827,-02 12 13.35,0.082,1.26,1.24,0.137,1.49,0.0,11.6,,g,,1995.968,2450071.7,1.213
32.5176,-2.20388333,J021004.2-021213,FITS,02 10 04.224,-02 12 13.98,0.016,1.19,1.48,0.151,6.34,0.0,113.1,,g,,1995.971,2450073.0,6.48
320.79769583,-2.20391111,J212311.4-021214,FITS,21 23 11.447,-02 12 14.08,0.014,7.0,12.57,0.145,7.9,1.01,91.0,,g,,2000.293,2451651.7,2259.876
356.8218625,-2.20391667,J234717.2-021214,FITS,23 47 17.247,-02 12 14.10,0.198,1.02,1.1,0.151,2.55,0.66,1.1,,,,1995.969,2450072.3,4.677
318.65432917,-2.20404167,J211437.0-021214,FITS,21 14 37.039,-02 12 14.55,0.014,2.01,1.47,0.118,0.0,0.0,77.0,,s,,2009.3,2454942.1,21.58
177.1353125,-2.20411389,J114832.4-021214,FITS,11 48 32.475,-02 12 14.81,0.014,27.23,34.44,0.149,4.16,1.82,19.6,,,,1998.673,2451060.2,1.101
163.49865,-2.20412778,J105359.6-021214,FITS,10 53 59.676,-02 12 14.86,0.039,1.46,2.1,0.132,4.88,2.88,153.2,,g,,2002.091,2452308.9,882.913
341.30799167,-2.204175,J224513.9-021215,FITS,22 45 13.918,-02 12 15.03,0.039,1.09,1.14,0.138,4.4,0.0,35.8,,,,1995.968,2450071.8,1.467
