_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
230.4039375,44.81548333,J152136.9+444855,FITS,15 21 36.945,+44 48 55.74,0.014,42.98,71.44,0.14,5.73,2.95,58.3,,,,1997.165,2450509.6,0.992
152.6432,44.81542222,J101034.3+444855,FITS,10 10 34.368,+44 48 55.52,0.014,24.82,26.06,0.13,1.24,1.18,180.0,,g,,1997.163,2450509.1,0.699
136.62772917,44.81533333,J090630.6+444855,FITS,09 06 30.655,+44 48 55.20,0.07,1.06,2.64,0.138,8.4,4.92,10.9,,g,,1997.164,2450509.4,1.026
244.1462375,44.81527778,J161635.0+444855,FITS,16 16 35.097,+44 48 55.00,0.014,8.09,21.56,0.127,7.5,6.45,174.7,,s,,1997.164,2450509.3,0.7
117.36483333,44.81506389,J074927.5+444854,FITS,07 49 27.560,+44 48 54.23,0.014,1.7,3.4,0.129,7.79,2.94,106.6,,g,,1997.163,2450509.0,0.696
125.54822083,44.81501111,J082211.5+444854,FITS,08 22 11.573,+44 48 54.04,0.014,2.13,1.97,0.128,1.37,0.0,22.8,,g,,1997.163,2450509.0,0.745
195.04825417,44.81500278,J130011.5+444854,FITS,13 00 11.581,+44 48 54.01,0.29,1.11,2.61,0.148,8.92,3.7,179.0,,g,,1997.165,2450509.8,1.082
226.2237375,44.81498056,J150453.6+444853,FITS,15 04 53.697,+44 48 53.93,0.014,11.54,16.29,0.134,4.76,1.88,119.7,,g,,1997.164,2450509.3,0.744
189.35694583,44.81481667,J123725.6+444853,FITS,12 37 25.667,+44 48 53.34,0.014,3.26,4.82,0.126,4.29,3.15,161.8,,g,,1997.163,2450509.2,0.697
237.68818333,44.81474722,J155045.1+444853,FITS,15 50 45.164,+44 48 53.09,0.014,27.42,28.0,0.14,1.17,0.0,176.9,,s,,1997.165,2450509.9,1.078
237.53005,44.81471944,J155007.2+444852,FITS,15 50 07.212,+44 48 52.99,0.014,3.57,3.74,0.131,3.02,0.0,150.9,,g,,1997.164,2450509.5,0.88
244.13145417,44.81466111,J161631.5+444852,FITS,16 16 31.549,+44 48 52.78,0.014,1.11,2.07,0.127,6.14,3.87,23.4,,s,,1997.164,2450509.3,0.694
214.798225,44.81463611,J141911.5+444852,FITS,14 19 11.574,+44 48 52.69,0.014,3.65,9.08,0.129,7.13,6.05,9.8,,,,1997.164,2450509.3,0.744
232.73599583,44.81461389,J153056.6+444852,FITS,15 30 56.639,+44 48 52.61,0.014,1.61,1.03,0.136,0.0,0.0,54.9,,g,,1997.164,2450509.4,0.844
123.3770125,44.81449722,J081330.4+444852,FITS,08 13 30.483,+44 48 52.19,0.039,1.37,1.43,0.132,1.14,1.11,0.0,,,,1997.163,2450509.0,0.693
109.92180833,44.81430278,J071941.2+444851,FITS,07 19 41.234,+44 48 51.49,0.014,2.76,2.65,0.134,0.0,0.0,90.0,,,,1997.163,2450509.0,0.712
110.45265,44.81427778,J072148.6+444851,FITS,07 21 48.636,+44 48 51.40,0.014,5.05,4.59,0.138,0.0,0.0,90.0,,,,1997.163,2450509.1,0.912
199.81075417,44.81426111,J131914.5+444851,FITS,13 19 14.581,+44 48 51.34,0.014,3.71,3.39,0.128,0.0,0.0,0.4,,g,,1997.164,2450509.2,0.728
194.11635833,44.81421111,J125627.9+444851,FITS,12 56 27.926,+44 48 51.16,0.198,1.02,1.28,0.147,2.85,2.66,93.7,,g,,1997.165,2450509.6,1.019
186.40755833,44.81348333,J122537.8+444848,FITS,12 25 37.814,+44 48 48.54,0.014,4.05,6.01,0.131,5.17,2.1,23.1,,,,1997.163,2450509.2,0.7
137.3819875,44.81347222,J090931.6+444848,FITS,09 09 31.677,+44 48 48.50,0.014,1.32,1.36,0.137,2.59,0.0,22.2,,g,,1997.164,2450509.4,1.02
152.7203125,44.81342222,J101052.8+444848,FITS,10 10 52.875,+44 48 48.32,0.039,1.13,2.04,0.134,6.5,3.05,158.9,,,,1997.163,2450509.1,0.732
252.6724625,44.81334722,J165041.3+444848,FITS,16 50 41.391,+44 48 48.05,0.014,3.69,3.94,0.144,2.54,0.0,62.4,,,,1997.165,2450509.9,1.07
230.3995375,44.81325833,J152135.8+444847,FITS,15 21 35.889,+44 48 47.73,0.014,41.3,56.06,0.14,3.48,2.97,45.5,,s,,1997.165,2450509.6,0.996
222.3329625,44.81319167,J144919.9+444847,FITS,14 49 19.911,+44 48 47.49,0.014,1.91,3.76,0.131,6.89,3.73,78.9,,g,,1997.164,2450509.3,0.705
188.961025,44.81315556,J123550.6+444847,FITS,12 35 50.646,+44 48 47.36,0.014,5.17,11.3,0.141,8.28,3.52,41.7,,g,,1997.165,2450509.7,1.086
151.0992625,44.81315,J100423.8+444847,FITS,10 04 23.823,+44 48 47.34,0.014,4.92,7.72,0.128,4.87,3.23,13.5,,,,1997.163,2450509.1,0.695
188.10432917,44.813025,J123225.0+444846,FITS,12 32 25.039,+44 48 46.89,0.014,4.05,4.03,0.136,1.6,0.0,5.4,,,,1997.164,2450509.5,1.002
244.11244167,44.81296111,J161626.9+444846,FITS,16 16 26.986,+44 48 46.66,0.014,13.4,24.11,0.127,5.46,4.18,34.4,,,,1997.164,2450509.3,0.69
222.32995417,44.81295,J144919.1+444846,FITS,14 49 19.189,+44 48 46.62,0.014,1.47,2.28,0.132,6.03,1.42,1.2,,,,1997.164,2450509.3,0.706
151.99194167,44.81277222,J100758.0+444845,FITS,10 07 58.066,+44 48 45.98,0.014,3.28,3.85,0.136,3.01,1.2,10.5,,g,,1997.163,2450509.1,0.775
121.78925417,44.81268056,J080709.4+444845,FITS,08 07 09.421,+44 48 45.65,0.095,1.26,1.22,0.131,3.03,0.0,54.1,,g,,1997.163,2450509.0,0.749
176.55225,44.81262778,J114612.5+444845,FITS,11 46 12.540,+44 48 45.46,0.031,1.17,1.95,0.129,6.28,2.35,32.0,,,,1997.163,2450509.2,0.733
230.35003333,44.81245,J152124.0+444844,FITS,15 21 24.008,+44 48 44.82,0.519,1.11,2.44,0.144,7.19,4.66,150.4,,,,1997.165,2450509.7,1.053
210.2516125,44.81225278,J140100.3+444844,FITS,14 01 00.387,+44 48 44.11,0.014,1.52,1.46,0.131,3.17,0.0,158.1,,g,,1997.164,2450509.3,0.786
167.76662917,44.81222222,J111103.9+444844,FITS,11 11 03.991,+44 48 44.00,0.021,1.09,3.0,0.131,10.91,3.8,30.5,,,,1997.164,2450509.2,0.845
187.60242083,44.81218333,J123024.5+444843,FITS,12 30 24.581,+44 48 43.86,0.864,1.03,8.68,0.143,17.36,12.35,46.4,,,,1997.165,2450509.6,1.048
253.246225,44.812175,J165259.0+444843,FITS,16 52 59.094,+44 48 43.83,0.014,2.41,2.73,0.134,2.02,1.94,90.2,,g,,1997.164,2450509.4,0.782
191.2826875,44.81215278,J124507.8+444843,FITS,12 45 07.845,+44 48 43.75,0.801,1.01,3.08,0.146,11.05,4.83,21.8,,g,,1997.165,2450509.7,1.089
134.27374583,44.81215,J085705.6+444843,FITS,08 57 05.699,+44 48 43.74,0.014,7.26,11.37,0.144,5.22,2.79,101.1,,g,,1997.165,2450509.6,1.09
194.43024583,44.81215,J125743.2+444843,FITS,12 57 43.259,+44 48 43.74,0.145,1.28,0.99,0.148,0.61,0.0,13.0,,s,,1997.164,2450509.4,0.952
141.84665,44.81188889,J092723.1+444842,FITS,09 27 23.196,+44 48 42.80,0.624,1.03,1.31,0.143,3.54,2.05,43.3,,g,,1997.164,2450509.5,1.055
202.421225,44.81184444,J132941.0+444842,FITS,13 29 41.094,+44 48 42.64,0.016,1.1,3.24,0.142,8.27,6.82,105.6,,,,1997.165,2450509.7,1.069
214.01685,44.81171389,J141604.0+444842,FITS,14 16 04.044,+44 48 42.17,0.014,1.05,0.92,0.13,0.98,0.0,68.0,,,,1997.164,2450509.3,0.753
111.42484583,44.81164167,J072541.9+444841,FITS,07 25 41.963,+44 48 41.91,0.014,2.65,4.31,0.129,5.74,2.65,7.8,,g,,1997.163,2450509.0,0.706
201.51199167,44.81153611,J132602.8+444841,FITS,13 26 02.878,+44 48 41.53,0.014,1.32,1.33,0.133,3.99,0.0,6.9,,,,1997.164,2450509.3,0.833
196.964,44.81134722,J130751.3+444840,FITS,13 07 51.360,+44 48 40.85,0.014,5.18,5.24,0.128,1.67,0.0,167.3,,,,1997.164,2450509.2,0.75
184.09915833,44.81133889,J121623.7+444840,FITS,12 16 23.798,+44 48 40.82,0.014,18.55,21.34,0.124,2.71,1.28,63.5,,,,1997.163,2450509.1,0.689
181.40798333,44.81131389,J120537.9+444840,FITS,12 05 37.916,+44 48 40.73,0.014,1.49,1.41,0.143,2.58,0.0,14.1,,g,,1997.165,2450509.6,1.06
247.89507917,44.81131111,J163134.8+444840,FITS,16 31 34.819,+44 48 40.72,0.014,2.17,1.82,0.13,0.0,0.0,165.3,,,,1997.164,2450509.3,0.686
209.26379167,44.81124444,J135703.3+444840,FITS,13 57 03.310,+44 48 40.48,0.014,1.99,3.42,0.141,7.9,0.0,24.0,,g,,1997.168,2450510.8,4.828
120.9219,44.81111667,J080341.2+444840,FITS,08 03 41.256,+44 48 40.02,0.132,1.05,3.71,0.14,8.88,8.29,34.3,,,,1997.164,2450509.2,0.965
264.35005833,44.81103611,J173724.0+444839,FITS,17 37 24.014,+44 48 39.73,0.014,1.45,1.88,0.129,3.67,2.17,95.8,,g,,1997.164,2450509.4,0.687
198.5473875,44.81091389,J131411.3+444839,FITS,13 14 11.373,+44 48 39.29,0.014,3.39,3.0,0.136,0.0,0.0,179.8,,g,,1997.164,2450509.4,0.906
188.95955,44.81085833,J123550.2+444839,FITS,12 35 50.292,+44 48 39.09,0.014,2.11,2.78,0.141,5.41,0.0,135.6,,,,1997.165,2450509.7,1.088
252.10390417,44.81080278,J164824.9+444838,FITS,16 48 24.937,+44 48 38.89,0.014,42.61,43.61,0.143,1.21,0.0,0.9,,,,1997.165,2450509.8,1.049
215.19322917,44.81050556,J142046.3+444837,FITS,14 20 46.375,+44 48 37.82,0.21,1.03,1.64,0.145,6.39,1.43,33.2,,g,,1997.168,2450510.7,4.748
187.54194583,44.81014722,J123010.0+444836,FITS,12 30 10.067,+44 48 36.53,0.014,9.17,9.05,0.148,1.31,0.0,10.5,,s,,1997.165,2450509.7,1.086
163.56254167,44.81010556,J105415.0+444836,FITS,10 54 15.010,+44 48 36.38,0.098,1.09,0.86,0.146,2.41,0.0,122.5,,s,,1997.165,2450509.6,1.079
127.7518875,44.80985278,J083100.4+444835,FITS,08 31 00.453,+44 48 35.47,0.014,1.27,0.87,0.13,0.0,0.0,21.3,,,,1997.163,2450509.0,0.797
157.13805,44.80985,J102833.1+444835,FITS,10 28 33.132,+44 48 35.46,0.113,1.11,1.24,0.129,4.39,0.0,29.0,,,,1997.163,2450509.1,0.679
204.10251667,44.80974167,J133624.6+444835,FITS,13 36 24.604,+44 48 35.07,0.014,13.05,23.13,0.139,5.57,3.9,92.0,,,,1997.166,2450510.2,3.752
121.72222083,44.80969722,J080653.3+444834,FITS,08 06 53.333,+44 48 34.91,0.014,14.96,15.39,0.135,1.1,0.67,16.2,,s,,1997.163,2450509.1,0.861
147.83366667,44.80965278,J095120.0+444834,FITS,09 51 20.080,+44 48 34.75,0.308,1.09,5.06,0.146,16.94,5.31,80.4,,,,1997.164,2450509.5,1.066
147.82761667,44.80958611,J095118.6+444834,FITS,09 51 18.628,+44 48 34.51,0.692,1.0,4.07,0.146,10.97,7.99,46.4,,s,,1997.164,2450509.5,1.07
242.04040833,44.80958611,J160809.6+444834,FITS,16 08 09.698,+44 48 34.51,0.014,1.18,1.18,0.134,4.93,0.0,134.3,,g,,1997.164,2450509.5,0.888
250.08925833,44.80957778,J164021.4+444834,FITS,16 40 21.422,+44 48 34.48,0.081,1.05,2.56,0.125,8.33,4.66,133.1,,,,1997.164,2450509.3,0.688
177.55000417,44.80952778,J115012.0+444834,FITS,11 50 12.001,+44 48 34.30,0.014,1.75,2.47,0.134,5.99,0.0,171.1,,g,,1997.164,2450509.3,0.908
235.2142875,44.80928056,J154051.4+444833,FITS,15 40 51.429,+44 48 33.41,0.014,1.7,1.69,0.129,1.96,0.0,159.9,,g,,1997.164,2450509.4,0.744
186.4087625,44.80905,J122538.1+444832,FITS,12 25 38.103,+44 48 32.58,0.014,14.69,20.79,0.13,4.76,1.93,6.0,,s,,1997.163,2450509.1,0.685
188.957625,44.80899722,J123549.8+444832,FITS,12 35 49.830,+44 48 32.39,0.014,9.26,16.13,0.141,5.52,3.75,35.4,,,,1997.165,2450509.7,1.088
145.9596125,44.80898889,J094350.3+444832,FITS,09 43 50.307,+44 48 32.36,0.014,2.38,2.39,0.129,1.29,0.0,163.9,,,,1997.163,2450509.1,0.737
170.22645417,44.80892222,J112054.3+444832,FITS,11 20 54.349,+44 48 32.12,0.199,1.16,0.88,0.146,3.31,0.0,42.6,,g,,1997.165,2450509.7,1.093
216.38202083,44.80871389,J142531.6+444831,FITS,14 25 31.685,+44 48 31.37,0.014,2.96,5.47,0.125,6.71,3.16,44.2,,g,,1997.164,2450509.2,0.674
255.819075,44.80864444,J170316.5+444831,FITS,17 03 16.578,+44 48 31.12,0.014,9.45,11.23,0.144,3.74,0.0,140.3,,,,1997.165,2450509.9,1.076
129.67307917,44.80843056,J083841.5+444830,FITS,08 38 41.539,+44 48 30.35,0.089,2.13,2.25,0.194,3.52,0.0,36.4,,s,,1997.164,2450509.5,1.071
204.09623333,44.80840833,J133623.0+444830,FITS,13 36 23.096,+44 48 30.27,0.014,1.74,12.14,0.139,18.65,8.99,78.0,,g,,1997.166,2450510.2,3.838
135.32265833,44.80836389,J090117.4+444830,FITS,09 01 17.438,+44 48 30.11,0.175,1.15,0.84,0.131,1.65,0.0,163.8,,,,1997.163,2450509.0,0.697
107.9413375,44.80834167,J071145.9+444830,FITS,07 11 45.921,+44 48 30.03,0.016,1.12,0.59,0.147,0.0,0.0,97.6,,,,1997.164,2450509.4,1.082
140.77026667,44.80831667,J092304.8+444829,FITS,09 23 04.864,+44 48 29.94,0.572,1.07,1.11,0.151,6.22,0.0,145.1,,,,1997.163,2450509.1,0.842
182.44615833,44.80811389,J120947.0+444829,FITS,12 09 47.078,+44 48 29.21,0.014,1.83,1.99,0.135,4.0,0.0,143.7,,,,1997.164,2450509.3,0.912
220.68902917,44.80808056,J144245.3+444829,FITS,14 42 45.367,+44 48 29.09,0.014,5.2,9.99,0.135,6.42,3.94,11.3,,g,,1997.164,2450509.5,0.927
204.09222917,44.80792222,J133622.1+444828,FITS,13 36 22.135,+44 48 28.52,0.014,13.19,21.54,0.139,5.32,3.22,78.5,,s,,1997.167,2450510.3,3.879
241.90985417,44.80786667,J160738.3+444828,FITS,16 07 38.365,+44 48 28.32,0.014,2.23,2.41,0.127,2.43,0.0,107.3,,g,,1997.164,2450509.3,0.682
112.01616667,44.80773056,J072803.8+444827,FITS,07 28 03.880,+44 48 27.83,0.014,3.83,3.72,0.133,0.6,0.0,157.8,,s,,1997.163,2450509.0,0.742
246.80737917,44.80760278,J162713.7+444827,FITS,16 27 13.771,+44 48 27.37,0.172,1.06,1.01,0.149,0.0,0.0,88.7,,g,,1997.165,2450509.8,1.082
165.36812917,44.80746389,J110128.3+444826,FITS,11 01 28.351,+44 48 26.87,0.014,1.31,1.93,0.126,4.55,2.78,120.0,,g,,1997.163,2450509.1,0.67
119.9553875,44.80741111,J075949.2+444826,FITS,07 59 49.293,+44 48 26.68,0.728,1.02,0.78,0.144,3.22,0.0,17.9,,,,1997.164,2450509.5,1.088
186.41830833,44.80741111,J122540.3+444826,FITS,12 25 40.394,+44 48 26.68,0.039,1.38,0.83,0.131,0.0,0.0,51.8,,,,1997.163,2450509.1,0.687
255.8223,44.80731944,J170317.3+444826,FITS,17 03 17.352,+44 48 26.35,0.014,2.11,11.11,0.144,15.35,7.75,118.8,,s,,1997.165,2450509.8,1.074
107.0001875,44.80729167,J070800.0+444826,FITS,07 08 00.045,+44 48 26.25,0.016,1.6,8.76,0.138,11.74,11.08,147.4,,,,1997.163,2450509.0,0.795
186.64059167,44.80720278,J122633.7+444825,FITS,12 26 33.742,+44 48 25.93,0.505,1.0,2.11,0.145,7.61,3.73,144.5,,,,1997.165,2450509.6,1.042
120.04974167,44.80712222,J080011.9+444825,FITS,08 00 11.938,+44 48 25.64,0.014,1.81,3.79,0.145,9.12,1.99,37.7,,s,,1997.164,2450509.5,1.086
182.4436875,44.80711111,J120946.4+444825,FITS,12 09 46.485,+44 48 25.60,0.014,1.33,4.99,0.135,12.63,5.86,72.2,,,,1997.164,2450509.3,0.915
178.33953333,44.80708889,J115321.4+444825,FITS,11 53 21.488,+44 48 25.52,0.014,2.29,2.19,0.137,2.43,0.0,150.3,,s,,1997.164,2450509.4,0.971
185.83432917,44.80695833,J122320.2+444825,FITS,12 23 20.239,+44 48 25.05,0.014,1.82,1.88,0.136,2.82,0.0,4.8,,,,1997.164,2450509.4,0.962
224.4675875,44.80686944,J145752.2+444824,FITS,14 57 52.221,+44 48 24.73,0.319,1.03,2.1,0.134,5.74,5.24,0.1,,,,1997.164,2450509.4,0.864
212.56195,44.80678333,J141014.8+444824,FITS,14 10 14.868,+44 48 24.42,0.014,2.62,3.36,0.125,3.86,1.6,72.8,,g,,1997.164,2450509.2,0.702
129.67505,44.80673056,J083842.0+444824,FITS,08 38 42.012,+44 48 24.23,0.102,1.83,13.27,0.195,20.79,8.24,156.0,,g,,1997.164,2450509.5,1.072
143.68695,44.80666944,J093444.8+444824,FITS,09 34 44.868,+44 48 24.01,0.014,3.21,3.7,0.129,3.23,0.0,164.5,,s,,1997.163,2450509.0,0.701
