_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
245.63575,14.28301389,J162232.5+141658,FITS,16 22 32.580,+14 16 58.85,0.014,159.29,217.19,0.14,4.26,2.07,19.6,,s,,1999.969,2451533.2,3.44
137.50886667,14.28298333,J091002.1+141658,FITS,09 10 02.128,+14 16 58.74,0.275,1.05,1.9,0.143,4.96,4.81,93.3,,,,1999.932,2451519.8,3.879
207.75531667,14.28291944,J135101.2+141658,FITS,13 51 01.276,+14 16 58.51,0.065,1.16,0.87,0.141,0.0,0.0,149.1,,,,1999.953,2451527.2,12.157
201.3712875,14.28278056,J132529.1+141658,FITS,13 25 29.109,+14 16 58.01,0.014,1.68,2.58,0.134,4.91,2.97,110.6,,g,,1999.969,2451533.0,3.324
193.61444583,14.28274167,J125427.4+141657,FITS,12 54 27.467,+14 16 57.87,0.014,1.52,1.24,0.144,0.85,0.0,91.8,,s,,1999.956,2451528.3,9.65
197.641075,14.28274167,J131033.8+141657,FITS,13 10 33.858,+14 16 57.87,0.516,1.29,0.78,0.164,0.0,0.0,73.7,,,,1999.969,2451533.2,3.028
123.73143333,14.282675,J081455.5+141657,FITS,08 14 55.544,+14 16 57.63,0.014,1.34,1.5,0.139,3.45,0.0,44.7,,g,,1999.922,2451516.2,6.292
225.66,14.282675,J150238.4+141657,FITS,15 02 38.400,+14 16 57.63,0.505,1.08,0.94,0.144,2.47,0.0,14.2,,g,,1999.95,2451526.2,6.112
158.76235,14.28265833,J103502.9+141657,FITS,10 35 02.964,+14 16 57.57,0.014,2.54,5.2,0.143,7.03,4.02,121.1,,,,1999.95,2451526.2,7.592
161.36255,14.28260278,J104527.0+141657,FITS,10 45 27.012,+14 16 57.37,0.094,1.44,1.05,0.15,0.0,0.0,86.8,,,,1999.93,2451518.8,7.975
130.2212875,14.2826,J084053.1+141657,FITS,08 40 53.109,+14 16 57.36,0.014,2.37,6.84,0.138,9.35,5.62,65.1,,,,1999.967,2451532.6,9.029
204.066275,14.28251389,J133615.9+141657,FITS,13 36 15.906,+14 16 57.05,0.014,1.17,1.7,0.143,5.39,1.39,143.9,,g,,1999.948,2451525.6,5.944
6.775875,14.28250556,J002706.2+141657,FITS,00 27 06.210,+14 16 57.02,0.251,1.25,0.56,0.154,0.0,0.0,101.3,,,,2011.287,2455667.3,0.0
203.3809875,14.28231389,J133331.4+141656,FITS,13 33 31.437,+14 16 56.33,0.158,1.07,1.91,0.145,7.03,2.3,6.4,,g,,1999.953,2451527.3,6.312
141.67815,14.28221667,J092642.7+141655,FITS,09 26 42.756,+14 16 55.98,0.014,3.79,3.5,0.143,1.09,0.0,140.5,,,,1999.922,2451515.8,4.914
185.17748333,14.28217222,J122042.5+141655,FITS,12 20 42.596,+14 16 55.82,0.014,1.77,2.56,0.142,5.13,1.69,136.0,,,,1999.948,2451525.7,5.985
165.25990833,14.28210278,J110102.3+141655,FITS,11 01 02.378,+14 16 55.57,0.014,3.04,2.82,0.141,1.08,0.0,112.1,,s,,1999.958,2451529.0,3.58
2.7129625,14.28208611,J001051.1+141655,FITS,00 10 51.111,+14 16 55.51,0.014,3.12,4.45,0.133,6.04,0.0,80.0,,g,,2011.287,2455667.2,0.001
223.51030833,14.28206667,J145402.4+141655,FITS,14 54 02.474,+14 16 55.44,0.014,2.92,3.23,0.143,2.13,1.25,90.2,,s,,1999.947,2451525.2,5.783
237.8481875,14.28201389,J155123.5+141655,FITS,15 51 23.565,+14 16 55.25,0.041,1.31,3.74,0.122,14.34,0.51,5.9,,g,,1999.983,2451538.3,13.363
239.9382125,14.28197222,J155945.1+141655,FITS,15 59 45.171,+14 16 55.10,0.021,1.45,1.4,0.116,2.53,0.0,30.1,,g,,1999.979,2451536.8,12.98
236.01881667,14.28193333,J154404.5+141654,FITS,15 44 04.516,+14 16 54.96,0.014,1.63,1.54,0.135,1.85,0.0,101.0,,s,,1999.975,2451535.3,8.572
158.76504167,14.28185556,J103503.6+141654,FITS,10 35 03.610,+14 16 54.68,0.014,2.65,3.42,0.143,3.8,1.81,116.5,,g,,1999.95,2451526.1,7.653
188.22003333,14.28181389,J123252.8+141654,FITS,12 32 52.808,+14 16 54.53,0.097,2.12,2.61,0.139,3.15,1.9,45.8,,g,,1999.947,2451525.0,5.718
177.45910833,14.28174444,J114950.1+141654,FITS,11 49 50.186,+14 16 54.28,0.014,2.66,2.63,0.138,1.31,0.0,157.5,,g,,1999.966,2451532.2,4.225
7.1713875,14.2817,J002841.1+141654,FITS,00 28 41.133,+14 16 54.12,0.014,13.65,26.11,0.135,6.57,4.41,83.9,,s,,2011.287,2455667.3,0.0
8.64517917,14.28163611,J003434.8+141653,FITS,00 34 34.843,+14 16 53.89,0.491,1.06,0.44,0.141,0.0,0.0,89.0,,g,,2011.287,2455667.3,0.001
199.1026125,14.28163611,J131624.6+141653,FITS,13 16 24.627,+14 16 53.89,0.014,1.79,1.74,0.134,1.31,0.0,160.1,,g,,1999.969,2451533.1,3.1
188.1118,14.28162778,J123226.8+141653,FITS,12 32 26.832,+14 16 53.86,0.097,2.56,3.72,0.146,4.69,2.45,38.8,,g,,1999.953,2451527.5,6.326
172.92487083,14.28158333,J113141.9+141653,FITS,11 31 41.969,+14 16 53.70,0.025,1.19,1.15,0.133,3.25,0.0,78.8,,,,1999.968,2451532.7,3.559
133.05035,14.28145,J085212.0+141653,FITS,08 52 12.084,+14 16 53.22,0.16,1.39,1.51,0.182,4.13,0.0,157.8,,,,1999.934,2451520.5,3.343
189.6497,14.28143611,J123835.9+141653,FITS,12 38 35.928,+14 16 53.17,0.014,1.16,3.21,0.145,8.51,5.97,79.7,,,,1999.95,2451526.3,6.181
158.76752917,14.28143056,J103504.2+141653,FITS,10 35 04.207,+14 16 53.15,0.014,4.77,8.51,0.143,5.84,3.7,89.3,,,,1999.949,2451526.0,7.713
126.33535833,14.28138889,J082520.4+141653,FITS,08 25 20.486,+14 16 53.00,0.025,1.62,1.53,0.135,1.36,0.0,17.7,,g,,1999.947,2451525.3,4.524
145.68034167,14.28136667,J094243.2+141652,FITS,09 42 43.282,+14 16 52.92,0.014,5.61,5.25,0.197,0.87,0.0,117.9,,s,,1999.928,2451518.3,4.811
355.43917917,14.28135556,J234145.4+141652,FITS,23 41 45.403,+14 16 52.88,0.014,17.98,18.13,0.146,1.06,0.0,115.2,,g,,2011.287,2455667.2,0.0
337.56489167,14.28128333,J223015.5+141652,FITS,22 30 15.574,+14 16 52.62,0.492,1.1,0.53,0.16,0.0,0.0,89.6,,,,2011.287,2455667.2,0.0
7.16800833,14.28127222,J002840.3+141652,FITS,00 28 40.322,+14 16 52.58,0.014,6.36,6.79,0.135,4.18,0.0,77.9,,g,,2011.287,2455667.3,0.0
228.34095833,14.28121944,J151321.8+141652,FITS,15 13 21.830,+14 16 52.39,0.014,1.88,1.34,0.137,0.0,0.0,90.0,,,,1999.969,2451533.1,3.266
129.40257917,14.28110278,J083736.6+141651,FITS,08 37 36.619,+14 16 51.97,0.016,1.85,2.27,0.136,3.96,0.0,69.2,,s,,1999.972,2451534.4,7.316
329.208125,14.28104722,J215649.9+141651,FITS,21 56 49.950,+14 16 51.77,0.058,1.13,0.87,0.145,0.0,0.0,128.8,,,,2011.287,2455667.1,0.0
186.09395833,14.28103333,J122422.5+141651,FITS,12 24 22.550,+14 16 51.72,0.014,2.58,3.83,0.146,4.1,3.41,8.7,,,,1999.95,2451526.2,6.152
128.70566667,14.28101944,J083449.3+141651,FITS,08 34 49.360,+14 16 51.67,0.825,1.07,3.6,0.154,9.21,7.49,45.7,,,,1999.957,2451528.8,8.418
331.61002917,14.28089722,J220626.4+141651,FITS,22 06 26.407,+14 16 51.23,0.014,4.7,5.12,0.148,2.03,1.44,139.7,,,,2011.287,2455667.2,0.001
140.9691625,14.28083611,J092352.5+141651,FITS,09 23 52.599,+14 16 51.01,0.014,15.76,54.81,0.146,9.8,7.28,34.9,,g,,1999.92,2451515.4,4.836
125.88046667,14.28080278,J082331.3+141650,FITS,08 23 31.312,+14 16 50.89,0.014,1.94,2.98,0.148,6.14,0.85,99.6,,g,,1999.928,2451518.4,7.064
6.85774583,14.280725,J002725.8+141650,FITS,00 27 25.859,+14 16 50.61,0.014,1.76,2.73,0.155,5.46,3.25,151.4,,,,2011.287,2455667.3,0.0
145.12638333,14.28069722,J094030.3+141650,FITS,09 40 30.332,+14 16 50.51,0.194,1.11,1.48,0.136,4.67,0.66,127.1,,g,,1999.936,2451521.0,2.92
229.04347083,14.28068889,J151610.4+141650,FITS,15 16 10.433,+14 16 50.48,0.014,31.46,80.01,0.141,11.49,2.22,141.7,,s,,1999.967,2451532.4,4.148
340.7398625,14.28062222,J224257.5+141650,FITS,22 42 57.567,+14 16 50.24,0.755,1.0,0.79,0.139,0.53,0.0,102.7,,g,,2011.287,2455667.2,0.0
6.85951667,14.28035833,J002726.2+141649,FITS,00 27 26.284,+14 16 49.29,0.014,2.57,9.31,0.156,12.48,6.64,99.4,,,,2011.287,2455667.3,0.0
183.68585,14.28034722,J121444.6+141649,FITS,12 14 44.604,+14 16 49.25,0.209,1.06,2.92,0.146,10.15,4.48,36.4,,,,1999.948,2451525.6,5.975
347.07165833,14.28024444,J230817.1+141648,FITS,23 08 17.198,+14 16 48.88,0.797,1.04,1.5,0.15,9.02,0.0,155.2,,,,2011.287,2455667.2,0.0
245.63554583,14.28020833,J162232.5+141648,FITS,16 22 32.531,+14 16 48.75,0.014,170.98,229.21,0.14,3.75,2.49,167.2,,,,1999.969,2451533.2,3.365
140.86638333,14.280025,J092327.9+141648,FITS,09 23 27.932,+14 16 48.09,0.797,1.03,1.51,0.15,5.88,0.0,113.8,,,,1999.925,2451517.1,5.029
7.17452083,14.27994167,J002841.8+141647,FITS,00 28 41.885,+14 16 47.79,0.014,2.41,10.66,0.135,12.57,9.32,37.4,,s,,2011.287,2455667.3,0.0
164.92275833,14.27969167,J105941.4+141646,FITS,10 59 41.462,+14 16 46.89,0.014,70.93,73.81,0.143,1.54,0.2,127.1,,g,,1999.944,2451523.9,3.31
133.8411625,14.27967778,J085521.8+141646,FITS,08 55 21.879,+14 16 46.84,0.261,2.11,1.25,0.23,0.0,0.0,86.6,,,,1999.935,2451520.9,2.872
339.37100833,14.27965556,J223729.0+141646,FITS,22 37 29.042,+14 16 46.76,0.101,1.1,0.63,0.132,0.0,0.0,49.0,,g,,2011.287,2455667.2,0.0
125.88475833,14.2796,J082332.3+141646,FITS,08 23 32.342,+14 16 46.56,0.877,1.04,3.11,0.147,10.21,5.22,92.5,,g,,1999.928,2451518.3,7.053
241.04782917,14.279575,J160411.4+141646,FITS,16 04 11.479,+14 16 46.47,0.014,2.29,2.46,0.135,2.7,0.0,11.8,,g,,1999.97,2451533.6,5.01
156.45587917,14.27956944,J102549.4+141646,FITS,10 25 49.411,+14 16 46.45,0.014,1.31,1.11,0.137,0.0,0.0,93.6,,,,1999.957,2451528.6,5.733
138.23729167,14.27951667,J091256.9+141646,FITS,09 12 56.950,+14 16 46.26,0.021,1.44,2.73,0.143,9.9,0.0,24.9,,,,1999.932,2451519.6,4.198
2.40452917,14.27947778,J000937.0+141646,FITS,00 09 37.087,+14 16 46.12,0.014,2.71,2.24,0.148,1.42,0.0,25.0,,,,2011.287,2455667.2,0.0
243.77582083,14.27945278,J161506.1+141646,FITS,16 15 06.197,+14 16 46.03,0.014,6.47,6.37,0.144,1.59,0.0,141.4,,g,,1999.947,2451525.2,5.796
195.40747917,14.27941111,J130137.7+141645,FITS,13 01 37.795,+14 16 45.88,0.804,1.01,0.89,0.145,3.92,0.0,38.3,,,,1999.969,2451533.1,3.216
7.17696667,14.2794,J002842.4+141645,FITS,00 28 42.472,+14 16 45.84,0.014,2.13,4.66,0.135,6.87,5.84,105.0,,g,,2011.287,2455667.3,0.0
186.97263333,14.27933056,J122753.4+141645,FITS,12 27 53.432,+14 16 45.59,0.016,1.18,2.8,0.147,8.71,4.11,91.8,,g,,1999.962,2451530.6,5.567
147.07013333,14.27891667,J094816.8+141644,FITS,09 48 16.832,+14 16 44.10,0.347,1.34,1.22,0.172,0.83,0.0,56.0,,,,1999.922,2451516.0,4.993
197.7631875,14.27889167,J131103.1+141644,FITS,13 11 03.165,+14 16 44.01,0.468,1.25,0.99,0.166,3.93,0.0,21.9,,,,1999.963,2451531.1,5.3
229.0454375,14.27885556,J151610.9+141643,FITS,15 16 10.905,+14 16 43.88,0.014,38.4,44.51,0.141,3.12,0.49,150.3,,g,,1999.967,2451532.5,4.077
9.15414583,14.27885,J003636.9+141643,FITS,00 36 36.995,+14 16 43.86,0.058,2.43,1.71,0.173,0.0,0.0,89.8,,g,,2011.287,2455667.3,0.0
163.70751667,14.27878056,J105449.8+141643,FITS,10 54 49.804,+14 16 43.61,0.014,1.38,1.43,0.151,2.85,0.0,89.1,,g,,1999.954,2451527.7,4.184
191.12232917,14.27878056,J124429.3+141643,FITS,12 44 29.359,+14 16 43.61,0.014,13.11,13.34,0.146,1.16,0.0,0.0,,,,1999.953,2451527.3,6.338
7.15936667,14.27863889,J002838.2+141643,FITS,00 28 38.248,+14 16 43.10,0.014,6.71,45.51,0.135,20.31,9.27,59.2,,g,,2011.287,2455667.3,0.0
174.4067375,14.27856389,J113737.6+141642,FITS,11 37 37.617,+14 16 42.83,0.014,6.04,6.6,0.134,1.97,1.26,159.8,,s,,1999.969,2451533.0,3.188
223.24355,14.27848611,J145258.4+141642,FITS,14 52 58.452,+14 16 42.55,0.014,3.55,9.72,0.145,8.67,5.64,148.7,,g,,1999.964,2451531.6,4.878
239.96494583,14.27846111,J155951.5+141642,FITS,15 59 51.587,+14 16 42.46,0.014,2.35,2.82,0.115,2.91,1.86,128.5,,g,,1999.979,2451537.0,13.189
137.15674167,14.27841111,J090837.6+141642,FITS,09 08 37.618,+14 16 42.28,0.272,1.01,2.07,0.145,6.11,4.96,82.3,,,,1999.924,2451516.7,5.782
232.95446667,14.27826944,J153149.0+141641,FITS,15 31 49.072,+14 16 41.77,0.014,1.38,1.2,0.136,0.0,0.0,0.0,,g,,1999.972,2451534.2,5.397
345.28425417,14.27822778,J230108.2+141641,FITS,23 01 08.221,+14 16 41.62,0.014,10.08,10.78,0.136,2.68,0.0,143.9,,,,2011.287,2455667.2,0.001
326.96012917,14.2782,J214750.4+141641,FITS,21 47 50.431,+14 16 41.52,0.209,1.43,1.49,0.167,8.68,0.0,117.8,,,,2011.287,2455667.1,0.0
235.05337083,14.27818333,J154012.8+141641,FITS,15 40 12.809,+14 16 41.46,0.021,1.65,3.22,0.144,8.64,1.35,37.6,,g,,1999.972,2451534.1,5.126
164.98177083,14.27817222,J105955.6+141641,FITS,10 59 55.625,+14 16 41.42,0.014,1.89,6.04,0.14,8.95,7.07,37.9,,s,,1999.942,2451523.4,2.742
188.81635,14.27811944,J123515.9+141641,FITS,12 35 15.924,+14 16 41.23,0.16,1.21,0.86,0.149,0.0,0.0,24.0,,g,,1999.958,2451529.3,6.14
185.1906125,14.27811111,J122045.7+141641,FITS,12 20 45.747,+14 16 41.20,0.014,1.26,2.06,0.143,5.33,3.2,112.3,,g,,1999.948,2451525.6,6.004
209.27548333,14.27808611,J135706.1+141641,FITS,13 57 06.116,+14 16 41.11,0.014,1.11,0.83,0.143,0.0,0.0,167.0,,g,,1999.947,2451525.2,5.837
195.03245,14.27806944,J130007.7+141641,FITS,13 00 07.788,+14 16 41.05,0.528,1.19,0.87,0.145,2.19,0.0,151.1,,s,,1999.953,2451527.4,10.659
180.32272083,14.27788056,J120117.4+141640,FITS,12 01 17.453,+14 16 40.37,0.014,6.25,7.23,0.133,2.83,1.21,65.6,,g,,1999.968,2451532.8,3.534
158.33106667,14.27785,J103319.4+141640,FITS,10 33 19.456,+14 16 40.26,0.014,6.92,8.23,0.144,2.97,1.58,166.7,,,,1999.927,2451517.7,7.34
197.688725,14.277775,J131045.2+141639,FITS,13 10 45.294,+14 16 39.99,0.732,1.15,0.74,0.164,0.0,0.0,1.1,,,,1999.968,2451532.7,3.749
356.2165625,14.27771667,J234451.9+141639,FITS,23 44 51.975,+14 16 39.78,0.319,1.12,0.97,0.157,3.75,0.0,153.0,,s,,2011.287,2455667.2,0.0
203.5850625,14.27764722,J133420.4+141639,FITS,13 34 20.415,+14 16 39.53,0.014,6.14,6.91,0.132,2.69,0.71,86.5,,s,,1999.969,2451533.0,3.309
125.91787083,14.27763611,J082340.2+141639,FITS,08 23 40.289,+14 16 39.49,0.014,2.28,1.51,0.146,0.0,0.0,113.7,,,,1999.926,2451517.4,6.823
206.37826667,14.27760833,J134530.7+141639,FITS,13 45 30.784,+14 16 39.39,0.014,2.86,2.97,0.173,2.56,0.0,64.1,,g,,1999.958,2451529.1,11.237
145.3970375,14.27760278,J094135.2+141639,FITS,09 41 35.289,+14 16 39.37,0.014,4.44,7.24,0.221,5.87,2.53,157.5,,g,,1999.923,2451516.6,5.079
3.5373375,14.27743056,J001408.9+141638,FITS,00 14 08.961,+14 16 38.75,0.014,28.19,32.72,0.147,3.13,1.08,124.0,,,,2011.287,2455667.2,0.0
228.15538333,14.277425,J151237.2+141638,FITS,15 12 37.292,+14 16 38.73,0.014,21.89,38.81,0.151,7.66,1.14,124.0,,,,1999.956,2451528.4,6.348
158.17558333,14.27726944,J103242.1+141638,FITS,10 32 42.140,+14 16 38.17,0.014,2.43,4.34,0.144,5.41,4.13,176.7,,g,,1999.926,2451517.5,7.197
352.541575,14.27724722,J233009.9+141638,FITS,23 30 09.978,+14 16 38.09,0.612,1.15,0.45,0.15,0.0,0.0,90.6,,g,,2011.287,2455667.2,0.0
