_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
21.30779167,6.17504722,J012513.8+061030,FITS,01 25 13.870,+06 10 30.17,0.787,1.15,0.84,0.17,1.4,0.0,49.2,,g,,2009.225,2454914.6,1.478
183.1107375,6.17504444,J121226.5+061030,FITS,12 12 26.577,+06 10 30.16,0.014,2.53,2.21,0.147,0.0,0.0,66.3,,g,,2000.105,2451582.9,0.254
137.38104583,6.17499444,J090931.4+061029,FITS,09 09 31.451,+06 10 29.98,0.014,1.69,1.06,0.149,0.0,0.0,144.9,,g,,2000.108,2451584.1,1.032
178.6801125,6.17489167,J115443.2+061029,FITS,11 54 43.227,+06 10 29.61,0.014,1.82,3.49,0.147,7.75,2.43,41.4,,g,,2000.105,2451582.9,0.506
126.333475,6.17488611,J082520.0+061029,FITS,08 25 20.034,+06 10 29.59,0.014,37.23,50.45,0.146,4.41,1.72,87.2,,,,2000.105,2451583.1,0.792
329.91095417,6.17479444,J215938.6+061029,FITS,21 59 38.629,+06 10 29.26,0.014,5.01,4.33,0.136,0.0,0.0,96.7,,g,,2009.299,2454941.5,12.86
126.32874583,6.17478889,J082518.8+061029,FITS,08 25 18.899,+06 10 29.24,0.014,30.71,45.73,0.146,5.33,1.9,84.5,,,,2000.105,2451583.1,0.801
347.07019167,6.17476667,J230816.8+061029,FITS,23 08 16.846,+06 10 29.16,0.014,22.63,23.67,0.158,1.74,0.0,118.1,,,,2009.274,2454932.6,16.144
245.29959583,6.17476389,J162111.9+061029,FITS,16 21 11.903,+06 10 29.15,0.014,2.14,2.09,0.142,0.66,0.0,178.9,,g,,2000.105,2451582.9,0.553
238.23532083,6.17469722,J155256.4+061028,FITS,15 52 56.477,+06 10 28.91,0.014,2.09,3.57,0.149,6.21,2.72,15.6,,s,,2000.104,2451582.6,0.914
11.479175,6.17469444,J004555.0+061028,FITS,00 45 55.002,+06 10 28.90,0.014,2.15,1.29,0.136,0.0,0.0,90.0,,,,2009.264,2454928.8,17.726
218.45844167,6.174675,J143350.0+061028,FITS,14 33 50.026,+06 10 28.83,0.014,13.09,18.23,0.215,5.01,1.12,112.3,,g,,2000.104,2451582.7,0.807
145.7497625,6.17466944,J094259.9+061028,FITS,09 42 59.943,+06 10 28.81,0.014,4.02,3.59,0.151,0.51,0.0,143.1,,g,,2000.106,2451583.5,0.976
41.76845417,6.17449167,J024704.4+061028,FITS,02 47 04.429,+06 10 28.17,0.014,15.82,19.08,0.173,3.57,1.02,113.5,,,,2011.228,2455645.8,15.948
193.931,6.17428889,J125543.4+061027,FITS,12 55 43.440,+06 10 27.44,0.014,13.18,13.49,0.143,0.85,0.8,180.0,,,,2000.106,2451583.2,0.664
174.16214583,6.17425833,J113638.9+061027,FITS,11 36 38.915,+06 10 27.33,0.014,105.28,113.92,0.149,2.26,0.0,77.8,,g,,2000.105,2451582.9,0.471
218.1117125,6.17422222,J143226.8+061027,FITS,14 32 26.811,+06 10 27.20,0.014,4.91,4.7,0.148,1.03,0.0,9.6,,s,,2000.105,2451582.8,0.604
38.6767875,6.17421389,J023442.4+061027,FITS,02 34 42.429,+06 10 27.17,0.801,1.05,1.31,0.145,6.12,0.0,107.4,,,,2011.271,2455661.4,15.725
331.66192083,6.17415278,J220638.8+061026,FITS,22 06 38.861,+06 10 26.95,0.188,2.33,1.36,0.277,0.0,0.0,80.6,,,,2009.255,2454925.6,16.853
350.70487083,6.1741,J232249.1+061026,FITS,23 22 49.169,+06 10 26.76,0.394,1.18,0.98,0.175,2.19,0.0,116.8,,,,2009.236,2454918.6,11.35
156.03706667,6.17409722,J102408.8+061026,FITS,10 24 08.896,+06 10 26.75,0.014,1.72,3.51,0.138,8.59,2.27,161.6,,g,,2000.109,2451584.5,0.895
11.74404167,6.17406111,J004658.5+061026,FITS,00 46 58.570,+06 10 26.62,0.107,1.19,1.28,0.133,4.81,0.0,93.7,,,,2009.257,2454926.4,17.531
33.22736667,6.17403889,J021254.5+061026,FITS,02 12 54.568,+06 10 26.54,0.033,1.51,8.16,0.173,21.14,6.15,139.2,,g,,2009.239,2454919.6,12.53
200.56979167,6.17400833,J132216.7+061026,FITS,13 22 16.750,+06 10 26.43,0.014,15.86,16.17,0.142,0.9,0.57,90.0,,,,2000.106,2451583.2,0.65
174.85917917,6.17396111,J113926.2+061026,FITS,11 39 26.203,+06 10 26.26,0.016,1.15,1.81,0.141,4.16,4.03,86.9,,g,,2000.105,2451582.8,0.242
323.1210875,6.17393333,J213229.0+061026,FITS,21 32 29.061,+06 10 26.16,0.877,1.16,1.05,0.181,2.88,0.0,63.0,,,,2009.241,2454920.3,15.825
16.95209583,6.17380833,J010748.5+061025,FITS,01 07 48.503,+06 10 25.71,0.349,1.39,0.72,0.167,0.0,0.0,86.2,,,,2009.22,2454912.8,5.369
216.49924167,6.17373333,J142559.8+061025,FITS,14 25 59.818,+06 10 25.44,0.014,1.68,1.45,0.148,0.0,0.0,153.7,,,,2000.104,2451582.6,0.899
196.3368375,6.17372778,J130520.8+061025,FITS,13 05 20.841,+06 10 25.42,0.014,7.65,10.02,0.15,4.13,1.55,141.7,,,,2000.105,2451583.0,0.468
217.03729583,6.17364722,J142808.9+061025,FITS,14 28 08.951,+06 10 25.13,0.014,1.4,1.61,0.146,3.94,0.0,38.4,,g,,2000.104,2451582.6,0.948
45.91590417,6.17356944,J030339.8+061024,FITS,03 03 39.817,+06 10 24.85,0.014,2.98,2.66,0.152,0.79,0.0,113.4,,s,,2011.226,2455645.1,23.801
138.09285833,6.17355556,J091222.2+061024,FITS,09 12 22.286,+06 10 24.80,0.425,1.04,1.26,0.144,4.2,0.0,153.4,,s,,2000.109,2451584.3,0.961
222.8252,6.173475,J145118.0+061024,FITS,14 51 18.048,+06 10 24.51,0.014,10.04,14.43,0.141,4.61,2.38,54.1,,s,,2000.105,2451582.9,0.555
11.72756667,6.17344722,J004654.6+061024,FITS,00 46 54.616,+06 10 24.41,0.107,1.06,0.81,0.131,1.04,0.0,113.6,,s,,2009.254,2454925.2,17.326
42.75263333,6.17340556,J025100.6+061024,FITS,02 51 00.632,+06 10 24.26,0.186,1.32,1.47,0.086,5.76,0.0,46.0,,,,2011.183,2455629.3,12.115
181.46742083,6.17333056,J120552.1+061023,FITS,12 05 52.181,+06 10 23.99,0.014,3.89,3.7,0.133,0.0,0.0,90.0,,,,2000.105,2451582.8,0.266
147.27365833,6.17332222,J094905.6+061023,FITS,09 49 05.678,+06 10 23.96,0.561,1.03,1.94,0.148,6.23,3.98,70.0,,g,,2000.106,2451583.3,0.933
44.46760417,6.17327222,J025752.2+061023,FITS,02 57 52.225,+06 10 23.78,0.426,2.38,12.43,0.373,18.79,7.27,19.1,,,,2011.254,2455655.3,23.652
168.95579583,6.17320833,J111549.3+061023,FITS,11 15 49.391,+06 10 23.55,0.014,3.98,6.25,0.153,4.48,3.67,151.7,,g,,2000.105,2451583.0,0.535
201.900175,6.17318056,J132736.0+061023,FITS,13 27 36.042,+06 10 23.45,0.014,1.73,1.94,0.147,2.23,1.48,89.4,,,,2000.105,2451583.0,0.445
327.9902,6.17313333,J215157.6+061023,FITS,21 51 57.648,+06 10 23.28,0.014,7.06,6.61,0.139,0.0,0.0,84.7,,,,2009.267,2454929.8,11.591
187.62128333,6.17311667,J123029.1+061023,FITS,12 30 29.108,+06 10 23.22,0.188,1.25,2.85,0.147,9.27,2.99,69.7,,,,2000.105,2451582.9,0.244
168.952325,6.17310833,J111548.5+061023,FITS,11 15 48.558,+06 10 23.19,0.014,2.92,4.99,0.153,5.43,3.63,155.4,,,,2000.105,2451583.0,0.528
222.40947083,6.17306111,J144938.2+061023,FITS,14 49 38.273,+06 10 23.02,0.014,2.89,3.03,0.14,1.26,1.09,89.5,,s,,2000.104,2451582.5,0.991
193.14929583,6.17305278,J125235.8+061022,FITS,12 52 35.831,+06 10 22.99,0.014,2.19,2.2,0.141,2.25,0.0,2.6,,g,,2000.106,2451583.2,0.685
13.28470417,6.17283056,J005308.3+061022,FITS,00 53 08.329,+06 10 22.19,0.014,1.61,1.87,0.136,7.96,0.0,111.8,,g,,2009.268,2454930.4,17.749
317.4934,6.17276389,J210958.4+061021,FITS,21 09 58.416,+06 10 21.95,0.016,1.38,1.47,0.171,5.79,0.0,75.7,,s,,2009.254,2454925.1,14.723
329.65895417,6.17274444,J215838.1+061021,FITS,21 58 38.149,+06 10 21.88,0.014,3.32,2.49,0.173,0.0,0.0,69.6,,,,2009.236,2454918.6,9.668
222.49787083,6.17273889,J144959.4+061021,FITS,14 49 59.489,+06 10 21.86,0.014,1.76,1.57,0.147,1.88,0.0,31.6,,g,,2000.104,2451582.6,0.906
232.27521667,6.17266667,J152906.0+061021,FITS,15 29 06.052,+06 10 21.60,0.014,4.8,5.81,0.153,3.6,0.66,159.4,,g,,2000.104,2451582.7,0.854
335.6449,6.17265833,J222234.7+061021,FITS,22 22 34.776,+06 10 21.57,0.014,4.23,3.72,0.174,0.54,0.0,82.2,,g,,2009.234,2454917.7,9.278
11.70655833,6.17261667,J004649.5+061021,FITS,00 46 49.574,+06 10 21.42,0.199,1.34,0.97,0.13,2.38,0.0,119.4,,g,,2009.251,2454924.0,17.035
187.6266125,6.17260278,J123030.3+061021,FITS,12 30 30.387,+06 10 21.37,0.014,1.85,2.35,0.148,3.9,1.39,44.6,,g,,2000.105,2451582.9,0.239
54.09434583,6.17258611,J033622.6+061021,FITS,03 36 22.643,+06 10 21.31,0.014,3.34,4.58,0.163,4.77,2.23,143.5,,,,2011.29,2455668.4,0.0
197.91305417,6.17256944,J131139.1+061021,FITS,13 11 39.133,+06 10 21.25,0.56,1.04,0.91,0.143,4.41,0.0,18.5,,,,2000.105,2451582.9,0.26
128.67894583,6.17254167,J083442.9+061021,FITS,08 34 42.947,+06 10 21.15,0.014,2.7,2.51,0.144,1.73,0.0,134.4,,g,,2000.105,2451583.1,0.824
180.18095417,6.17243611,J120043.4+061020,FITS,12 00 43.429,+06 10 20.77,0.014,1.44,1.32,0.15,1.08,0.0,116.1,,s,,2000.105,2451583.0,0.511
37.40160417,6.17236944,J022936.3+061020,FITS,02 29 36.385,+06 10 20.53,0.299,1.16,0.55,0.144,0.0,0.0,66.8,,,,2011.178,2455627.5,7.224
209.24304167,6.172325,J135658.3+061020,FITS,13 56 58.330,+06 10 20.37,0.014,2.49,2.52,0.139,1.88,0.0,122.4,,g,,2000.105,2451583.0,0.276
317.4068375,6.17228889,J210937.6+061020,FITS,21 09 37.641,+06 10 20.24,0.014,1.74,1.09,0.151,0.0,0.0,128.1,,g,,2009.282,2454935.5,15.649
337.30902917,6.17223611,J222914.1+061020,FITS,22 29 14.167,+06 10 20.05,0.215,1.23,0.62,0.167,0.0,0.0,89.3,,g,,2009.224,2454914.4,4.905
207.16995417,6.17220278,J134840.7+061019,FITS,13 48 40.789,+06 10 19.93,0.014,1.26,2.88,0.149,10.66,1.46,147.2,,g,,2000.105,2451583.1,0.478
157.84841667,6.17218889,J103123.6+061019,FITS,10 31 23.620,+06 10 19.88,0.014,11.68,26.0,0.142,8.63,3.39,102.5,,g,,2000.106,2451583.2,0.814
324.86250417,6.17216111,J213927.0+061019,FITS,21 39 27.001,+06 10 19.78,0.515,1.05,0.76,0.14,1.82,0.0,117.5,,s,,2009.24,2454920.2,6.0
228.089225,6.17210556,J151221.4+061019,FITS,15 12 21.414,+06 10 19.58,0.014,3.17,3.13,0.146,1.27,0.0,175.5,,g,,2000.105,2451582.9,0.555
158.70215,6.172025,J103448.5+061019,FITS,10 34 48.516,+06 10 19.29,0.016,1.34,2.79,0.144,7.29,3.99,19.2,,g,,2000.106,2451583.3,0.908
221.86455833,6.17201944,J144727.4+061019,FITS,14 47 27.494,+06 10 19.27,0.014,11.99,11.93,0.147,0.18,0.0,90.0,,g,,2000.105,2451582.8,0.685
340.60671667,6.17191667,J224225.6+061018,FITS,22 42 25.612,+06 10 18.90,0.016,1.23,2.02,0.131,5.82,3.17,89.0,,,,2009.253,2454924.9,19.375
226.63167917,6.17184444,J150631.6+061018,FITS,15 06 31.603,+06 10 18.64,0.014,2.13,4.66,0.149,7.65,4.14,96.7,,g,,2000.104,2451582.8,0.568
127.08393333,6.17182222,J082820.1+061018,FITS,08 28 20.144,+06 10 18.56,0.014,8.01,10.16,0.163,4.27,0.0,114.0,,,,2000.105,2451583.1,0.804
227.78030833,6.17177778,J151107.2+061018,FITS,15 11 07.274,+06 10 18.40,0.205,1.2,1.68,0.156,5.39,0.0,141.7,,g,,2000.104,2451582.7,0.845
328.58414167,6.17176667,J215420.1+061018,FITS,21 54 20.194,+06 10 18.36,0.014,1.73,1.51,0.102,1.68,0.0,90.9,,g,,2009.322,2454950.1,18.279
33.22945833,6.17171389,J021255.0+061018,FITS,02 12 55.070,+06 10 18.17,0.014,2.67,6.6,0.173,8.35,6.05,14.8,,s,,2009.239,2454919.8,12.835
150.2733,6.17160833,J100105.5+061017,FITS,10 01 05.592,+06 10 17.79,0.272,1.17,1.08,0.146,2.38,0.0,167.2,,,,2000.106,2451583.4,0.939
221.56590417,6.17160833,J144615.8+061017,FITS,14 46 15.817,+06 10 17.79,0.014,10.16,10.07,0.146,0.0,0.0,90.0,,g,,2000.104,2451582.6,0.986
315.8080125,6.17155833,J210313.9+061017,FITS,21 03 13.923,+06 10 17.61,0.016,1.19,0.63,0.128,0.0,0.0,101.1,,g,,2009.303,2454943.2,11.13
185.439175,6.17151944,J122145.4+061017,FITS,12 21 45.402,+06 10 17.47,0.014,1.76,2.31,0.143,4.97,0.0,72.6,,g,,2000.105,2451583.0,0.527
206.09074583,6.17151111,J134421.7+061017,FITS,13 44 21.779,+06 10 17.44,0.014,1.73,1.86,0.15,2.32,0.0,0.4,,,,2000.105,2451583.1,0.459
4.0189,6.17149722,J001604.5+061017,FITS,00 16 04.536,+06 10 17.39,0.014,70.43,79.4,0.126,3.19,0.71,178.3,,g,,2009.31,2454945.7,4.29
330.49182917,6.171475,J220158.0+061017,FITS,22 01 58.039,+06 10 17.31,0.014,8.57,7.78,0.172,0.0,0.0,80.0,,g,,2009.25,2454923.8,14.061
231.27075417,6.17135278,J152504.9+061016,FITS,15 25 04.981,+06 10 16.87,0.324,1.0,1.33,0.147,7.5,0.0,33.3,,,,2000.104,2451582.6,0.941
359.58025,6.17128611,J235819.2+061016,FITS,23 58 19.260,+06 10 16.63,0.014,6.27,5.67,0.127,0.0,0.0,96.3,,,,2009.309,2454945.4,4.623
160.3215625,6.17126944,J104117.1+061016,FITS,10 41 17.175,+06 10 16.57,0.014,1249.3,1329.0,0.373,1.62,1.05,161.9,,s,,2000.108,2451584.0,1.084
349.9962875,6.17125278,J231959.1+061016,FITS,23 19 59.109,+06 10 16.51,0.014,6.46,5.72,0.174,0.0,0.0,87.1,,s,,2009.234,2454917.8,12.342
235.57691667,6.17121944,J154218.4+061016,FITS,15 42 18.460,+06 10 16.39,0.014,3.21,3.42,0.139,2.95,0.0,165.7,,s,,2000.105,2451582.9,0.547
11.68328333,6.17120278,J004643.9+061016,FITS,00 46 43.988,+06 10 16.33,0.014,312.78,343.16,0.128,2.25,1.35,145.5,,g,,2009.248,2454923.0,16.773
220.2205875,6.17119167,J144052.9+061016,FITS,14 40 52.941,+06 10 16.29,0.014,50.74,58.35,0.148,2.15,2.03,32.5,,s,,2000.104,2451582.6,0.954
29.60513333,6.171175,J015825.2+061016,FITS,01 58 25.232,+06 10 16.23,0.203,1.37,0.77,0.173,0.0,0.0,90.9,,g,,2009.226,2454914.8,1.451
14.710525,6.17111944,J005850.5+061016,FITS,00 58 50.526,+06 10 16.03,0.365,1.13,0.48,0.144,0.0,0.0,89.6,,,,2009.233,2454917.6,13.389
160.15989167,6.1711,J104038.3+061015,FITS,10 40 38.374,+06 10 15.96,0.792,1.42,0.8,0.205,0.0,0.0,116.1,,g,,2000.106,2451583.2,0.832
33.1384625,6.17105833,J021233.2+061015,FITS,02 12 33.231,+06 10 15.81,0.014,1.33,0.99,0.149,2.38,0.0,94.3,,g,,2009.239,2454919.6,10.953
169.11034583,6.17091111,J111626.4+061015,FITS,11 16 26.483,+06 10 15.28,0.014,2.79,4.01,0.143,4.73,2.21,41.1,,,,2000.105,2451583.1,0.715
220.22595833,6.17090556,J144054.2+061015,FITS,14 40 54.230,+06 10 15.26,0.014,8.82,9.43,0.149,2.05,0.0,112.9,,g,,2000.104,2451582.6,0.949
54.79635833,6.17086944,J033911.1+061015,FITS,03 39 11.126,+06 10 15.13,0.509,1.11,0.58,0.159,0.0,0.0,79.0,,,,2011.29,2455668.4,0.0
247.9555625,6.17083611,J163149.3+061015,FITS,16 31 49.335,+06 10 15.01,0.014,3.25,3.6,0.147,2.16,1.29,69.3,,,,2000.104,2451582.7,0.972
203.5082625,6.17081389,J133401.9+061014,FITS,13 34 01.983,+06 10 14.93,0.016,1.34,2.68,0.149,7.48,3.26,78.7,,s,,2000.106,2451583.2,0.611
14.7125,6.17073056,J005851.0+061014,FITS,00 58 51.000,+06 10 14.63,0.272,1.14,1.32,0.144,4.92,0.0,89.6,,,,2009.234,2454917.8,13.547
132.59913333,6.17071111,J085023.7+061014,FITS,08 50 23.792,+06 10 14.56,0.501,1.01,1.58,0.15,5.47,2.43,125.7,,s,,2000.108,2451584.0,1.017
196.15012917,6.17061389,J130436.0+061014,FITS,13 04 36.031,+06 10 14.21,0.014,1.39,1.28,0.142,2.05,0.0,58.7,,,,2000.106,2451583.2,0.682
135.22765,6.17047222,J090054.6+061013,FITS,09 00 54.636,+06 10 13.70,0.014,26.62,27.68,0.152,1.22,0.92,123.2,,s,,2000.107,2451583.6,0.991
