_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
125.059725,34.82618611,J082014.3+344934,FITS,08 20 14.334,+34 49 34.27,0.014,1.27,0.96,0.141,0.0,0.0,179.2,,g,,1994.5,2449536.2,0.566
142.19549583,34.82604722,J092846.9+344933,FITS,09 28 46.919,+34 49 33.77,0.014,1.33,0.94,0.134,0.0,0.0,60.8,,s,,1994.501,2449536.3,0.344
194.98252083,34.825925,J125955.8+344933,FITS,12 59 55.805,+34 49 33.33,0.014,5.51,4.51,0.15,0.0,0.0,179.9,,,,1994.5,2449536.2,0.769
112.97887083,34.82583056,J073154.9+344932,FITS,07 31 54.929,+34 49 32.99,0.014,2.15,1.9,0.132,1.57,0.0,175.2,,s,,1997.192,2450519.7,0.011
205.66602917,34.82576111,J134239.8+344932,FITS,13 42 39.847,+34 49 32.74,0.014,5.02,4.67,0.143,0.83,0.0,129.8,,,,1994.501,2449536.4,0.613
112.12767917,34.82575278,J072830.6+344932,FITS,07 28 30.643,+34 49 32.71,0.014,5.27,5.73,0.13,2.3,0.26,139.8,,,,1997.192,2450519.7,0.007
211.05470833,34.82573889,J140413.1+344932,FITS,14 04 13.130,+34 49 32.66,0.21,1.0,2.91,0.137,10.6,4.56,96.7,,,,1994.501,2449536.5,0.344
125.00441667,34.82571944,J082001.0+344932,FITS,08 20 01.060,+34 49 32.59,0.014,1.17,0.98,0.136,0.0,0.0,179.5,,s,,1994.501,2449536.2,0.456
253.57672083,34.825675,J165418.4+344932,FITS,16 54 18.413,+34 49 32.43,0.014,2.31,2.57,0.149,2.42,0.8,19.6,,,,1994.501,2449536.4,0.736
177.51396667,34.8256,J115003.3+344932,FITS,11 50 03.352,+34 49 32.16,0.014,4.13,4.46,0.132,2.68,0.0,40.3,,,,1994.501,2449536.4,0.475
211.13375833,34.82556111,J140432.1+344932,FITS,14 04 32.102,+34 49 32.02,0.058,1.31,1.43,0.136,1.96,1.25,89.6,,,,1994.501,2449536.5,0.271
218.13728333,34.82541111,J143232.9+344931,FITS,14 32 32.948,+34 49 31.48,0.014,1.65,2.35,0.148,5.89,0.0,113.4,,s,,1994.515,2449541.4,18.308
121.2906625,34.82538056,J080509.7+344931,FITS,08 05 09.759,+34 49 31.37,0.014,2.8,3.29,0.135,2.81,1.64,161.6,,,,1994.5,2449536.2,0.528
200.52122917,34.82535833,J132205.0+344931,FITS,13 22 05.095,+34 49 31.29,0.088,1.09,0.71,0.132,0.0,0.0,178.9,,g,,1994.501,2449536.5,0.406
234.18965,34.82491389,J153645.5+344929,FITS,15 36 45.516,+34 49 29.69,0.014,17.1,40.93,0.141,7.51,5.27,157.9,,g,,1994.501,2449536.5,0.567
232.48297917,34.82490556,J152955.9+344929,FITS,15 29 55.915,+34 49 29.66,0.014,312.34,420.48,0.152,3.89,2.38,114.4,,,,1994.516,2449542.0,18.596
192.42627917,34.82483889,J124942.3+344929,FITS,12 49 42.307,+34 49 29.42,0.014,1.29,0.96,0.141,1.06,0.0,69.2,,s,,1994.501,2449536.4,0.271
177.480675,34.82476667,J114955.3+344929,FITS,11 49 55.362,+34 49 29.16,0.014,2.23,2.15,0.13,1.73,0.0,100.1,,,,1994.501,2449536.4,0.41
242.84612083,34.82469167,J161123.0+344928,FITS,16 11 23.069,+34 49 28.89,0.014,3.69,4.01,0.144,3.05,0.0,144.3,,g,,1994.667,2449597.0,169.374
175.88084167,34.824675,J114331.4+344928,FITS,11 43 31.402,+34 49 28.83,0.014,2.08,2.09,0.131,1.1,0.0,90.1,,,,1994.501,2449536.4,0.272
220.71863333,34.82465278,J144252.4+344928,FITS,14 42 52.472,+34 49 28.75,0.014,3.34,10.52,0.133,9.44,6.51,27.9,,g,,1994.501,2449536.5,0.51
165.48163333,34.82463056,J110155.5+344928,FITS,11 01 55.592,+34 49 28.67,0.114,1.3,1.41,0.137,1.61,1.57,180.0,,s,,1994.501,2449536.4,0.412
228.78374583,34.82459444,J151508.0+344928,FITS,15 15 08.099,+34 49 28.54,0.221,1.02,1.14,0.141,3.39,0.0,165.0,,,,1994.639,2449586.8,148.947
108.96195833,34.82455,J071550.8+344928,FITS,07 15 50.870,+34 49 28.38,0.014,9.72,9.66,0.136,1.06,0.0,25.8,,,,1997.192,2450519.6,0.014
114.23788333,34.82455,J073657.0+344928,FITS,07 36 57.092,+34 49 28.38,0.014,15.96,23.41,0.138,3.77,3.61,179.9,,,,1997.192,2450519.7,0.013
255.46629583,34.82452778,J170151.9+344928,FITS,17 01 51.911,+34 49 28.30,0.014,2.78,3.24,0.141,3.39,0.0,75.4,,s,,1994.502,2449536.6,0.383
121.87034167,34.82449722,J080728.8+344928,FITS,08 07 28.882,+34 49 28.19,0.014,1.47,2.86,0.132,6.41,4.02,131.3,,g,,1994.501,2449536.2,0.272
197.28101667,34.82443889,J130907.4+344927,FITS,13 09 07.444,+34 49 27.98,0.592,1.05,2.34,0.149,9.29,2.7,143.5,,g,,1994.5,2449536.2,0.762
255.46904167,34.82439167,J170152.5+344927,FITS,17 01 52.570,+34 49 27.81,0.014,2.62,2.4,0.142,1.3,0.0,60.5,,,,1994.502,2449536.6,0.388
123.35709583,34.82429722,J081325.7+344927,FITS,08 13 25.703,+34 49 27.47,0.014,2.87,4.97,0.139,7.1,1.73,2.3,,s,,1994.501,2449536.3,0.276
190.35525833,34.82421944,J124125.2+344927,FITS,12 41 25.262,+34 49 27.19,0.014,3.11,2.46,0.147,0.0,0.0,11.4,,,,1994.501,2449536.3,0.649
161.05327917,34.82405,J104412.7+344926,FITS,10 44 12.787,+34 49 26.58,0.014,2.44,2.84,0.138,3.75,0.0,41.9,,g,,1994.501,2449536.3,0.553
155.21112917,34.82403333,J102050.6+344926,FITS,10 20 50.671,+34 49 26.52,0.014,10.57,10.47,0.153,0.46,0.0,22.5,,s,,1994.5,2449536.1,0.758
182.09223333,34.82398611,J120822.1+344926,FITS,12 08 22.136,+34 49 26.35,0.07,1.1,2.48,0.144,7.31,4.9,67.7,,,,1994.501,2449536.3,0.626
224.3023625,34.82396944,J145712.5+344926,FITS,14 57 12.567,+34 49 26.29,0.138,1.48,1.02,0.151,0.0,0.0,177.5,,,,1994.501,2449536.3,0.751
200.67020833,34.82385833,J132240.8+344925,FITS,13 22 40.850,+34 49 25.89,0.014,10.5,10.58,0.132,0.53,0.46,180.0,,,,1994.501,2449536.5,0.264
161.64327083,34.82366389,J104634.3+344925,FITS,10 46 34.385,+34 49 25.19,0.014,9.12,12.63,0.133,4.5,1.96,178.7,,,,1994.501,2449536.4,0.276
169.34003333,34.82360278,J111721.6+344924,FITS,11 17 21.608,+34 49 24.97,0.014,3.75,3.78,0.143,1.33,0.0,127.2,,g,,1994.501,2449536.2,0.622
126.23659583,34.82356667,J082456.7+344924,FITS,08 24 56.783,+34 49 24.84,0.014,4.75,4.67,0.14,1.36,0.0,114.4,,,,1994.501,2449536.2,0.475
121.29362917,34.82354444,J080510.4+344924,FITS,08 05 10.471,+34 49 24.76,0.014,5.4,6.94,0.135,4.11,1.18,130.7,,,,1994.5,2449536.2,0.534
232.845825,34.82348056,J153122.9+344924,FITS,15 31 22.998,+34 49 24.53,0.719,1.04,0.83,0.137,3.87,0.0,89.2,,,,1994.501,2449536.6,0.282
230.21879583,34.82346111,J152052.5+344924,FITS,15 20 52.511,+34 49 24.46,0.014,1.66,1.19,0.144,0.0,0.0,156.7,,g,,1994.682,2449602.3,164.622
171.1856875,34.82340833,J112444.5+344924,FITS,11 24 44.565,+34 49 24.27,0.014,8.71,11.06,0.138,3.28,2.26,165.2,,,,1994.501,2449536.3,0.575
232.85031667,34.82331667,J153124.0+344923,FITS,15 31 24.076,+34 49 23.94,0.097,1.29,2.73,0.137,10.56,0.0,89.7,,,,1994.501,2449536.6,0.28
202.1791375,34.8232,J132842.9+344923,FITS,13 28 42.993,+34 49 23.52,0.014,1.43,1.02,0.135,0.0,0.0,82.8,,,,1994.501,2449536.5,0.277
205.33095417,34.82312222,J134119.4+344923,FITS,13 41 19.429,+34 49 23.24,0.014,1.49,1.19,0.141,1.08,0.0,131.9,,,,1994.501,2449536.4,0.605
151.1670875,34.823025,J100440.1+344922,FITS,10 04 40.101,+34 49 22.89,0.122,29.64,31.44,0.569,1.86,0.38,36.3,,,,1994.501,2449536.3,0.26
255.5703125,34.823025,J170216.8+344922,FITS,17 02 16.875,+34 49 22.89,0.349,1.01,2.15,0.147,6.78,4.76,89.9,,,,1994.501,2449536.5,0.585
179.76452917,34.82296944,J115903.4+344922,FITS,11 59 03.487,+34 49 22.69,0.014,1.3,1.78,0.132,5.34,0.0,153.3,,,,1994.501,2449536.4,0.476
250.16828333,34.82294444,J164040.3+344922,FITS,16 40 40.388,+34 49 22.60,0.014,3.05,8.53,0.132,8.39,6.13,90.1,,g,,1994.502,2449536.6,0.262
204.67148333,34.82289722,J133841.1+344922,FITS,13 38 41.156,+34 49 22.43,0.014,1.18,2.63,0.146,8.72,3.32,94.1,,g,,1994.501,2449536.2,0.729
257.2639125,34.82280556,J170903.3+344922,FITS,17 09 03.339,+34 49 22.10,0.014,17.4,24.63,0.152,4.84,1.8,75.4,,,,1994.501,2449536.3,0.762
114.23743333,34.82264722,J073656.9+344921,FITS,07 36 56.984,+34 49 21.53,0.014,17.15,31.51,0.138,6.2,3.64,5.4,,g,,1997.192,2450519.7,0.013
209.67338333,34.82261389,J135841.6+344921,FITS,13 58 41.612,+34 49 21.41,0.014,5.91,5.65,0.131,0.0,0.0,0.1,,g,,1994.501,2449536.5,0.27
155.82535833,34.82233889,J102318.0+344920,FITS,10 23 18.086,+34 49 20.42,0.101,1.12,0.93,0.141,3.42,0.0,170.5,,,,1994.501,2449536.2,0.595
258.70094583,34.82232222,J171448.2+344920,FITS,17 14 48.227,+34 49 20.36,0.639,1.1,0.76,0.152,1.98,0.0,51.4,,g,,1994.501,2449536.4,0.748
116.69043333,34.82225833,J074645.7+344920,FITS,07 46 45.704,+34 49 20.13,0.014,1.9,1.77,0.131,1.41,0.0,151.8,,,,1994.501,2449536.2,0.337
231.38790833,34.82225,J152533.0+344920,FITS,15 25 33.098,+34 49 20.10,0.014,1.94,1.73,0.133,0.0,0.0,0.2,,g,,1994.584,2449566.7,32.863
259.06439167,34.82223333,J171615.4+344920,FITS,17 16 15.454,+34 49 20.04,0.25,1.34,1.81,0.141,9.58,0.0,33.0,,g,,1994.502,2449536.6,0.288
136.9755625,34.82206667,J090754.1+344919,FITS,09 07 54.135,+34 49 19.44,0.014,1.57,2.19,0.136,4.25,2.43,176.0,,g,,1994.504,2449537.5,8.902
118.60887083,34.82195,J075426.1+344919,FITS,07 54 26.129,+34 49 19.02,0.014,10.45,10.1,0.147,0.63,0.0,126.3,,g,,1994.5,2449536.0,0.703
129.05542917,34.82189444,J083613.3+344918,FITS,08 36 13.303,+34 49 18.82,0.346,1.09,4.01,0.15,11.68,6.3,36.4,,s,,1994.5,2449536.0,0.745
112.13188333,34.82178333,J072831.6+344918,FITS,07 28 31.652,+34 49 18.42,0.014,1.9,2.44,0.131,3.86,1.64,30.6,,s,,1997.192,2450519.7,0.007
117.0708375,34.82175556,J074817.0+344918,FITS,07 48 17.001,+34 49 18.32,0.014,45.31,51.51,0.146,2.2,1.78,116.5,,,,1994.5,2449536.0,0.734
109.70765417,34.82163056,J071849.8+344917,FITS,07 18 49.837,+34 49 17.87,0.014,2.3,4.13,0.136,5.13,4.48,61.5,,,,1997.192,2450519.6,0.014
139.70492083,34.82148611,J091849.1+344917,FITS,09 18 49.181,+34 49 17.35,0.525,1.06,0.8,0.141,2.81,0.0,22.4,,,,1994.507,2449538.6,12.44
192.52457917,34.82145278,J125005.8+344917,FITS,12 50 05.899,+34 49 17.23,0.014,15.08,18.32,0.152,2.57,2.44,89.5,,,,1994.501,2449536.4,0.496
153.551875,34.82121389,J101412.4+344916,FITS,10 14 12.450,+34 49 16.37,0.715,1.04,1.22,0.145,3.42,0.0,58.5,,g,,1994.501,2449536.2,0.55
131.38202083,34.82096944,J084531.6+344915,FITS,08 45 31.685,+34 49 15.49,0.218,1.12,0.85,0.147,1.44,0.0,60.1,,,,1994.5,2449536.1,0.668
114.75018333,34.82085,J073900.0+344915,FITS,07 39 00.044,+34 49 15.06,0.014,1.35,1.34,0.147,2.76,0.0,105.3,,g,,1997.192,2450519.7,0.02
217.8072375,34.82082778,J143113.7+344914,FITS,14 31 13.737,+34 49 14.98,0.014,2.11,1.97,0.132,0.95,0.0,151.2,,g,,1994.501,2449536.5,0.342
187.677225,34.82059722,J123042.5+344914,FITS,12 30 42.534,+34 49 14.15,0.014,12.99,13.27,0.143,0.91,0.61,179.9,,,,1994.501,2449536.3,0.59
115.17412083,34.82059444,J074041.7+344914,FITS,07 40 41.789,+34 49 14.14,0.014,1.85,1.54,0.133,0.0,0.0,89.9,,g,,1997.192,2450519.7,0.007
109.70595833,34.82036111,J071849.4+344913,FITS,07 18 49.430,+34 49 13.30,0.014,1.94,2.27,0.136,5.13,0.0,19.2,,,,1997.192,2450519.6,0.015
216.3544,34.82036111,J142525.0+344913,FITS,14 25 25.056,+34 49 13.30,0.014,3.59,3.98,0.137,2.52,0.57,50.0,,,,1994.501,2449536.5,0.282
181.483825,34.82024167,J120556.1+344912,FITS,12 05 56.118,+34 49 12.87,0.014,4.35,3.5,0.147,0.0,0.0,0.2,,s,,1994.5,2449536.1,0.755
135.3299375,34.82021944,J090119.1+344912,FITS,09 01 19.185,+34 49 12.79,0.014,6.58,8.92,0.134,4.56,1.43,178.6,,g,,1994.501,2449536.3,0.269
168.13039167,34.82019167,J111231.2+344912,FITS,11 12 31.294,+34 49 12.69,0.718,1.09,1.44,0.148,3.11,3.02,89.7,,,,1994.5,2449536.2,0.669
151.41795833,34.82018611,J100540.3+344912,FITS,10 05 40.310,+34 49 12.67,0.442,4.27,2.6,0.727,0.0,0.0,73.7,,g,,1994.5,2449536.1,0.721
219.81770417,34.820025,J143916.2+344912,FITS,14 39 16.249,+34 49 12.09,0.014,31.63,31.76,0.149,0.91,0.0,8.4,,,,1994.515,2449541.6,18.808
190.22357083,34.81995556,J124053.6+344911,FITS,12 40 53.657,+34 49 11.84,0.014,8.21,12.92,0.136,4.59,3.58,21.4,,,,1994.501,2449536.4,0.399
110.30628333,34.81995278,J072113.5+344911,FITS,07 21 13.508,+34 49 11.83,0.014,4.15,4.11,0.146,0.8,0.0,89.0,,g,,1997.192,2450519.6,0.02
108.1691375,34.81993333,J071240.5+344911,FITS,07 12 40.593,+34 49 11.76,0.014,1.42,1.34,0.143,2.04,0.0,29.4,,,,1997.192,2450519.6,0.018
192.5248125,34.81974722,J125005.9+344911,FITS,12 50 05.955,+34 49 11.09,0.014,21.16,22.95,0.153,1.59,1.55,178.3,,g,,1994.501,2449536.4,0.497
176.28292083,34.81969722,J114507.9+344910,FITS,11 45 07.901,+34 49 10.91,0.014,9.95,10.1,0.149,0.68,0.64,180.0,,,,1994.5,2449536.1,0.75
242.33664583,34.819675,J160920.7+344910,FITS,16 09 20.795,+34 49 10.83,0.27,1.06,1.91,0.147,9.06,0.0,147.4,,,,1994.504,2449537.5,8.814
259.24577083,34.81967222,J171658.9+344910,FITS,17 16 58.985,+34 49 10.82,0.07,1.58,1.24,0.14,1.99,0.0,115.8,,g,,1994.502,2449536.6,0.441
227.39570417,34.81951944,J150934.9+344910,FITS,15 09 34.969,+34 49 10.27,0.161,1.18,1.41,0.145,4.83,0.0,98.8,,,,1994.501,2449536.4,0.644
217.27360833,34.81940833,J142905.6+344909,FITS,14 29 05.666,+34 49 09.87,0.014,25.83,31.42,0.137,3.65,0.7,168.6,,g,,1994.501,2449536.4,0.495
184.4457125,34.81921944,J121746.9+344909,FITS,12 17 46.971,+34 49 09.19,0.014,2.61,2.42,0.202,1.42,0.0,41.7,,g,,1994.5,2449536.1,0.739
242.43094167,34.81894722,J160943.4+344908,FITS,16 09 43.426,+34 49 08.21,0.014,1.94,1.58,0.141,0.0,0.0,174.0,,g,,1994.501,2449536.4,0.582
126.2433,34.81894444,J082458.3+344908,FITS,08 24 58.392,+34 49 08.20,0.014,3.73,3.88,0.139,1.37,0.67,90.0,,g,,1994.501,2449536.2,0.463
240.88952083,34.81891667,J160333.4+344908,FITS,16 03 33.485,+34 49 08.10,0.014,1.56,1.39,0.124,1.63,0.0,83.7,,g,,1994.831,2449656.9,210.796
151.56395833,34.81870556,J100615.3+344907,FITS,10 06 15.350,+34 49 07.34,0.248,6.08,6.22,0.746,4.11,0.0,164.8,,g,,1994.5,2449536.0,0.732
179.422975,34.81861944,J115741.5+344907,FITS,11 57 41.514,+34 49 07.03,0.014,11.11,14.47,0.138,4.33,0.96,162.0,,g,,1994.501,2449536.3,0.597
113.09632083,34.81861389,J073223.1+344907,FITS,07 32 23.117,+34 49 07.01,0.014,5.3,7.78,0.142,4.72,2.55,42.6,,s,,1997.192,2450519.7,0.017
175.05971667,34.8186,J114014.3+344906,FITS,11 40 14.332,+34 49 06.96,0.014,1.98,3.79,0.132,6.42,3.9,163.4,,g,,1994.501,2449536.4,0.3
136.55608333,34.81859444,J090613.4+344906,FITS,09 06 13.460,+34 49 06.94,0.014,5.38,5.83,0.149,2.05,0.86,66.8,,g,,1994.514,2449541.1,17.813
208.39287083,34.81854167,J135334.2+344906,FITS,13 53 34.289,+34 49 06.75,0.014,1.6,1.39,0.151,0.0,0.0,169.3,,g,,1994.501,2449536.2,0.699
214.99871667,34.81849722,J141959.6+344906,FITS,14 19 59.692,+34 49 06.59,0.014,1.4,0.86,0.138,0.0,0.0,51.9,,,,1994.501,2449536.5,0.447
