_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.24778333,47.57123056,J094059.4+473416,FITS,09 40 59.468,+47 34 16.43,0.014,1.4,1.36,0.13,3.33,0.0,66.4,,,,1997.249,2450540.5,0.872
265.04743333,47.57103333,J174011.3+473415,FITS,17 40 11.384,+47 34 15.72,0.014,25.12,31.67,0.223,3.35,2.08,100.6,,,,1997.25,2450540.9,0.741
251.5743,47.57095278,J164617.8+473415,FITS,16 46 17.832,+47 34 15.43,0.014,31.05,41.87,0.131,4.09,2.13,48.6,,,,1997.25,2450540.8,0.591
172.4431375,47.57090278,J112946.3+473415,FITS,11 29 46.353,+47 34 15.25,0.014,2.44,2.46,0.145,2.27,0.0,161.5,,s,,1997.249,2450540.4,1.364
241.22270833,47.570775,J160453.4+473414,FITS,16 04 53.450,+47 34 14.79,0.014,1.22,0.97,0.132,0.0,0.0,44.6,,s,,1997.25,2450540.8,0.798
108.295025,47.57049722,J071310.8+473413,FITS,07 13 10.806,+47 34 13.79,0.014,1.65,1.18,0.132,0.0,0.0,90.2,,,,1997.249,2450540.5,0.748
184.76510417,47.57034167,J121903.6+473413,FITS,12 19 03.625,+47 34 13.23,0.014,1.04,0.82,0.135,1.03,0.0,166.5,,,,1997.25,2450540.7,0.833
223.75746667,47.57032222,J145501.7+473413,FITS,14 55 01.792,+47 34 13.16,0.014,7.4,11.85,0.135,5.34,2.95,157.3,,,,1997.25,2450540.8,0.856
132.19646667,47.57025,J084847.1+473412,FITS,08 48 47.152,+47 34 12.90,0.014,37.67,48.49,0.135,3.97,1.48,16.0,,,,1997.249,2450540.4,1.03
180.0265375,47.57021944,J120006.3+473412,FITS,12 00 06.369,+47 34 12.79,0.014,3.53,3.67,0.151,1.81,0.0,83.6,,s,,1997.249,2450540.5,1.392
221.22406667,47.57020556,J144453.7+473412,FITS,14 44 53.776,+47 34 12.74,0.014,2.21,4.37,0.164,6.13,4.56,109.4,,g,,1997.25,2450540.6,1.392
137.8942375,47.57011389,J091134.6+473412,FITS,09 11 34.617,+47 34 12.41,0.058,1.24,1.67,0.144,3.95,2.21,115.0,,,,1997.249,2450540.4,1.273
207.4241875,47.57005833,J134941.8+473412,FITS,13 49 41.805,+47 34 12.21,0.034,1.07,1.91,0.128,7.04,2.32,22.1,,g,,1997.25,2450540.7,0.593
226.83128333,47.56998889,J150719.5+473411,FITS,15 07 19.508,+47 34 11.96,0.571,1.07,1.1,0.143,6.81,0.0,26.2,,,,1997.25,2450540.7,0.59
148.13113333,47.56987778,J095231.4+473411,FITS,09 52 31.472,+47 34 11.56,0.014,1.07,1.21,0.125,2.81,0.26,133.0,,g,,1997.249,2450540.5,0.575
158.30799167,47.56979722,J103313.9+473411,FITS,10 33 13.918,+47 34 11.27,0.099,1.11,1.06,0.146,0.0,0.0,89.9,,,,1997.249,2450540.4,1.359
155.42688333,47.56977222,J102142.4+473411,FITS,10 21 42.452,+47 34 11.18,0.014,1.9,1.67,0.138,0.0,0.0,109.2,,,,1997.249,2450540.5,1.086
154.69624583,47.56962778,J101847.0+473410,FITS,10 18 47.099,+47 34 10.66,0.014,1.64,1.39,0.132,1.77,0.0,25.0,,g,,1997.249,2450540.5,1.03
129.66905,47.56957778,J083840.5+473410,FITS,08 38 40.572,+47 34 10.48,0.014,6.84,7.69,0.144,1.91,1.89,180.0,,s,,1997.249,2450540.3,1.322
113.40550833,47.56955278,J073337.3+473410,FITS,07 33 37.322,+47 34 10.39,0.631,1.09,1.03,0.143,4.38,0.0,49.8,,s,,1997.249,2450540.3,1.146
247.1563625,47.56955,J162837.5+473410,FITS,16 28 37.527,+47 34 10.38,0.014,276.75,281.63,0.13,0.83,0.58,66.6,,s,,1997.25,2450540.8,0.584
207.4204875,47.56946389,J134940.9+473410,FITS,13 49 40.917,+47 34 10.07,0.014,1.24,2.84,0.128,7.31,4.98,89.0,,,,1997.25,2450540.7,0.592
251.95312917,47.569375,J164748.7+473409,FITS,16 47 48.751,+47 34 09.75,0.014,9.38,10.16,0.149,1.99,0.99,10.0,,,,1997.25,2450540.7,1.371
226.1278125,47.56936111,J150430.6+473409,FITS,15 04 30.675,+47 34 09.70,0.014,1.18,2.25,0.129,7.21,2.94,110.2,,,,1997.25,2450540.7,0.576
265.02269583,47.56931944,J174005.4+473409,FITS,17 40 05.447,+47 34 09.55,0.7,1.51,1.74,0.223,4.36,0.0,153.1,,s,,1997.25,2450540.9,0.811
182.1704125,47.56907222,J120840.8+473408,FITS,12 08 40.899,+47 34 08.66,0.014,2.08,2.16,0.145,1.45,0.55,0.4,,,,1997.249,2450540.5,1.322
138.01802917,47.56883333,J091204.3+473407,FITS,09 12 04.327,+47 34 07.80,0.095,1.47,2.86,0.148,7.92,2.46,44.1,,g,,1997.249,2450540.3,1.392
114.82077917,47.56825833,J073916.9+473405,FITS,07 39 16.987,+47 34 05.73,0.739,1.05,5.33,0.148,13.43,8.72,69.4,,,,1997.249,2450540.3,1.335
142.94045,47.56821944,J093145.7+473405,FITS,09 31 45.708,+47 34 05.59,0.014,5.42,5.48,0.134,1.18,0.0,0.0,,s,,1997.249,2450540.4,0.614
254.6510375,47.56800833,J165836.2+473404,FITS,16 58 36.249,+47 34 04.83,0.507,1.34,0.95,0.178,1.56,0.0,152.4,,,,1997.25,2450540.8,0.587
130.2503125,47.56799444,J084100.0+473404,FITS,08 41 00.075,+47 34 04.78,0.014,4.22,11.07,0.13,7.62,6.16,153.1,,g,,1997.249,2450540.5,0.878
130.776225,47.56791389,J084306.2+473404,FITS,08 43 06.294,+47 34 04.49,0.124,1.03,1.33,0.13,8.64,0.0,34.8,,,,1997.249,2450540.5,0.8
228.5202125,47.56780833,J151404.8+473404,FITS,15 14 04.851,+47 34 04.11,0.259,1.07,0.95,0.14,3.65,0.0,89.3,,g,,1997.25,2450540.7,0.937
121.76952917,47.56775,J080704.6+473403,FITS,08 07 04.687,+47 34 03.90,0.014,12.63,13.2,0.132,1.3,0.96,90.0,,,,1997.249,2450540.5,0.82
152.87243333,47.56755556,J101129.3+473403,FITS,10 11 29.384,+47 34 03.20,0.014,32.46,33.04,0.138,1.1,0.0,166.3,,g,,1997.249,2450540.4,1.215
258.63645417,47.56751667,J171432.7+473403,FITS,17 14 32.749,+47 34 03.06,0.014,2.69,2.93,0.141,2.5,0.0,73.6,,,,1997.25,2450540.7,1.248
197.58774583,47.56721111,J131021.0+473401,FITS,13 10 21.059,+47 34 01.96,0.014,10.83,10.36,0.161,0.0,0.0,0.3,,s,,1997.25,2450540.6,0.596
117.9608625,47.56714167,J075150.6+473401,FITS,07 51 50.607,+47 34 01.71,0.014,2.34,7.28,0.137,12.83,3.65,63.0,,g,,1997.249,2450540.4,0.995
168.91065833,47.56706944,J111538.5+473401,FITS,11 15 38.558,+47 34 01.45,0.014,1.82,3.37,0.138,7.16,2.64,5.4,,s,,1997.249,2450540.5,1.128
224.83552917,47.56702778,J145920.5+473401,FITS,14 59 20.527,+47 34 01.30,0.014,1.36,0.97,0.139,0.0,0.0,162.9,,g,,1997.25,2450540.7,1.117
114.7025375,47.56692222,J073848.6+473400,FITS,07 38 48.609,+47 34 00.92,0.014,2.4,2.75,0.149,4.08,0.0,157.5,,,,1997.249,2450540.2,1.362
228.5864625,47.5669,J151420.7+473400,FITS,15 14 20.751,+47 34 00.84,0.014,40.58,53.33,0.144,4.24,1.41,156.4,,,,1997.25,2450540.7,1.119
191.23050417,47.56682778,J124455.3+473400,FITS,12 44 55.321,+47 34 00.58,0.663,1.03,4.17,0.147,11.97,7.19,105.3,,g,,1997.249,2450540.4,1.384
147.06830417,47.566775,J094816.3+473400,FITS,09 48 16.393,+47 34 00.39,0.014,59.68,61.57,0.144,1.09,0.82,14.4,,,,1997.249,2450540.3,1.334
260.08946667,47.56659444,J172021.4+473359,FITS,17 20 21.472,+47 33 59.74,0.014,104.5,107.52,0.137,0.92,0.91,180.0,,,,1997.25,2450540.8,1.127
207.92265417,47.56652222,J135141.4+473359,FITS,13 51 41.437,+47 33 59.48,0.014,1.22,2.25,0.138,6.7,3.13,36.2,,,,1997.25,2450540.6,1.094
204.76101667,47.56638333,J133902.6+473358,FITS,13 39 02.644,+47 33 58.98,0.105,1.28,1.84,0.151,5.84,0.0,148.4,,g,,1997.249,2450540.5,1.385
166.03833333,47.56633611,J110409.2+473358,FITS,11 04 09.200,+47 33 58.81,0.014,3.54,3.4,0.133,1.15,0.0,165.2,,,,1997.249,2450540.5,0.602
117.9563,47.566175,J075149.5+473358,FITS,07 51 49.512,+47 33 58.23,0.014,11.14,13.67,0.138,3.88,0.0,63.3,,g,,1997.249,2450540.4,1.008
196.92062917,47.56606111,J130740.9+473357,FITS,13 07 40.951,+47 33 57.82,0.014,16.74,21.69,0.146,3.47,2.35,62.4,,g,,1997.25,2450540.6,0.605
259.650575,47.56591111,J171836.1+473357,FITS,17 18 36.138,+47 33 57.28,0.014,4.07,4.01,0.137,1.05,0.0,156.1,,,,1997.25,2450540.7,1.153
199.02671667,47.56587222,J131606.4+473357,FITS,13 16 06.412,+47 33 57.14,0.014,3.17,7.37,0.128,11.02,1.19,14.8,,g,,1997.25,2450540.7,0.799
223.75794167,47.56584167,J145501.9+473357,FITS,14 55 01.906,+47 33 57.03,0.014,6.99,15.01,0.135,7.26,4.32,1.5,,g,,1997.25,2450540.7,0.853
130.25305833,47.56581944,J084100.7+473356,FITS,08 41 00.734,+47 33 56.95,0.014,3.08,6.99,0.13,6.46,5.72,70.5,,,,1997.249,2450540.5,0.885
236.3513625,47.56568889,J154524.3+473356,FITS,15 45 24.327,+47 33 56.48,0.014,8.43,8.86,0.151,1.79,0.0,141.3,,,,1997.25,2450540.6,1.271
226.13965833,47.56554444,J150433.5+473355,FITS,15 04 33.518,+47 33 55.96,0.039,1.07,1.0,0.129,3.45,0.0,50.6,,,,1997.25,2450540.7,0.592
162.50660833,47.56552222,J105001.5+473355,FITS,10 50 01.586,+47 33 55.88,0.014,3.38,3.74,0.134,2.36,0.8,131.6,,g,,1997.249,2450540.5,0.895
228.34076667,47.56543056,J151321.7+473355,FITS,15 13 21.784,+47 33 55.55,0.04,1.68,1.46,0.137,0.0,0.0,42.1,,s,,1997.25,2450540.7,0.6
109.352625,47.56538611,J071724.6+473355,FITS,07 17 24.630,+47 33 55.39,0.014,2.38,2.86,0.139,4.11,0.0,2.0,,,,1997.249,2450540.3,1.161
121.51443333,47.56527222,J080603.4+473354,FITS,08 06 03.464,+47 33 54.98,0.014,21.93,30.98,0.153,4.05,2.85,107.0,,,,1997.249,2450540.2,1.38
216.08707917,47.56518056,J142420.8+473354,FITS,14 24 20.899,+47 33 54.65,0.014,6.0,5.68,0.146,0.0,0.0,90.0,,g,,1997.249,2450540.5,1.298
251.56532917,47.56516111,J164615.6+473354,FITS,16 46 15.679,+47 33 54.58,0.014,54.31,71.87,0.132,4.33,1.38,53.6,,,,1997.25,2450540.8,0.62
147.72727917,47.56513611,J095054.5+473354,FITS,09 50 54.547,+47 33 54.49,0.014,1.21,1.02,0.145,2.44,0.0,57.2,,,,1997.249,2450540.3,1.376
121.5096125,47.56511944,J080602.3+473354,FITS,08 06 02.307,+47 33 54.43,0.014,5.54,8.36,0.153,5.27,2.19,95.2,,s,,1997.249,2450540.2,1.381
132.19660417,47.56499722,J084847.1+473353,FITS,08 48 47.185,+47 33 53.99,0.014,7.02,10.05,0.135,5.3,1.1,168.4,,,,1997.249,2450540.4,1.024
129.66975,47.56498611,J083840.7+473353,FITS,08 38 40.740,+47 33 53.95,0.014,2.95,7.91,0.144,8.2,5.86,110.5,,,,1997.249,2450540.3,1.309
253.83632917,47.56498333,J165520.7+473353,FITS,16 55 20.719,+47 33 53.94,0.014,1.21,1.55,0.133,4.34,0.0,168.7,,g,,1997.25,2450540.8,0.604
215.90134167,47.56496389,J142336.3+473353,FITS,14 23 36.322,+47 33 53.87,0.368,1.11,3.85,0.146,13.76,4.17,82.5,,s,,1997.249,2450540.5,1.275
149.38957083,47.56473611,J095733.4+473353,FITS,09 57 33.497,+47 33 53.05,0.014,6.2,6.49,0.15,1.77,0.0,152.3,,,,1997.249,2450540.4,1.18
196.91759583,47.56473611,J130740.2+473353,FITS,13 07 40.223,+47 33 53.05,0.014,27.91,38.9,0.146,4.0,2.73,66.3,,,,1997.25,2450540.6,0.608
204.0597875,47.56473611,J133614.3+473353,FITS,13 36 14.349,+47 33 53.05,0.157,1.18,0.71,0.15,0.0,0.0,138.5,,g,,1997.249,2450540.5,1.34
105.3397,47.56459167,J070121.5+473352,FITS,07 01 21.528,+47 33 52.53,0.014,4.64,4.48,0.127,0.0,0.0,179.9,,,,1997.239,2450536.6,0.002
199.02617083,47.56452222,J131606.2+473352,FITS,13 16 06.281,+47 33 52.28,0.014,2.13,3.26,0.128,6.04,1.06,21.3,,,,1997.25,2450540.7,0.8
264.806125,47.56434722,J173913.4+473351,FITS,17 39 13.470,+47 33 51.65,0.014,22.0,24.77,0.208,1.94,1.89,0.0,,,,1997.25,2450540.6,1.343
216.44073333,47.56426389,J142545.7+473351,FITS,14 25 45.776,+47 33 51.35,0.014,1.97,2.19,0.129,2.96,0.0,57.9,,g,,1997.25,2450540.7,0.628
230.72554167,47.56426389,J152254.1+473351,FITS,15 22 54.130,+47 33 51.35,0.014,2.28,2.2,0.13,2.41,0.0,33.8,,g,,1997.25,2450540.8,0.805
122.1406,47.56417778,J080833.7+473351,FITS,08 08 33.744,+47 33 51.04,0.072,1.1,2.15,0.145,7.2,3.25,8.5,,g,,1997.249,2450540.3,1.25
212.36674583,47.56413056,J140928.0+473350,FITS,14 09 28.019,+47 33 50.87,0.014,21.35,22.24,0.139,1.41,0.67,5.1,,,,1997.249,2450540.5,1.234
201.46545,47.56393889,J132551.7+473350,FITS,13 25 51.708,+47 33 50.18,0.014,5.51,5.96,0.133,1.56,1.53,90.0,,g,,1997.25,2450540.6,0.617
139.18952917,47.56386944,J091645.4+473349,FITS,09 16 45.487,+47 33 49.93,0.014,3.49,3.41,0.132,0.94,0.0,180.0,,g,,1997.249,2450540.4,0.629
253.80963333,47.56377778,J165514.3+473349,FITS,16 55 14.312,+47 33 49.60,0.014,1.53,1.71,0.134,4.79,0.0,138.6,,g,,1997.25,2450540.8,0.63
167.67397083,47.56376389,J111041.7+473349,FITS,11 10 41.753,+47 33 49.55,0.014,1.05,3.65,0.129,9.97,7.07,117.9,,s,,1997.249,2450540.5,0.616
240.52134583,47.56354444,J160205.1+473348,FITS,16 02 05.123,+47 33 48.76,0.014,1.31,2.08,0.133,5.58,2.47,27.4,,g,,1997.25,2450540.7,0.938
148.90000833,47.56353056,J095536.0+473348,FITS,09 55 36.002,+47 33 48.71,0.014,2.03,2.82,0.126,4.47,2.0,27.8,,g,,1997.249,2450540.5,0.603
256.246375,47.56351944,J170459.1+473348,FITS,17 04 59.130,+47 33 48.67,0.016,1.0,1.03,0.129,3.42,0.0,126.2,,g,,1997.25,2450540.8,0.864
237.0017625,47.56331944,J154800.4+473347,FITS,15 48 00.423,+47 33 47.95,0.014,1.94,2.27,0.151,2.28,2.23,0.2,,g,,1997.249,2450540.5,1.375
114.685475,47.56311944,J073844.5+473347,FITS,07 38 44.514,+47 33 47.23,0.016,1.39,5.86,0.148,11.32,8.22,71.4,,s,,1997.249,2450540.2,1.328
132.0764625,47.56275,J084818.3+473345,FITS,08 48 18.351,+47 33 45.90,0.014,14.09,16.59,0.146,2.79,1.67,129.7,,,,1997.249,2450540.3,1.309
198.0254125,47.56223056,J131206.0+473344,FITS,13 12 06.099,+47 33 44.03,0.014,4.0,4.18,0.16,1.83,0.0,179.6,,,,1997.249,2450540.4,1.364
120.40019583,47.56216667,J080136.0+473343,FITS,08 01 36.047,+47 33 43.80,0.205,1.02,2.97,0.131,8.15,6.77,67.7,,,,1997.249,2450540.4,0.608
226.184575,47.56211111,J150444.2+473343,FITS,15 04 44.298,+47 33 43.60,0.014,3.44,3.93,0.13,3.45,0.0,48.4,,,,1997.25,2450540.7,0.63
214.32477083,47.56209167,J141717.9+473343,FITS,14 17 17.945,+47 33 43.53,0.014,2.97,3.22,0.136,2.47,0.0,118.6,,,,1997.25,2450540.6,1.08
248.12772917,47.56202778,J163230.6+473343,FITS,16 32 30.655,+47 33 43.30,0.014,1.45,1.22,0.142,1.42,0.0,53.2,,s,,1997.25,2450540.6,1.216
148.16240417,47.56200556,J095238.9+473343,FITS,09 52 38.977,+47 33 43.22,0.132,1.02,0.86,0.126,3.1,0.0,27.9,,,,1997.249,2450540.5,0.614
253.72794583,47.56197778,J165454.7+473343,FITS,16 54 54.707,+47 33 43.12,0.509,1.03,1.31,0.137,5.77,0.0,77.7,,s,,1997.25,2450540.8,0.94
167.21597917,47.56192778,J110851.8+473342,FITS,11 08 51.835,+47 33 42.94,0.014,2.3,2.2,0.148,1.41,0.0,138.9,,,,1997.249,2450540.3,1.357
125.3242875,47.56190833,J082117.8+473342,FITS,08 21 17.829,+47 33 42.87,0.014,2.4,2.19,0.15,1.18,0.0,179.7,,g,,1997.249,2450540.2,1.31
241.69235417,47.56182778,J160646.1+473342,FITS,16 06 46.165,+47 33 42.58,0.056,1.07,2.22,0.137,6.78,4.42,15.7,,s,,1997.25,2450540.7,1.033
202.516425,47.56180278,J133003.9+473342,FITS,13 30 03.942,+47 33 42.49,0.136,1.17,2.26,0.151,8.35,1.73,99.6,,,,1997.249,2450540.4,1.367
189.58852917,47.56144722,J123821.2+473341,FITS,12 38 21.247,+47 33 41.21,0.014,2.44,2.16,0.138,0.0,0.0,30.3,,,,1997.249,2450540.5,1.117
209.54029167,47.56142778,J135809.6+473341,FITS,13 58 09.670,+47 33 41.14,0.634,1.05,0.95,0.138,3.25,0.0,174.2,,,,1997.25,2450540.6,0.615
174.36373333,47.56129722,J113727.2+473340,FITS,11 37 27.296,+47 33 40.67,0.014,1.34,1.3,0.127,0.29,0.0,179.2,,s,,1997.249,2450540.5,0.607
251.15205833,47.56125278,J164436.4+473340,FITS,16 44 36.494,+47 33 40.51,0.014,22.68,26.56,0.145,3.14,0.87,60.3,,,,1997.25,2450540.6,1.266
166.0434,47.56122222,J110410.4+473340,FITS,11 04 10.416,+47 33 40.40,0.014,8.37,7.77,0.133,0.0,0.0,180.0,,g,,1997.249,2450540.5,0.61
197.1801875,47.56109444,J130843.2+473339,FITS,13 08 43.245,+47 33 39.94,0.014,1.54,2.83,0.169,7.55,2.02,65.3,,s,,1997.249,2450540.4,1.314
198.496475,47.56108333,J131359.1+473339,FITS,13 13 59.154,+47 33 39.90,0.014,2.17,2.23,0.132,1.15,0.39,0.1,,s,,1997.25,2450540.6,0.864
140.1259625,47.56093056,J092030.2+473339,FITS,09 20 30.231,+47 33 39.35,0.206,1.1,0.85,0.14,0.0,0.0,127.1,,g,,1997.249,2450540.3,1.209
141.41597917,47.56087778,J092539.8+473339,FITS,09 25 39.835,+47 33 39.16,0.014,1.06,0.73,0.127,0.0,0.0,90.5,,s,,1997.249,2450540.4,0.621
119.4106125,47.56078611,J075738.5+473338,FITS,07 57 38.547,+47 33 38.83,0.014,16.01,30.53,0.139,6.47,3.79,77.5,,s,,1997.249,2450540.3,1.118
265.10475417,47.56069167,J174025.1+473338,FITS,17 40 25.141,+47 33 38.49,0.339,2.05,3.0,0.229,7.7,0.0,150.8,,g,,1997.25,2450540.9,0.493
224.47047083,47.56062222,J145752.9+473338,FITS,14 57 52.913,+47 33 38.24,0.014,7.82,8.8,0.136,2.21,1.57,118.7,,g,,1997.25,2450540.7,0.961
147.69947917,47.560575,J095047.8+473338,FITS,09 50 47.875,+47 33 38.07,0.014,1.83,3.51,0.143,5.7,4.66,66.3,,g,,1997.249,2450540.3,1.337
175.15057083,47.56056111,J114036.1+473338,FITS,11 40 36.137,+47 33 38.02,0.016,1.04,5.92,0.129,12.4,10.98,124.9,,g,,1997.249,2450540.5,0.614
182.91647083,47.56029444,J121139.9+473337,FITS,12 11 39.953,+47 33 37.06,0.014,1.38,1.65,0.144,5.08,0.0,30.2,,g,,1997.249,2450540.4,1.29
206.53044583,47.56028056,J134607.3+473337,FITS,13 46 07.307,+47 33 37.01,0.014,1.15,1.21,0.129,3.05,0.0,60.1,,g,,1997.25,2450540.6,0.638
121.38243333,47.56026667,J080531.7+473336,FITS,08 05 31.784,+47 33 36.96,0.223,1.15,3.59,0.146,10.75,5.32,83.2,,g,,1997.249,2450540.2,1.223
156.4494875,47.56018889,J102547.8+473336,FITS,10 25 47.877,+47 33 36.68,0.014,3.31,3.81,0.128,3.28,0.0,90.1,,g,,1997.249,2450540.5,0.652
247.52675,47.55973333,J163006.4+473335,FITS,16 30 06.420,+47 33 35.04,0.014,3.78,5.06,0.149,4.62,1.09,110.1,,g,,1997.249,2450540.5,1.354
218.82471667,47.55973056,J143517.9+473335,FITS,14 35 17.932,+47 33 35.03,0.014,1.65,1.5,0.139,2.06,0.0,36.9,,g,,1997.25,2450540.6,1.077
138.59085,47.55968611,J091421.8+473334,FITS,09 14 21.804,+47 33 34.87,0.014,1.93,1.96,0.136,1.96,0.0,147.7,,g,,1997.249,2450540.3,1.12
129.01592083,47.55953056,J083603.8+473334,FITS,08 36 03.821,+47 33 34.31,0.014,2.35,2.51,0.146,2.87,0.0,34.9,,,,1997.248,2450540.2,1.358
251.70075833,47.55927778,J164648.1+473333,FITS,16 46 48.182,+47 33 33.40,0.025,1.29,0.79,0.132,0.0,0.0,55.4,,,,1997.25,2450540.7,0.657
247.99989583,47.55911389,J163159.9+473332,FITS,16 31 59.975,+47 33 32.81,0.014,1.5,1.78,0.132,2.34,2.23,0.2,,g,,1997.25,2450540.8,0.874
119.09745,47.55900556,J075623.3+473332,FITS,07 56 23.388,+47 33 32.42,0.027,1.31,0.89,0.137,0.0,0.0,137.4,,g,,1997.249,2450540.3,1.136
119.4034125,47.55899444,J075736.8+473332,FITS,07 57 36.819,+47 33 32.38,0.014,92.25,117.77,0.139,3.02,2.66,15.5,,,,1997.249,2450540.3,1.134
141.74852917,47.55880278,J092659.6+473331,FITS,09 26 59.647,+47 33 31.69,0.014,1.32,0.94,0.146,0.0,0.0,175.7,,g,,1997.249,2450540.2,1.358
197.15263333,47.55863333,J130836.6+473331,FITS,13 08 36.632,+47 33 31.08,0.592,1.09,1.74,0.166,4.64,3.72,87.8,,,,1997.249,2450540.4,1.26
171.27714167,47.55860833,J112506.5+473330,FITS,11 25 06.514,+47 33 30.99,0.014,1.09,1.84,0.131,6.25,2.54,140.4,,,,1997.249,2450540.5,0.65
222.64026667,47.55848333,J145033.6+473330,FITS,14 50 33.664,+47 33 30.54,0.097,1.32,7.32,0.145,19.53,5.91,146.7,,s,,1997.249,2450540.5,1.235
229.11447917,47.558325,J151627.4+473329,FITS,15 16 27.475,+47 33 29.97,0.014,2.12,1.66,0.129,0.0,0.0,15.8,,g,,1997.25,2450540.7,0.618
189.76913333,47.5583,J123904.5+473329,FITS,12 39 04.592,+47 33 29.88,0.708,1.09,7.97,0.149,21.16,8.09,161.9,,,,1997.249,2450540.3,1.353
243.74005833,47.55824722,J161457.6+473329,FITS,16 14 57.614,+47 33 29.69,0.014,4.72,4.71,0.151,2.15,0.0,4.3,,g,,1997.249,2450540.5,1.355
254.60084583,47.55817222,J165824.2+473329,FITS,16 58 24.203,+47 33 29.42,0.528,1.31,0.58,0.177,0.0,0.0,179.8,,g,,1997.25,2450540.8,0.622
162.24055833,47.55798333,J104857.7+473328,FITS,10 48 57.734,+47 33 28.74,0.107,1.53,1.33,0.136,1.97,0.0,143.7,,g,,1997.249,2450540.5,0.902
186.9901625,47.55793333,J122757.6+473328,FITS,12 27 57.639,+47 33 28.56,0.119,1.02,1.83,0.133,6.63,2.78,164.8,,,,1997.25,2450540.6,0.903
132.89844583,47.55773333,J085135.6+473327,FITS,08 51 35.627,+47 33 27.84,0.014,7.9,9.18,0.138,2.38,1.94,37.8,,g,,1997.249,2450540.3,1.145
260.9793,47.55771111,J172355.0+473327,FITS,17 23 55.032,+47 33 27.76,0.274,1.09,2.91,0.153,9.49,4.67,111.8,,,,1997.249,2450540.5,1.35
239.53569583,47.5577,J155808.5+473327,FITS,15 58 08.567,+47 33 27.72,0.014,4.85,4.35,0.133,0.0,0.0,90.0,,g,,1997.25,2450540.7,0.637
169.44135417,47.55762778,J111745.9+473327,FITS,11 17 45.925,+47 33 27.46,0.014,11.65,11.31,0.147,0.0,0.0,57.2,,g,,1997.249,2450540.3,1.318
227.6231875,47.55761111,J151029.5+473327,FITS,15 10 29.565,+47 33 27.40,0.41,1.22,0.6,0.159,0.0,0.0,106.1,,g,,1997.25,2450540.7,0.62
260.99139583,47.55735,J172357.9+473326,FITS,17 23 57.935,+47 33 26.46,0.014,18.52,25.15,0.153,4.11,2.21,176.4,,,,1997.249,2450540.5,1.352
214.688625,47.55731667,J141845.2+473326,FITS,14 18 45.270,+47 33 26.34,0.014,12.25,11.79,0.137,0.0,0.0,34.6,,,,1997.25,2450540.6,1.039
157.90655417,47.55727778,J103137.5+473326,FITS,10 31 37.573,+47 33 26.20,0.014,4.35,4.65,0.126,2.04,0.23,179.9,,,,1997.249,2450540.5,0.629
177.70731667,47.55704722,J115049.7+473325,FITS,11 50 49.756,+47 33 25.37,0.014,2.09,1.79,0.149,2.06,0.0,178.6,,g,,1997.249,2450540.3,1.333
117.3173375,47.55703889,J074916.1+473325,FITS,07 49 16.161,+47 33 25.34,0.067,1.04,0.9,0.133,0.0,0.0,90.4,,s,,1997.249,2450540.3,0.647
220.71611667,47.55703333,J144251.8+473325,FITS,14 42 51.868,+47 33 25.32,0.014,1.17,4.12,0.138,10.77,6.56,152.2,,g,,1997.25,2450540.6,0.972
105.28439583,47.556975,J070108.2+473325,FITS,07 01 08.255,+47 33 25.11,0.014,2.75,2.87,0.131,2.01,0.0,115.7,,,,1997.239,2450536.6,0.002
252.40577083,47.55694722,J164937.3+473325,FITS,16 49 37.385,+47 33 25.01,0.014,2.96,2.53,0.13,0.0,0.0,91.4,,s,,1997.25,2450540.8,0.629
232.70917917,47.55679167,J153050.2+473324,FITS,15 30 50.203,+47 33 24.45,0.014,21.06,27.44,0.133,4.26,1.15,1.3,,s,,1997.25,2450540.7,0.992
183.4245,47.55671111,J121341.8+473324,FITS,12 13 41.880,+47 33 24.16,0.014,1.56,2.26,0.127,3.62,3.59,88.1,,,,1997.249,2450540.5,0.642
236.44715,47.55657222,J154547.3+473323,FITS,15 45 47.316,+47 33 23.66,0.014,6.15,7.67,0.143,3.8,1.09,139.2,,g,,1997.25,2450540.7,1.015
229.09513333,47.55656111,J151622.8+473323,FITS,15 16 22.832,+47 33 23.62,0.04,1.03,1.91,0.129,8.07,1.49,69.5,,s,,1997.25,2450540.7,0.63
132.77793333,47.55655,J085106.7+473323,FITS,08 51 06.704,+47 33 23.58,0.014,1.66,1.73,0.147,4.13,0.0,69.9,,,,1997.248,2450540.2,1.342
212.611225,47.55653056,J141026.6+473323,FITS,14 10 26.694,+47 33 23.51,0.014,4.92,4.35,0.125,0.0,0.0,29.5,,,,1997.25,2450540.6,0.625
186.527075,47.55648333,J122606.4+473323,FITS,12 26 06.498,+47 33 23.34,0.014,4.48,4.3,0.131,0.46,0.0,157.1,,g,,1997.249,2450540.5,0.952
251.59729583,47.55635556,J164623.3+473322,FITS,16 46 23.351,+47 33 22.88,0.014,1.63,3.08,0.131,9.01,0.0,0.8,,,,1997.25,2450540.8,0.63
180.00597917,47.55633611,J120001.4+473322,FITS,12 00 01.435,+47 33 22.81,0.029,1.14,3.84,0.15,10.97,5.96,112.3,,s,,1997.249,2450540.3,1.349
