_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
320.16420833,-0.05616389,J212039.4-000322,FITS,21 20 39.410,-00 03 22.19,0.014,2.02,1.83,0.099,0.0,0.0,114.3,,s,,1997.22,2450529.7,992.385
349.95318333,-0.05618889,J231948.7-000322,FITS,23 19 48.764,-00 03 22.28,0.039,1.01,0.72,0.104,1.5,0.0,78.2,,,,1999.202,2451253.3,1227.13
359.1007875,-0.056325,J235624.1-000322,FITS,23 56 24.189,-00 03 22.77,0.034,1.07,0.7,0.105,1.03,0.0,58.5,,g,,1999.192,2451249.7,1227.119
219.87369583,-0.05634167,J143929.6-000322,FITS,14 39 29.687,-00 03 22.83,0.52,1.05,1.43,0.146,6.11,0.0,58.1,,s,,1998.592,2451030.7,2.331
312.90540417,-0.05640833,J205137.2-000323,FITS,20 51 37.297,-00 03 23.07,0.014,13.82,85.74,0.147,14.77,12.04,99.7,,s,,2011.311,2455676.1,0.001
242.88904167,-0.05642222,J161133.3-000323,FITS,16 11 33.370,-00 03 23.12,0.014,1.17,1.27,0.143,4.8,0.0,137.1,,,,1998.591,2451030.1,2.206
166.47270417,-0.05645,J110553.4-000323,FITS,11 05 53.449,-00 03 23.22,0.014,10.44,51.22,0.139,19.1,6.01,130.0,,,,1998.614,2451038.6,0.781
236.75172083,-0.05645,J154700.4-000323,FITS,15 47 00.413,-00 03 23.22,0.034,2.27,2.14,0.188,2.39,0.0,98.7,,g,,1998.593,2451031.1,4.381
321.829375,-0.05662778,J212719.0-000323,FITS,21 27 19.050,-00 03 23.86,0.081,0.99,1.36,0.097,6.28,0.0,88.6,,g,,1997.699,2450704.5,1098.49
7.1846875,-0.05676944,J002844.3-000324,FITS,00 28 44.325,-00 03 24.37,0.081,1.23,2.71,0.107,9.72,3.21,135.5,,,,1999.203,2451253.6,1227.124
51.73978333,-0.05690278,J032657.5-000324,FITS,03 26 57.548,-00 03 24.85,0.014,1.15,0.93,0.14,1.49,0.0,93.4,,g,,2011.217,2455641.7,6.586
335.46032917,-0.056925,J222150.4-000324,FITS,22 21 50.479,-00 03 24.93,0.014,2.7,2.22,0.107,0.0,0.0,61.2,,,,1999.197,2451251.3,1227.125
155.6940125,-0.05693333,J102246.5-000324,FITS,10 22 46.563,-00 03 24.96,0.014,31.73,44.16,0.15,4.48,2.63,121.6,,g,,1998.612,2451037.9,0.806
309.6839,-0.05693611,J203844.1-000324,FITS,20 38 44.136,-00 03 24.97,0.014,5.28,4.86,0.138,0.0,0.0,172.3,,g,,2011.304,2455673.3,8.48
229.31545,-0.05696667,J151715.7-000325,FITS,15 17 15.708,-00 03 25.08,0.014,9.71,17.92,0.193,8.38,2.56,21.7,,g,,1998.592,2451030.5,3.487
31.26550417,-0.05701944,J020503.7-000325,FITS,02 05 03.721,-00 03 25.27,0.014,26.39,27.88,0.107,1.94,0.49,40.4,,g,,2002.034,2452287.7,1953.453
47.722775,-0.05705833,J031053.4-000325,FITS,03 10 53.466,-00 03 25.41,0.014,1.14,14.55,0.105,32.06,12.29,19.3,,g,,1999.202,2451253.1,1227.116
40.00745,-0.05706944,J024001.7-000325,FITS,02 40 01.788,-00 03 25.45,0.014,2.6,2.85,0.106,2.76,0.0,90.8,,g,,1999.201,2451252.7,1227.117
345.34805833,-0.05708056,J230123.5-000325,FITS,23 01 23.534,-00 03 25.49,0.014,2.32,2.11,0.103,0.9,0.0,108.7,,,,1999.204,2451253.9,1227.122
344.66924167,-0.05716389,J225840.6-000325,FITS,22 58 40.618,-00 03 25.79,0.014,1.53,1.69,0.105,3.3,0.0,170.8,,g,,1998.956,2451163.3,1224.186
41.0918,-0.05719167,J024422.0-000325,FITS,02 44 22.032,-00 03 25.89,0.262,1.24,0.68,0.143,0.0,0.0,109.4,,g,,1999.193,2451250.1,1227.111
28.379225,-0.05723333,J015331.0-000326,FITS,01 53 31.014,-00 03 26.04,0.014,5.63,6.34,0.101,3.14,0.0,38.5,,s,,1999.191,2451249.2,1227.112
209.1948875,-0.05725,J135646.7-000326,FITS,13 56 46.773,-00 03 26.10,0.014,4.11,4.11,0.138,1.88,0.0,103.8,,,,1998.608,2451036.5,0.184
224.07334583,-0.05732222,J145617.6-000326,FITS,14 56 17.603,-00 03 26.36,0.014,1.37,3.16,0.151,12.56,1.54,171.8,,g,,1998.595,2451031.6,2.445
38.1116,-0.05738611,J023226.7-000326,FITS,02 32 26.784,-00 03 26.59,0.014,0.99,7.91,0.105,18.71,12.78,29.1,,s,,1999.192,2451249.6,1227.113
198.86873333,-0.05741111,J131528.4-000326,FITS,13 15 28.496,-00 03 26.68,0.014,1.68,2.78,0.143,6.79,1.84,70.5,,,,1998.613,2451038.1,0.879
198.5994625,-0.05743889,J131423.8-000326,FITS,13 14 23.871,-00 03 26.78,0.014,10.2,17.76,0.147,7.89,2.29,18.2,,g,,1998.612,2451037.9,1.03
192.65860417,-0.05749722,J125038.0-000326,FITS,12 50 38.065,-00 03 26.99,0.104,1.07,5.04,0.139,13.14,9.75,9.4,,,,1998.613,2451038.4,0.338
5.2546125,-0.05750556,J002101.1-000327,FITS,00 21 01.107,-00 03 27.02,0.014,8.74,8.26,0.113,0.0,0.0,92.5,,g,,1999.189,2451248.3,1227.217
324.43940417,-0.05750833,J213745.4-000327,FITS,21 37 45.457,-00 03 27.03,0.679,0.84,0.77,0.107,4.42,0.0,79.4,,g,,1999.058,2451200.8,1226.073
346.3882625,-0.05751111,J230533.1-000327,FITS,23 05 33.183,-00 03 27.04,0.041,1.12,1.27,0.101,3.59,0.0,5.2,,,,1999.19,2451249.0,1227.117
232.09323333,-0.05754167,J152822.3-000327,FITS,15 28 22.376,-00 03 27.15,0.014,1.85,1.87,0.149,2.11,0.0,100.5,,g,,1998.595,2451031.6,4.96
312.9140875,-0.05754722,J205139.3-000327,FITS,20 51 39.381,-00 03 27.17,0.014,12.79,70.74,0.148,14.65,10.67,171.8,,g,,2011.311,2455676.1,0.001
152.49007917,-0.05758611,J100957.6-000327,FITS,10 09 57.619,-00 03 27.31,0.014,1.49,1.67,0.154,2.97,0.0,90.4,,g,,1998.612,2451038.0,0.726
145.835725,-0.057625,J094320.5-000327,FITS,09 43 20.574,-00 03 27.45,0.516,1.43,0.87,0.177,0.0,0.0,110.6,,,,1998.612,2451037.9,0.82
13.37546667,-0.05771667,J005330.1-000327,FITS,00 53 30.112,-00 03 27.78,0.014,1.75,1.1,0.102,0.0,0.0,115.1,,,,1999.191,2451249.3,1227.115
351.38751667,-0.05773056,J232533.0-000327,FITS,23 25 33.004,-00 03 27.83,0.192,0.85,0.74,0.105,1.4,0.0,84.0,,,,1999.204,2451254.0,1227.119
358.83229167,-0.05776944,J235519.7-000327,FITS,23 55 19.750,-00 03 27.97,0.107,0.97,0.93,0.106,4.27,0.0,98.4,,,,1999.204,2451253.8,1227.116
349.46719583,-0.05778056,J231752.1-000328,FITS,23 17 52.127,-00 03 28.01,0.014,0.89,1.02,0.094,4.01,0.0,163.0,,g,,1999.189,2451248.5,1227.2
143.24794583,-0.05790556,J093259.5-000328,FITS,09 32 59.507,-00 03 28.46,0.014,4.14,3.93,0.137,1.71,0.0,35.0,,,,1998.614,2451038.5,0.732
207.04433333,-0.05791111,J134810.6-000328,FITS,13 48 10.640,-00 03 28.48,0.014,3.4,2.93,0.137,0.0,0.0,53.6,,,,1998.608,2451036.5,0.188
334.48417083,-0.05793611,J221756.2-000328,FITS,22 17 56.201,-00 03 28.57,0.034,0.91,0.94,0.098,5.4,0.0,13.5,,,,1997.572,2450658.4,1074.35
134.07259583,-0.05796667,J085617.4-000328,FITS,08 56 17.423,-00 03 28.68,0.014,1.29,1.39,0.151,4.56,0.0,65.1,,g,,1998.613,2451038.1,0.575
320.09866667,-0.058025,J212023.6-000328,FITS,21 20 23.680,-00 03 28.89,0.014,1.39,1.38,0.106,2.08,0.0,171.5,,,,1997.618,2450675.0,1083.255
35.9065625,-0.05806389,J022337.5-000329,FITS,02 23 37.575,-00 03 29.03,0.021,3.57,3.39,0.098,0.0,0.0,44.9,,,,1999.191,2451249.2,1227.151
324.43221667,-0.05808056,J213743.7-000329,FITS,21 37 43.732,-00 03 29.09,0.014,104.54,105.29,0.106,0.95,0.0,65.2,,,,1999.075,2451206.9,1226.305
354.8626375,-0.05809444,J233927.0-000329,FITS,23 39 27.033,-00 03 29.14,0.039,0.94,1.05,0.102,3.06,0.0,89.8,,s,,1999.19,2451249.0,1227.115
339.84792083,-0.05823056,J223923.5-000329,FITS,22 39 23.501,-00 03 29.63,0.15,0.77,0.8,0.098,3.89,0.0,79.8,,,,1999.311,2451293.1,1226.658
13.19257083,-0.05833056,J005246.2-000329,FITS,00 52 46.217,-00 03 29.99,0.014,1.19,1.58,0.104,3.77,2.85,57.1,,g,,1999.203,2451253.6,1227.113
35.2221125,-0.05834167,J022053.3-000330,FITS,02 20 53.307,-00 03 30.03,0.014,1.46,1.32,0.096,1.43,0.0,90.0,,g,,1999.224,2451261.2,1227.212
184.09202917,-0.05834167,J121622.0-000330,FITS,12 16 22.087,-00 03 30.03,0.014,1.29,2.17,0.149,9.78,0.0,58.5,,g,,1998.61,2451037.1,0.903
198.20283333,-0.05834167,J131248.6-000330,FITS,13 12 48.680,-00 03 30.03,0.014,4.02,6.89,0.154,5.73,3.98,79.8,,g,,1998.611,2451037.4,1.15
21.60487083,-0.05840556,J012625.1-000330,FITS,01 26 25.169,-00 03 30.26,0.792,1.59,1.42,0.239,5.64,0.0,94.5,,,,1999.192,2451249.7,1227.114
197.04828333,-0.05851944,J130811.5-000330,FITS,13 08 11.588,-00 03 30.67,0.014,2.24,3.69,0.164,5.4,3.99,49.8,,,,1998.611,2451037.4,1.15
50.968975,-0.05852778,J032352.5-000330,FITS,03 23 52.554,-00 03 30.70,0.765,1.0,2.79,0.135,11.33,4.99,12.3,,g,,2011.214,2455640.4,0.0
213.576575,-0.05856944,J141418.3-000330,FITS,14 14 18.378,-00 03 30.85,0.014,33.04,36.21,0.15,2.13,1.34,62.9,,s,,1998.607,2451036.1,0.634
318.5356875,-0.05858611,J211408.5-000330,FITS,21 14 08.565,-00 03 30.91,0.081,1.03,0.79,0.114,2.98,0.0,110.5,,,,2009.27,2454931.2,22.584
12.36341667,-0.05860833,J004927.2-000330,FITS,00 49 27.220,-00 03 30.99,0.101,1.24,0.78,0.103,0.0,0.0,138.8,,,,1999.204,2451253.9,1227.11
0.7197875,-0.05861111,J000252.7-000331,FITS,00 02 52.749,-00 03 31.00,0.014,1.7,1.59,0.097,1.95,0.0,88.3,,s,,1999.189,2451248.6,1227.201
207.26519583,-0.05865556,J134903.6-000331,FITS,13 49 03.647,-00 03 31.16,0.122,1.29,1.82,0.154,6.08,0.0,140.2,,,,1998.608,2451036.4,0.384
344.6763,-0.05871667,J225842.3-000331,FITS,22 58 42.312,-00 03 31.38,0.014,13.35,16.05,0.104,3.32,1.8,136.3,,s,,1998.964,2451166.4,1224.392
31.08405,-0.05874444,J020420.1-000331,FITS,02 04 20.172,-00 03 31.48,0.014,2.54,2.06,0.104,0.0,0.0,78.1,,g,,2001.827,2452212.2,1927.81
206.96540417,-0.05874722,J134751.6-000331,FITS,13 47 51.697,-00 03 31.49,0.302,1.08,4.39,0.137,13.48,7.49,46.6,,g,,1998.608,2451036.5,0.191
142.9357375,-0.05879722,J093144.5-000331,FITS,09 31 44.577,-00 03 31.67,0.454,1.15,3.6,0.151,10.19,6.81,79.3,,g,,1998.623,2451042.0,11.672
188.762675,-0.05882222,J123503.0-000331,FITS,12 35 03.042,-00 03 31.76,0.014,18.27,18.35,0.153,0.69,0.0,57.5,,s,,1998.611,2451037.5,0.98
158.17685417,-0.05883889,J103242.4-000331,FITS,10 32 42.445,-00 03 31.82,0.014,14.54,19.33,0.138,4.93,0.67,53.2,,,,1998.614,2451038.7,0.845
339.46555833,-0.05886111,J223751.7-000331,FITS,22 37 51.734,-00 03 31.90,0.014,4.81,4.56,0.106,0.0,0.0,82.9,,g,,1999.202,2451253.1,1227.114
134.98782917,-0.05890833,J085957.0-000332,FITS,08 59 57.079,-00 03 32.07,0.014,8.19,8.16,0.139,0.79,0.0,19.0,,,,1998.614,2451038.4,0.74
157.778475,-0.05891111,J103106.8-000332,FITS,10 31 06.834,-00 03 32.08,0.014,2.64,2.97,0.15,2.66,1.48,159.3,,g,,1998.616,2451039.2,1.572
167.8413,-0.05910278,J111121.9-000332,FITS,11 11 21.912,-00 03 32.77,0.014,3.96,5.61,0.15,4.2,3.41,6.9,,s,,1998.615,2451038.8,1.07
36.14097083,-0.05913333,J022433.8-000332,FITS,02 24 33.833,-00 03 32.88,0.218,0.89,1.36,0.103,10.13,0.0,137.9,,g,,1999.192,2451249.7,1227.109
322.2552125,-0.05917222,J212901.2-000333,FITS,21 29 01.251,-00 03 33.02,0.088,1.1,1.88,0.11,8.57,0.0,76.2,,,,1998.666,2451057.6,1211.684
45.564025,-0.059375,J030215.3-000333,FITS,03 02 15.366,-00 03 33.75,0.338,0.88,0.46,0.105,0.0,0.0,90.0,,s,,1999.196,2451250.9,1227.106
129.57224167,-0.05938889,J083817.3-000333,FITS,08 38 17.338,-00 03 33.80,0.014,5.06,6.36,0.15,5.09,0.0,170.2,,,,1998.613,2451038.1,0.57
1.59970417,-0.05941389,J000623.9-000333,FITS,00 06 23.929,-00 03 33.89,0.533,2.42,3.1,0.394,6.94,0.0,42.8,,,,1999.191,2451249.2,1227.188
7.18967083,-0.05941389,J002845.5-000333,FITS,00 28 45.521,-00 03 33.89,0.039,1.34,2.93,0.107,8.31,4.09,91.6,,g,,1999.203,2451253.6,1227.107
231.89584167,-0.059425,J152735.0-000333,FITS,15 27 35.002,-00 03 33.93,0.014,1.29,2.48,0.146,8.31,3.12,155.7,,g,,1998.591,2451030.3,2.803
159.39503333,-0.05943056,J103734.8-000333,FITS,10 37 34.808,-00 03 33.95,0.597,1.02,1.92,0.15,7.26,3.83,32.4,,,,1998.616,2451039.4,1.666
326.39965417,-0.05955833,J214535.9-000334,FITS,21 45 35.917,-00 03 34.41,0.014,6.28,5.97,0.104,0.0,0.0,56.7,,g,,1999.192,2451249.7,1227.115
134.07446667,-0.05956111,J085617.8-000334,FITS,08 56 17.872,-00 03 34.42,0.014,1.35,4.52,0.15,16.11,3.72,20.6,,g,,1998.613,2451038.1,0.563
58.07804167,-0.05975278,J035218.7-000335,FITS,03 52 18.730,-00 03 35.11,0.014,4.57,4.61,0.145,1.93,0.0,14.7,,,,2011.239,2455649.8,14.172
232.46725417,-0.05982222,J152952.1-000335,FITS,15 29 52.141,-00 03 35.36,0.014,43.73,46.47,0.133,1.85,1.1,11.7,,,,1998.59,2451030.0,1.414
148.65073333,-0.05983056,J095436.1-000335,FITS,09 54 36.176,-00 03 35.39,0.159,1.21,2.46,0.147,12.62,0.0,138.5,,g,,1998.613,2451038.2,0.487
43.62988333,-0.059975,J025431.1-000335,FITS,02 54 31.172,-00 03 35.91,0.014,4.36,3.53,0.102,0.0,0.0,109.1,,g,,1999.192,2451249.5,1227.105
45.51022083,-0.05998333,J030202.4-000335,FITS,03 02 02.453,-00 03 35.94,0.109,0.93,0.66,0.106,2.43,0.0,6.3,,s,,1999.2,2451252.4,1227.102
53.02305,-0.05999167,J033205.5-000335,FITS,03 32 05.532,-00 03 35.97,0.014,4.68,4.7,0.152,1.27,0.0,87.3,,,,2011.214,2455640.4,0.001
347.00755417,-0.06001667,J230801.8-000336,FITS,23 08 01.813,-00 03 36.06,0.014,18.85,20.79,0.106,2.29,1.1,93.5,,s,,1999.199,2451252.3,1227.11
321.8301125,-0.06005556,J212719.2-000336,FITS,21 27 19.227,-00 03 36.20,0.014,3.18,4.96,0.097,5.89,3.03,4.1,,g,,1997.709,2450708.2,1100.323
314.43785,-0.06010278,J205745.0-000336,FITS,20 57 45.084,-00 03 36.37,0.014,1.76,7.11,0.154,18.16,4.58,150.6,,g,,2011.311,2455676.1,0.0
21.59358333,-0.06016111,J012622.4-000336,FITS,01 26 22.460,-00 03 36.58,0.877,1.64,1.16,0.257,2.9,0.0,87.7,,g,,1999.193,2451250.0,1227.11
359.62016667,-0.06020833,J235828.8-000336,FITS,23 58 28.840,-00 03 36.75,0.014,1.91,1.96,0.102,2.33,0.0,32.4,,g,,1999.204,2451254.0,1227.1
311.95045,-0.06021944,J204748.1-000336,FITS,20 47 48.108,-00 03 36.79,0.014,1.23,1.42,0.135,5.28,0.0,144.9,,g,,2011.308,2455675.1,5.316
198.207025,-0.060275,J131249.6-000336,FITS,13 12 49.686,-00 03 36.99,0.014,4.73,7.74,0.154,5.66,3.5,119.0,,g,,1998.61,2451037.3,1.146
142.93181667,-0.06028056,J093143.6-000337,FITS,09 31 43.636,-00 03 37.01,0.014,37.18,45.6,0.15,3.08,2.48,139.8,,,,1998.623,2451042.0,11.604
323.3701875,-0.06033611,J213328.8-000337,FITS,21 33 28.845,-00 03 37.21,0.014,5.87,5.51,0.101,0.0,0.0,42.4,,g,,1998.292,2450921.2,1181.808
7.19355833,-0.06035833,J002846.4-000337,FITS,00 28 46.454,-00 03 37.29,0.081,1.37,4.98,0.107,10.0,9.08,168.7,,g,,1999.203,2451253.6,1227.101
39.8510125,-0.06039444,J023924.2-000337,FITS,02 39 24.243,-00 03 37.42,0.039,1.21,1.13,0.099,2.91,0.0,54.2,,g,,1999.191,2451249.3,1227.183
177.15562917,-0.06046111,J114837.3-000337,FITS,11 48 37.351,-00 03 37.66,0.032,3.81,3.14,0.247,0.0,0.0,78.1,,g,,1998.615,2451038.8,1.052
3.80828333,-0.06059444,J001513.9-000338,FITS,00 15 13.988,-00 03 38.14,0.021,4.35,4.36,0.1,2.18,0.0,68.7,,,,1999.19,2451248.8,1227.188
241.2626,-0.06069167,J160503.0-000338,FITS,16 05 03.024,-00 03 38.49,0.088,7.39,34.31,0.281,17.84,5.95,60.7,,s,,1998.594,2451031.1,4.204
145.95702917,-0.06070556,J094349.6-000338,FITS,09 43 49.687,-00 03 38.54,0.339,1.66,4.23,0.175,10.36,4.64,24.3,,,,1998.612,2451037.9,0.779
227.85085417,-0.06079167,J151124.2-000338,FITS,15 11 24.205,-00 03 38.85,0.014,5.03,4.91,0.148,2.12,0.0,69.2,,g,,1998.591,2451030.3,2.858
143.7842375,-0.06089722,J093508.2-000339,FITS,09 35 08.217,-00 03 39.23,0.014,76.26,78.4,0.149,1.09,0.86,39.9,,g,,1998.62,2451040.6,9.313
190.32091667,-0.06093056,J124117.0-000339,FITS,12 41 17.020,-00 03 39.35,0.347,1.22,0.93,0.15,0.0,0.0,93.5,,,,1998.612,2451037.9,0.886
35.790525,-0.06098056,J022309.7-000339,FITS,02 23 09.726,-00 03 39.53,0.014,1.82,3.57,0.107,8.81,2.85,154.2,,g,,1999.197,2451251.5,1227.103
209.67877917,-0.06100556,J135842.9-000339,FITS,13 58 42.907,-00 03 39.62,0.014,4.24,4.36,0.149,1.89,0.0,113.9,,g,,1998.607,2451036.1,0.812
140.98505,-0.06106944,J092356.4-000339,FITS,09 23 56.412,-00 03 39.85,0.014,3.46,4.09,0.137,4.0,0.0,175.1,,g,,1998.614,2451038.4,0.757
145.96535,-0.06112222,J094351.6-000340,FITS,09 43 51.684,-00 03 40.04,0.014,2.94,3.56,0.175,4.52,0.0,104.5,,g,,1998.612,2451037.9,0.77
172.13255417,-0.061125,J112831.8-000340,FITS,11 28 31.813,-00 03 40.05,0.014,1.68,2.38,0.149,5.95,0.0,44.7,,g,,1998.616,2451039.4,1.627
2.921125,-0.06118056,J001141.0-000340,FITS,00 11 41.070,-00 03 40.25,0.014,5.76,6.2,0.098,2.31,0.81,19.4,,,,1999.19,2451249.0,1227.172
12.31742083,-0.06119722,J004916.1-000340,FITS,00 49 16.181,-00 03 40.31,0.034,1.38,1.25,0.104,2.78,0.0,50.1,,,,1999.203,2451253.8,1227.095
329.39031667,-0.06125,J215733.6-000340,FITS,21 57 33.676,-00 03 40.50,0.014,4.49,4.82,0.104,2.21,0.58,42.0,,,,1999.192,2451249.5,1227.112
306.45878333,-0.06130278,J202550.1-000340,FITS,20 25 50.108,-00 03 40.69,0.339,1.16,1.44,0.148,5.16,0.0,6.3,,,,2011.241,2455650.6,13.881
6.98995,-0.06136111,J002757.5-000340,FITS,00 27 57.588,-00 03 40.90,0.014,3.86,4.19,0.11,2.73,0.0,95.2,,g,,1999.199,2451252.3,1227.102
318.58865833,-0.06136111,J211421.2-000340,FITS,21 14 21.278,-00 03 40.90,0.014,35.17,41.47,0.104,2.82,2.05,54.8,,,,2009.277,2454933.6,23.272
338.9642875,-0.061375,J223551.4-000340,FITS,22 35 51.429,-00 03 40.95,0.014,6.33,6.29,0.097,1.06,0.0,17.1,,s,,1999.189,2451248.6,1227.206
201.78014167,-0.06138333,J132707.2-000340,FITS,13 27 07.234,-00 03 40.98,0.014,1.32,1.1,0.137,0.99,0.0,137.8,,g,,1998.608,2451036.5,0.197
189.2993375,-0.06141111,J123711.8-000341,FITS,12 37 11.841,-00 03 41.08,0.014,2.04,2.48,0.149,3.1,2.22,91.0,,,,1998.61,2451037.2,0.93
1.58671667,-0.06142778,J000620.8-000341,FITS,00 06 20.812,-00 03 41.14,0.352,2.87,2.08,0.4,1.48,0.0,161.1,,g,,1999.191,2451249.1,1227.165
28.65433333,-0.06142778,J015437.0-000341,FITS,01 54 37.040,-00 03 41.14,0.531,0.78,0.97,0.104,3.8,0.84,94.6,,,,1999.193,2451250.0,1227.103
