_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.82145417,33.603025,J133517.1+333610,FITS,13 35 17.149,+33 36 10.89,0.014,1.41,1.82,0.139,3.21,2.6,161.1,,,,1994.466,2449523.4,0.557
152.2324875,33.60282778,J100855.7+333610,FITS,10 08 55.797,+33 36 10.18,0.014,5.02,4.76,0.108,0.0,0.0,89.7,,,,1994.468,2449524.1,7.692
152.78557917,33.60264167,J101108.5+333609,FITS,10 11 08.539,+33 36 09.51,0.195,1.9,1.76,0.23,0.0,0.0,90.7,,g,,1994.513,2449540.8,32.948
196.578925,33.6026,J130618.9+333609,FITS,13 06 18.942,+33 36 09.36,0.033,1.1,1.37,0.134,4.97,0.0,24.7,,,,1994.466,2449523.5,0.356
222.43999167,33.60254722,J144945.5+333609,FITS,14 49 45.598,+33 36 09.17,0.721,1.09,2.21,0.15,9.05,1.61,147.0,,s,,1994.465,2449523.3,0.755
121.33477083,33.60253611,J080520.3+333609,FITS,08 05 20.345,+33 36 09.13,0.014,1.21,0.74,0.138,0.0,0.0,8.9,,g,,1994.465,2449523.2,0.53
218.28924167,33.60245833,J143309.4+333608,FITS,14 33 09.418,+33 36 08.85,0.014,4.88,6.12,0.13,3.84,1.17,84.1,,g,,1994.466,2449523.6,0.249
152.96126667,33.60241111,J101150.7+333608,FITS,10 11 50.704,+33 36 08.68,0.178,1.36,0.65,0.156,0.0,0.0,179.9,,g,,1994.47,2449525.2,11.592
134.89054167,33.602225,J085933.7+333608,FITS,08 59 33.730,+33 36 08.01,0.161,1.07,1.23,0.139,5.95,0.0,52.3,,g,,1994.465,2449523.3,0.416
128.24952083,33.60220278,J083259.8+333607,FITS,08 32 59.885,+33 36 07.93,0.014,2.91,2.61,0.137,0.0,0.0,90.7,,g,,1994.465,2449523.3,0.264
210.14071667,33.60212778,J140033.7+333607,FITS,14 00 33.772,+33 36 07.66,0.014,1.48,1.62,0.133,4.22,0.0,135.2,,g,,1994.466,2449523.5,0.479
156.54815417,33.60141944,J102611.5+333605,FITS,10 26 11.557,+33 36 05.11,0.014,3.73,6.68,0.14,6.68,2.78,162.7,,g,,1995.349,2449846.0,201.825
258.32915833,33.60138889,J171318.9+333605,FITS,17 13 18.998,+33 36 05.00,0.014,12.97,13.04,0.145,0.97,0.0,90.1,,s,,1994.465,2449523.4,0.764
231.53918333,33.60121944,J152609.4+333604,FITS,15 26 09.404,+33 36 04.39,0.014,2.22,2.49,0.142,2.09,1.66,179.9,,g,,1994.466,2449523.5,0.62
126.9761125,33.60119167,J082754.2+333604,FITS,08 27 54.267,+33 36 04.29,0.014,33.31,34.49,0.144,1.22,0.76,96.4,,s,,1994.465,2449523.1,0.648
200.58073333,33.60119167,J132219.3+333604,FITS,13 22 19.376,+33 36 04.29,0.014,2.47,2.86,0.148,2.21,2.13,180.0,,g,,1994.465,2449523.2,0.765
169.8360125,33.60109167,J111920.6+333603,FITS,11 19 20.643,+33 36 03.93,0.014,3.41,2.73,0.15,0.0,0.0,130.1,,,,1994.465,2449523.1,0.767
126.16419583,33.60098611,J082439.4+333603,FITS,08 24 39.407,+33 36 03.55,0.014,1.38,1.61,0.14,5.13,0.0,112.3,,g,,1994.465,2449523.2,0.527
134.72692917,33.600975,J085854.4+333603,FITS,08 58 54.463,+33 36 03.51,0.014,1.76,1.64,0.16,2.64,0.0,136.1,,,,1994.465,2449523.1,0.722
159.3442,33.600925,J103722.6+333603,FITS,10 37 22.608,+33 36 03.33,0.308,1.05,1.33,0.15,6.73,0.0,53.7,,,,1994.465,2449523.1,0.77
226.2630375,33.60084444,J150503.1+333603,FITS,15 05 03.129,+33 36 03.04,0.014,6.36,10.67,0.148,5.01,3.87,110.6,,g,,1994.465,2449523.4,0.667
172.55447083,33.60076389,J113013.0+333602,FITS,11 30 13.073,+33 36 02.75,0.014,6.74,6.09,0.133,0.0,0.0,51.4,,,,1994.466,2449523.4,0.273
237.20992083,33.60068056,J154850.3+333602,FITS,15 48 50.381,+33 36 02.45,0.195,1.07,1.29,0.144,6.05,0.0,34.0,,,,1994.466,2449523.5,0.618
119.73114167,33.60065,J075855.4+333602,FITS,07 58 55.474,+33 36 02.34,0.014,3.05,3.88,0.147,4.51,0.0,112.7,,g,,1994.465,2449523.1,0.716
174.35664167,33.60050556,J113725.5+333601,FITS,11 37 25.594,+33 36 01.82,0.784,1.04,2.63,0.154,8.19,5.19,81.5,,,,1994.465,2449523.1,0.772
128.97898333,33.60030833,J083554.9+333601,FITS,08 35 54.956,+33 36 01.11,0.014,12.69,28.38,0.136,10.03,1.9,100.8,,s,,1994.465,2449523.3,0.272
223.78742083,33.60030556,J145508.9+333601,FITS,14 55 08.981,+33 36 01.10,0.307,1.12,0.89,0.148,3.59,0.0,73.1,,,,1994.465,2449523.3,0.73
181.00867917,33.6003,J120402.0+333601,FITS,12 04 02.083,+33 36 01.08,0.014,1.29,1.48,0.148,5.48,0.0,29.7,,,,1994.465,2449523.2,0.701
198.7834125,33.60013611,J131508.0+333600,FITS,13 15 08.019,+33 36 00.49,0.014,3.36,2.88,0.134,0.0,0.0,0.1,,g,,1994.466,2449523.5,0.243
214.47119583,33.59993611,J141753.0+333559,FITS,14 17 53.087,+33 35 59.77,0.162,1.61,7.29,0.133,11.99,8.52,38.2,,,,1994.466,2449523.5,0.276
179.97122083,33.59986111,J115953.0+333559,FITS,11 59 53.093,+33 35 59.50,0.014,1.2,1.11,0.134,2.5,0.0,117.9,,g,,1994.466,2449523.4,0.276
251.8916375,33.59966111,J164733.9+333558,FITS,16 47 33.993,+33 35 58.78,0.014,1.07,1.67,0.132,5.66,2.12,72.8,,g,,1994.466,2449523.6,0.415
202.2511,33.59951667,J132900.2+333558,FITS,13 29 00.264,+33 35 58.26,0.17,1.05,3.12,0.146,9.5,5.75,174.1,,s,,1994.465,2449523.3,0.685
139.15867083,33.59938889,J091638.0+333557,FITS,09 16 38.081,+33 35 57.80,0.025,1.52,0.97,0.15,0.0,0.0,35.5,,,,1994.464,2449523.0,0.765
118.38723333,33.59931944,J075332.9+333557,FITS,07 53 32.936,+33 35 57.55,0.192,1.02,1.56,0.138,5.97,1.4,19.7,,g,,1994.465,2449523.3,0.424
177.85319583,33.59920278,J115124.7+333557,FITS,11 51 24.767,+33 35 57.13,0.014,3.28,2.97,0.171,0.0,0.0,87.6,,,,1994.466,2449523.4,0.405
197.0228875,33.59910833,J130805.4+333556,FITS,13 08 05.493,+33 35 56.79,0.014,2.01,3.44,0.145,8.09,0.0,31.4,,g,,1994.465,2449523.3,0.648
231.25193333,33.59906944,J152500.4+333556,FITS,15 25 00.464,+33 35 56.65,0.014,2.67,13.44,0.147,13.95,8.18,21.8,,,,1994.465,2449523.4,0.689
191.71121667,33.59906667,J124650.6+333556,FITS,12 46 50.692,+33 35 56.64,0.014,3.93,4.11,0.15,1.24,1.03,0.0,,s,,1994.465,2449523.2,0.729
236.6417,33.59891944,J154634.0+333556,FITS,15 46 34.008,+33 35 56.11,0.014,1.66,2.43,0.147,5.81,0.0,39.3,,g,,1994.465,2449523.3,0.769
170.639,33.59889167,J112233.3+333556,FITS,11 22 33.360,+33 35 56.01,0.721,1.04,1.59,0.147,4.53,3.31,114.4,,,,1994.465,2449523.1,0.769
233.55224167,33.59872778,J153412.5+333555,FITS,15 34 12.538,+33 35 55.42,0.014,18.58,21.31,0.151,2.93,0.68,9.6,,g,,1994.465,2449523.3,0.74
213.47302917,33.5986,J141353.5+333554,FITS,14 13 53.527,+33 35 54.96,0.014,22.11,22.83,0.148,1.12,0.81,90.0,,g,,1994.465,2449523.3,0.723
223.28879167,33.5985,J145309.3+333554,FITS,14 53 09.310,+33 35 54.60,0.014,9.05,8.74,0.142,0.52,0.0,61.2,,s,,1994.466,2449523.4,0.62
207.03122083,33.59837778,J134807.4+333554,FITS,13 48 07.493,+33 35 54.16,0.014,19.61,36.51,0.134,6.36,3.63,131.7,,,,1994.466,2449523.5,0.279
234.19427917,33.598275,J153646.6+333553,FITS,15 36 46.627,+33 35 53.79,0.014,2.63,2.66,0.141,2.85,0.0,37.6,,,,1994.466,2449523.5,0.587
170.74325417,33.59824722,J112258.3+333553,FITS,11 22 58.381,+33 35 53.69,0.014,1.52,1.03,0.145,0.0,0.0,158.4,,g,,1994.465,2449523.2,0.695
152.31862917,33.59813056,J100916.4+333553,FITS,10 09 16.471,+33 35 53.27,0.014,8.96,11.73,0.135,4.32,1.14,129.8,,g,,1994.478,2449527.9,18.25
168.97094167,33.59806389,J111553.0+333553,FITS,11 15 53.026,+33 35 53.03,0.014,10.07,13.2,0.144,4.25,1.34,63.9,,g,,1994.465,2449523.3,0.637
117.34934167,33.597925,J074923.8+333552,FITS,07 49 23.842,+33 35 52.53,0.014,34.07,40.51,0.151,3.16,1.23,93.7,,,,1994.464,2449523.0,0.764
229.47433333,33.59790833,J151753.8+333552,FITS,15 17 53.840,+33 35 52.47,0.014,9.08,8.75,0.131,0.0,0.0,180.0,,g,,1994.466,2449523.6,0.277
234.31195,33.597875,J153714.8+333552,FITS,15 37 14.868,+33 35 52.35,0.014,1.44,1.39,0.148,0.64,0.0,15.8,,s,,1994.465,2449523.3,0.746
202.24930833,33.59782222,J132859.8+333552,FITS,13 28 59.834,+33 35 52.16,0.027,1.26,1.85,0.146,5.55,1.16,69.8,,,,1994.465,2449523.3,0.685
202.25292917,33.59779167,J132900.7+333552,FITS,13 29 00.703,+33 35 52.05,0.014,1.36,3.68,0.145,7.57,6.56,26.3,,s,,1994.465,2449523.3,0.68
153.45291667,33.59770278,J101348.7+333551,FITS,10 13 48.700,+33 35 51.73,0.424,1.01,3.02,0.151,11.85,3.98,51.2,,g,,1994.608,2449575.6,37.336
150.97981667,33.59761389,J100355.1+333551,FITS,10 03 55.156,+33 35 51.41,0.014,6.15,5.89,0.116,0.49,0.0,56.8,,g,,1994.465,2449523.2,0.653
191.47197917,33.59760278,J124553.2+333551,FITS,12 45 53.275,+33 35 51.37,0.014,47.19,47.4,0.146,0.39,0.34,90.0,,,,1994.465,2449523.3,0.638
189.98879167,33.59759722,J123957.3+333551,FITS,12 39 57.310,+33 35 51.35,0.014,1.52,2.61,0.145,5.37,3.71,21.7,,g,,1994.465,2449523.3,0.666
204.49440417,33.59754444,J133758.6+333551,FITS,13 37 58.657,+33 35 51.16,0.014,4.36,4.21,0.145,1.17,0.0,36.6,,g,,1994.465,2449523.3,0.692
146.47732917,33.59748333,J094554.5+333550,FITS,09 45 54.559,+33 35 50.94,0.014,2.88,6.04,0.145,6.7,4.64,95.0,,g,,1994.465,2449523.2,0.647
170.22530833,33.59748333,J112054.0+333550,FITS,11 20 54.074,+33 35 50.94,0.014,4.27,3.92,0.131,0.0,0.0,35.6,,g,,1994.466,2449523.4,0.278
212.95007083,33.59722222,J141148.0+333550,FITS,14 11 48.017,+33 35 50.00,0.014,23.55,23.5,0.131,0.64,0.0,126.4,,g,,1994.466,2449523.5,0.272
115.43504583,33.59717778,J074144.4+333549,FITS,07 41 44.411,+33 35 49.84,0.014,117.27,136.83,0.23,2.6,1.75,91.3,,s,,1997.162,2450508.5,0.294
178.4152625,33.59695833,J115339.6+333549,FITS,11 53 39.663,+33 35 49.05,0.014,3.61,4.46,0.142,3.67,1.1,20.0,,g,,1994.466,2449523.4,0.371
249.1281625,33.59689722,J163630.7+333548,FITS,16 36 30.759,+33 35 48.83,0.014,3.06,7.46,0.136,8.49,4.56,137.6,,s,,1994.466,2449523.6,0.455
168.10725417,33.59678889,J111225.7+333548,FITS,11 12 25.741,+33 35 48.44,0.014,1.08,0.86,0.135,0.0,0.0,105.4,,g,,1994.465,2449523.4,0.414
195.80669167,33.59671111,J130313.6+333548,FITS,13 03 13.606,+33 35 48.16,0.014,3.86,4.61,0.132,3.0,1.61,83.3,,,,1994.466,2449523.5,0.282
174.948875,33.59659444,J113947.7+333547,FITS,11 39 47.730,+33 35 47.74,0.014,16.38,16.89,0.165,1.07,0.82,164.9,,,,1994.465,2449523.3,0.595
196.95639167,33.59647222,J130749.5+333547,FITS,13 07 49.534,+33 35 47.30,0.014,1.33,1.15,0.148,1.33,0.0,150.6,,,,1994.465,2449523.2,0.729
161.05552083,33.59619167,J104413.3+333546,FITS,10 44 13.325,+33 35 46.29,0.014,7.83,8.06,0.14,1.6,0.0,132.5,,g,,1994.465,2449523.3,0.587
139.04944167,33.59591667,J091611.8+333545,FITS,09 16 11.866,+33 35 45.30,0.014,151.15,152.84,0.149,0.89,0.0,21.4,,g,,1994.464,2449523.1,0.732
150.434875,33.59589167,J100144.3+333545,FITS,10 01 44.370,+33 35 45.21,0.17,1.12,2.75,0.111,8.1,5.03,145.6,,,,1994.465,2449523.1,0.745
172.92925833,33.59588333,J113143.0+333545,FITS,11 31 43.022,+33 35 45.18,0.089,1.68,1.43,0.152,0.95,0.0,179.7,,g,,1994.465,2449523.1,0.747
191.176,33.59578333,J124442.2+333544,FITS,12 44 42.240,+33 35 44.82,0.014,3.72,3.44,0.134,0.0,0.0,18.5,,g,,1994.466,2449523.5,0.351
208.56413333,33.59574722,J135415.3+333544,FITS,13 54 15.392,+33 35 44.69,0.014,3.09,5.94,0.135,7.45,2.85,173.6,,g,,1994.466,2449523.5,0.294
162.34697083,33.59573889,J104923.2+333544,FITS,10 49 23.273,+33 35 44.66,0.37,1.08,1.51,0.15,4.57,1.97,155.5,,g,,1994.465,2449523.1,0.758
162.2654875,33.5957,J104903.7+333544,FITS,10 49 03.717,+33 35 44.52,0.274,1.03,1.23,0.149,5.03,0.0,41.7,,g,,1994.465,2449523.2,0.703
260.93544167,33.595625,J172344.5+333544,FITS,17 23 44.506,+33 35 44.25,0.014,1.36,1.51,0.131,2.3,0.99,60.5,,,,1994.466,2449523.7,0.296
135.928375,33.59558611,J090342.8+333544,FITS,09 03 42.810,+33 35 44.11,0.014,1.23,1.71,0.14,6.5,0.0,158.9,,s,,1994.465,2449523.2,0.556
233.2779,33.59555833,J153306.6+333544,FITS,15 33 06.696,+33 35 44.01,0.014,1.87,1.92,0.132,2.29,0.0,3.8,,s,,1994.466,2449523.6,0.282
157.07891667,33.59549722,J102818.9+333543,FITS,10 28 18.940,+33 35 43.79,0.014,15.76,15.8,0.147,0.3,0.23,89.9,,,,1995.003,2449719.7,185.611
108.9485125,33.59543056,J071547.6+333543,FITS,07 15 47.643,+33 35 43.55,0.014,1.25,1.05,0.138,1.36,0.0,166.7,,,,1997.162,2450508.5,0.81
234.63474583,33.59541944,J153832.3+333543,FITS,15 38 32.339,+33 35 43.51,0.014,1.73,1.88,0.135,1.62,1.53,179.9,,g,,1994.466,2449523.6,0.431
130.75070833,33.59534444,J084300.1+333543,FITS,08 43 00.170,+33 35 43.24,0.262,1.39,0.98,0.15,0.0,0.0,123.0,,g,,1994.465,2449523.1,0.682
214.468,33.59532778,J141752.3+333543,FITS,14 17 52.320,+33 35 43.18,0.04,1.1,2.32,0.133,6.74,4.66,179.5,,g,,1994.466,2449523.5,0.285
166.78837083,33.595225,J110709.2+333542,FITS,11 07 09.209,+33 35 42.81,0.014,2.12,2.21,0.149,2.71,0.0,12.6,,,,1994.465,2449523.1,0.721
125.82569167,33.59520278,J082318.1+333542,FITS,08 23 18.166,+33 35 42.73,0.014,11.41,11.63,0.14,1.18,0.0,108.4,,g,,1994.465,2449523.2,0.548
201.56667083,33.59507222,J132616.0+333542,FITS,13 26 16.001,+33 35 42.26,0.014,1.46,3.9,0.137,8.78,5.25,166.9,,g,,1994.465,2449523.4,0.566
237.42655833,33.59505833,J154942.3+333542,FITS,15 49 42.374,+33 35 42.21,0.014,1.93,4.4,0.151,7.64,4.61,3.5,,g,,1994.465,2449523.3,0.746
146.90590833,33.59490833,J094737.4+333541,FITS,09 47 37.418,+33 35 41.67,0.016,1.03,1.91,0.132,6.54,3.51,127.1,,g,,1994.465,2449523.3,0.39
261.5418,33.59483056,J172610.0+333541,FITS,17 26 10.032,+33 35 41.39,0.014,6.69,21.99,0.143,11.17,5.53,43.4,,g,,1994.466,2449523.5,0.612
239.85267083,33.59475,J155924.6+333541,FITS,15 59 24.641,+33 35 41.10,0.014,2.28,2.18,0.144,1.97,0.0,50.4,,g,,1994.466,2449523.5,0.494
117.14575,33.59474722,J074834.9+333541,FITS,07 48 34.980,+33 35 41.09,0.014,2.1,1.18,0.139,0.0,0.0,74.9,,g,,1994.465,2449523.2,0.491
169.92727917,33.59471111,J111942.5+333540,FITS,11 19 42.547,+33 35 40.96,0.014,2.92,4.65,0.148,6.05,1.86,17.9,,g,,1994.465,2449523.1,0.745
141.697425,33.59468611,J092647.3+333540,FITS,09 26 47.382,+33 35 40.87,0.014,2.07,2.32,0.133,3.15,0.0,58.5,,,,1994.465,2449523.3,0.279
234.017325,33.59468611,J153604.1+333540,FITS,15 36 04.158,+33 35 40.87,0.039,1.83,1.45,0.133,0.0,0.0,163.8,,,,1994.466,2449523.6,0.278
112.518425,33.59459722,J073004.4+333540,FITS,07 30 04.422,+33 35 40.55,0.014,1.1,4.19,0.13,10.16,8.02,16.4,,s,,1997.162,2450508.5,0.279
148.5521875,33.59453611,J095412.5+333540,FITS,09 54 12.525,+33 35 40.33,0.014,2.31,2.39,0.134,2.68,0.0,58.3,,s,,1994.465,2449523.4,0.278
249.12940417,33.59446944,J163631.0+333540,FITS,16 36 31.057,+33 35 40.09,0.014,2.66,6.91,0.136,8.62,5.14,39.1,,g,,1994.466,2449523.6,0.458
158.108675,33.59429167,J103226.0+333539,FITS,10 32 26.082,+33 35 39.45,0.014,2.04,2.11,0.137,3.49,0.0,73.4,,g,,1995.519,2449908.0,179.31
214.34771667,33.59408611,J141723.4+333538,FITS,14 17 23.452,+33 35 38.71,0.081,1.54,1.09,0.138,0.0,0.0,75.5,,s,,1994.466,2449523.5,0.504
231.247875,33.59407778,J152459.4+333538,FITS,15 24 59.490,+33 35 38.68,0.739,1.02,9.27,0.147,16.01,14.71,123.4,,,,1994.465,2449523.4,0.676
200.83384583,33.59404167,J132320.1+333538,FITS,13 23 20.123,+33 35 38.55,0.082,1.17,1.21,0.138,2.79,0.0,40.9,,s,,1994.465,2449523.4,0.532
128.01028333,33.59398056,J083202.4+333538,FITS,08 32 02.468,+33 35 38.33,0.014,9.87,9.48,0.149,0.84,0.0,37.6,,,,1994.465,2449523.1,0.664
211.54268333,33.59386944,J140610.2+333537,FITS,14 06 10.244,+33 35 37.93,0.014,2.16,1.83,0.131,0.0,0.0,78.4,,g,,1994.466,2449523.5,0.265
121.46170417,33.59383889,J080550.8+333537,FITS,08 05 50.809,+33 35 37.82,0.014,3.87,3.7,0.133,1.32,0.0,160.8,,g,,1994.465,2449523.3,0.259
207.036,33.59360833,J134808.6+333536,FITS,13 48 08.640,+33 35 36.99,0.014,30.67,54.8,0.134,4.95,4.62,49.0,,g,,1994.466,2449523.5,0.289
239.0069125,33.59355833,J155601.6+333536,FITS,15 56 01.659,+33 35 36.81,0.014,1.34,0.81,0.147,0.0,0.0,86.3,,g,,1994.465,2449523.4,0.669
163.89731667,33.59347222,J105535.3+333536,FITS,10 55 35.356,+33 35 36.50,0.014,31.12,32.61,0.147,1.24,1.13,89.8,,,,1994.465,2449523.1,0.753
169.94915,33.59343611,J111947.7+333536,FITS,11 19 47.796,+33 35 36.37,0.014,4.32,6.7,0.148,5.71,1.98,61.2,,,,1994.465,2449523.1,0.728
134.32317083,33.59336667,J085717.5+333536,FITS,08 57 17.561,+33 35 36.12,0.014,4.05,3.99,0.137,0.27,0.0,89.9,,,,1994.465,2449523.3,0.351
179.36884167,33.59336111,J115728.5+333536,FITS,11 57 28.522,+33 35 36.10,0.014,1.48,1.37,0.139,3.64,0.0,177.9,,s,,1994.465,2449523.4,0.438
145.41194167,33.593325,J094138.8+333535,FITS,09 41 38.866,+33 35 35.97,0.014,1.91,1.37,0.134,0.0,0.0,24.3,,,,1994.465,2449523.3,0.379
161.66441667,33.59322222,J104639.4+333535,FITS,10 46 39.460,+33 35 35.60,0.016,1.23,3.33,0.149,7.65,6.51,167.2,,g,,1994.465,2449523.1,0.747
108.26715833,33.59308611,J071304.1+333535,FITS,07 13 04.118,+33 35 35.11,0.276,1.21,1.11,0.147,2.2,0.0,5.0,,,,1997.161,2450508.4,0.983
247.5144875,33.59301111,J163003.4+333534,FITS,16 30 03.477,+33 35 34.84,0.014,1.24,1.34,0.131,4.05,0.0,163.9,,g,,1994.466,2449523.6,0.28
253.60890833,33.59293611,J165426.1+333534,FITS,16 54 26.138,+33 35 34.57,0.162,1.15,2.27,0.132,10.69,0.0,49.9,,g,,1994.466,2449523.6,0.419
251.33645,33.59288611,J164520.7+333534,FITS,16 45 20.748,+33 35 34.39,0.014,1.45,2.13,0.13,6.43,0.0,155.5,,g,,1994.466,2449523.6,0.376
236.87738333,33.59261111,J154730.5+333533,FITS,15 47 30.572,+33 35 33.40,0.014,4.69,5.68,0.134,2.76,2.2,48.2,,g,,1994.466,2449523.6,0.446
150.27749583,33.59259722,J100106.5+333533,FITS,10 01 06.599,+33 35 33.35,0.014,1.66,1.21,0.103,0.0,0.0,96.6,,g,,1994.465,2449523.1,0.714
143.76725833,33.59256667,J093504.1+333533,FITS,09 35 04.142,+33 35 33.24,0.014,1.22,1.11,0.143,1.64,0.0,107.1,,g,,1994.465,2449523.1,0.652
150.50575833,33.59249722,J100201.3+333532,FITS,10 02 01.382,+33 35 32.99,0.014,9.7,15.57,0.115,5.6,2.66,95.2,,g,,1994.465,2449523.1,0.67
169.95530833,33.59248333,J111949.2+333532,FITS,11 19 49.274,+33 35 32.94,0.014,3.45,5.6,0.147,6.0,2.24,113.9,,,,1994.465,2449523.1,0.721
120.70856667,33.5923,J080250.0+333532,FITS,08 02 50.056,+33 35 32.28,0.096,1.03,2.02,0.136,5.78,4.83,105.3,,,,1994.465,2449523.3,0.266
194.55280417,33.59225278,J125812.6+333532,FITS,12 58 12.673,+33 35 32.11,0.014,3.88,3.29,0.148,0.0,0.0,0.1,,g,,1994.465,2449523.2,0.727
180.23647083,33.59221111,J120056.7+333531,FITS,12 00 56.753,+33 35 31.96,0.014,1.58,0.91,0.147,0.0,0.0,103.7,,g,,1994.465,2449523.2,0.657
225.61769583,33.592175,J150228.2+333531,FITS,15 02 28.247,+33 35 31.83,0.014,1.6,2.92,0.137,8.12,0.67,153.5,,,,1994.466,2449523.5,0.465
125.9185,33.59208056,J082340.4+333531,FITS,08 23 40.440,+33 35 31.49,0.014,1.7,3.26,0.134,7.84,2.27,25.6,,g,,1994.465,2449523.3,0.368
134.32864583,33.59191667,J085718.8+333530,FITS,08 57 18.875,+33 35 30.90,0.014,5.55,5.33,0.137,1.44,0.0,147.4,,s,,1994.465,2449523.3,0.362
237.42657083,33.59187222,J154942.3+333530,FITS,15 49 42.377,+33 35 30.74,0.272,1.08,3.07,0.151,12.7,2.59,45.4,,g,,1994.465,2449523.3,0.738
112.089675,33.591575,J072821.5+333529,FITS,07 28 21.522,+33 35 29.67,0.014,1.12,2.03,0.145,7.06,2.53,157.9,,s,,1997.161,2450508.4,1.063
180.1734,33.59117778,J120041.6+333528,FITS,12 00 41.616,+33 35 28.24,0.014,6.77,7.31,0.141,2.36,0.0,93.5,,g,,1994.465,2449523.3,0.546
253.8114875,33.59117222,J165514.7+333528,FITS,16 55 14.757,+33 35 28.22,0.174,1.07,1.03,0.147,0.0,0.0,89.7,,,,1994.465,2449523.3,0.73
115.42562083,33.59116111,J074142.1+333528,FITS,07 41 42.149,+33 35 28.18,0.014,37.65,64.34,0.23,6.04,2.94,50.0,,s,,1997.162,2450508.5,0.317
125.2071875,33.59106111,J082049.7+333527,FITS,08 20 49.725,+33 35 27.82,0.014,4.42,4.17,0.135,0.0,0.0,148.1,,g,,1994.465,2449523.3,0.269
109.034375,33.59104722,J071608.2+333527,FITS,07 16 08.250,+33 35 27.77,0.014,2.58,2.87,0.145,2.66,0.0,33.2,,,,1997.161,2450508.4,1.01
135.55804167,33.59100556,J090213.9+333527,FITS,09 02 13.930,+33 35 27.62,0.095,1.05,1.14,0.142,1.96,1.2,90.0,,s,,1994.465,2449523.2,0.581
214.46542917,33.59098333,J141751.7+333527,FITS,14 17 51.703,+33 35 27.54,0.014,5.31,12.83,0.133,9.63,3.4,25.0,,g,,1994.466,2449523.5,0.292
118.36599167,33.59088611,J075327.8+333527,FITS,07 53 27.838,+33 35 27.19,0.072,1.09,2.78,0.14,8.16,5.33,150.6,,,,1994.465,2449523.2,0.469
220.50245833,33.59068333,J144200.5+333526,FITS,14 42 00.590,+33 35 26.46,0.014,1.36,2.78,0.128,9.76,0.0,179.9,,s,,1994.466,2449523.6,0.281
236.87925417,33.59009444,J154731.0+333524,FITS,15 47 31.021,+33 35 24.34,0.014,3.91,6.53,0.135,6.84,1.45,150.1,,g,,1994.466,2449523.6,0.444
249.1414,33.59008611,J163633.9+333524,FITS,16 36 33.936,+33 35 24.31,0.2,1.08,2.91,0.137,11.78,2.8,35.3,,,,1994.466,2449523.6,0.483
182.5821625,33.59004167,J121019.7+333524,FITS,12 10 19.719,+33 35 24.15,0.358,1.06,1.75,0.147,6.22,2.38,6.7,,,,1994.465,2449523.1,0.737
148.61273333,33.59001111,J095427.0+333524,FITS,09 54 27.056,+33 35 24.04,0.014,131.06,143.6,0.135,2.12,1.08,41.4,,s,,1994.465,2449523.3,0.428
221.69118333,33.59000556,J144645.8+333524,FITS,14 46 45.884,+33 35 24.02,0.014,2.4,3.54,0.145,6.06,0.0,34.9,,g,,1994.465,2449523.2,0.726
127.47242083,33.58989444,J082953.3+333523,FITS,08 29 53.381,+33 35 23.62,0.014,12.58,14.44,0.132,2.63,1.38,105.8,,,,1994.465,2449523.3,0.29
213.85445417,33.58986944,J141525.0+333523,FITS,14 15 25.069,+33 35 23.53,0.014,5.19,4.64,0.133,0.0,0.0,0.1,,s,,1994.466,2449523.5,0.412
217.62353333,33.589725,J143029.6+333523,FITS,14 30 29.648,+33 35 23.01,0.014,1.68,2.07,0.135,4.48,0.0,32.5,,g,,1994.466,2449523.5,0.449
250.731725,33.58955278,J164255.6+333522,FITS,16 42 55.614,+33 35 22.39,0.438,1.07,2.67,0.144,8.63,4.73,110.6,,,,1994.466,2449523.4,0.646
254.2702375,33.58934444,J165704.8+333521,FITS,16 57 04.857,+33 35 21.64,0.014,1.76,5.33,0.131,8.2,7.16,51.3,,g,,1994.466,2449523.6,0.287
222.91669583,33.58931944,J145140.0+333521,FITS,14 51 40.007,+33 35 21.55,0.014,3.37,3.53,0.138,1.97,0.0,78.6,,,,1994.466,2449523.4,0.533
209.09395,33.58927778,J135622.5+333521,FITS,13 56 22.548,+33 35 21.40,0.014,2.25,2.42,0.138,2.89,0.0,83.7,,s,,1994.466,2449523.4,0.513
226.14967083,33.58911389,J150435.9+333520,FITS,15 04 35.921,+33 35 20.81,0.177,1.4,1.95,0.151,3.4,3.35,90.1,,g,,1994.465,2449523.2,0.74
218.9179875,33.58909444,J143540.3+333520,FITS,14 35 40.317,+33 35 20.74,0.014,1.48,1.8,0.131,4.43,0.0,17.2,,,,1994.466,2449523.5,0.371
182.579525,33.58876944,J121019.0+333519,FITS,12 10 19.086,+33 35 19.57,0.014,2.67,4.4,0.146,5.82,2.76,91.5,,g,,1994.465,2449523.1,0.733
126.38818333,33.58868333,J082533.1+333519,FITS,08 25 33.164,+33 35 19.26,0.726,1.0,5.28,0.15,11.18,11.16,90.1,,,,1994.464,2449522.9,0.741
142.1174,33.588675,J092828.1+333519,FITS,09 28 28.176,+33 35 19.23,0.378,1.08,1.41,0.148,5.19,0.0,31.4,,,,1994.464,2449523.0,0.741
