_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
135.5197375,18.68552222,J090204.7+184107,FITS,09 02 04.737,+18 41 07.88,0.391,1.09,0.91,0.145,1.55,0.0,137.9,,s,,1999.867,2451495.8,10.87
165.81170833,18.68548611,J110314.8+184107,FITS,11 03 14.810,+18 41 07.75,0.014,35.16,36.06,0.146,1.08,0.59,114.2,,s,,1999.859,2451493.0,2.879
237.47377083,18.68546667,J154953.7+184107,FITS,15 49 53.705,+18 41 07.68,0.014,5.28,5.01,0.144,1.2,0.0,73.2,,s,,1999.89,2451504.3,0.349
229.82793333,18.68545833,J151918.7+184107,FITS,15 19 18.704,+18 41 07.65,0.014,16.76,19.0,0.137,2.48,1.36,29.1,,,,1999.888,2451503.5,3.013
208.34996667,18.68542222,J135323.9+184107,FITS,13 53 23.992,+18 41 07.52,0.014,5.13,4.85,0.149,0.0,0.0,56.4,,g,,1999.873,2451498.2,6.208
150.30722083,18.68536111,J100113.7+184107,FITS,10 01 13.733,+18 41 07.30,0.014,7.68,14.67,0.133,5.41,4.9,104.4,,,,1999.856,2451492.0,0.269
188.76977917,18.68527222,J123504.7+184106,FITS,12 35 04.747,+18 41 06.98,0.482,1.07,0.7,0.148,0.64,0.0,76.4,,,,1999.871,2451497.6,3.446
227.22185833,18.68518333,J150853.2+184106,FITS,15 08 53.246,+18 41 06.66,0.014,3.42,3.02,0.151,0.0,0.0,0.1,,s,,1999.865,2451495.2,5.525
243.49328333,18.68514444,J161358.3+184106,FITS,16 13 58.388,+18 41 06.52,0.014,8.11,8.15,0.143,0.95,0.0,105.2,,g,,1999.89,2451504.3,0.404
182.02305417,18.68511944,J120805.5+184106,FITS,12 08 05.533,+18 41 06.43,0.014,1.73,2.61,0.141,4.39,3.22,49.7,,g,,1999.871,2451497.5,3.497
138.38886667,18.68503333,J091333.3+184106,FITS,09 13 33.328,+18 41 06.12,0.014,1.87,3.15,0.131,6.86,1.59,24.8,,g,,1999.831,2451482.7,67.552
182.18304583,18.68476944,J120843.9+184105,FITS,12 08 43.931,+18 41 05.17,0.204,1.12,1.47,0.148,6.46,0.0,92.6,,,,1999.864,2451494.7,4.683
174.30291667,18.68473056,J113712.7+184105,FITS,11 37 12.700,+18 41 05.03,0.014,4.89,9.18,0.136,6.36,3.71,26.5,,s,,1999.874,2451498.4,2.235
226.98800833,18.68469444,J150757.1+184104,FITS,15 07 57.122,+18 41 04.90,0.014,30.22,31.29,0.143,1.18,0.82,145.6,,,,1999.884,2451502.3,4.579
179.6614875,18.68466944,J115838.7+184104,FITS,11 58 38.757,+18 41 04.81,0.014,3.16,4.1,0.133,3.59,2.27,66.3,,,,1999.875,2451498.7,1.718
154.97730833,18.68459444,J101954.5+184104,FITS,10 19 54.554,+18 41 04.54,0.014,5.03,4.98,0.137,1.06,0.0,100.2,,s,,1999.856,2451492.0,0.498
156.1129625,18.68453611,J102427.1+184104,FITS,10 24 27.111,+18 41 04.33,0.138,1.36,0.83,0.15,0.0,0.0,63.5,,,,1999.856,2451491.9,1.06
126.810875,18.68450278,J082714.6+184104,FITS,08 27 14.610,+18 41 04.21,0.014,1.35,1.69,0.148,5.31,0.0,98.3,,g,,1998.798,2451105.8,90.989
219.7517375,18.68448889,J143900.4+184104,FITS,14 39 00.417,+18 41 04.16,0.089,1.32,1.11,0.144,3.24,0.0,81.7,,,,1999.865,2451495.1,5.45
225.01901667,18.68443889,J150004.5+184103,FITS,15 00 04.564,+18 41 03.98,0.014,1.99,1.83,0.15,1.79,0.0,83.7,,g,,1999.865,2451495.2,5.5
192.0355,18.68424167,J124808.5+184103,FITS,12 48 08.520,+18 41 03.27,0.014,20.78,22.6,0.149,1.76,1.42,107.2,,,,1999.863,2451494.4,4.696
158.78344167,18.68421944,J103508.0+184103,FITS,10 35 08.026,+18 41 03.19,0.014,10.21,13.3,0.141,4.23,1.21,120.7,,s,,1999.856,2451492.0,0.712
116.11456667,18.68417222,J074427.4+184103,FITS,07 44 27.496,+18 41 03.02,0.014,3.12,3.34,0.15,2.05,0.0,26.1,,g,,1998.741,2451084.8,3.643
127.48455,18.68409444,J082956.2+184102,FITS,08 29 56.292,+18 41 02.74,0.014,20.64,21.33,0.153,1.2,0.72,111.7,,g,,1998.783,2451100.3,79.784
176.8036,18.68396944,J114712.8+184102,FITS,11 47 12.864,+18 41 02.29,0.014,15.58,16.5,0.152,1.83,0.38,60.0,,g,,1999.87,2451497.0,3.923
117.53280417,18.68395,J075007.8+184102,FITS,07 50 07.873,+18 41 02.22,0.014,2.18,1.75,0.139,0.0,0.0,1.4,,g,,1998.76,2451091.8,9.189
193.29710417,18.68361389,J125311.3+184101,FITS,12 53 11.305,+18 41 01.01,0.014,5.73,5.66,0.145,1.08,0.0,110.0,,g,,1999.87,2451497.2,3.834
222.64882917,18.68349444,J145035.7+184100,FITS,14 50 35.719,+18 41 00.58,0.014,5.4,5.17,0.138,0.0,0.0,68.0,,,,1999.869,2451496.6,6.039
196.75500833,18.68334722,J130701.2+184100,FITS,13 07 01.202,+18 41 00.05,0.014,8.9,13.94,0.142,5.88,1.89,120.2,,g,,1999.873,2451498.0,3.039
170.6061875,18.68324444,J112225.4+184059,FITS,11 22 25.485,+18 40 59.68,0.014,1.53,1.28,0.133,1.88,0.0,99.3,,g,,1999.875,2451498.7,1.466
233.99109583,18.68319444,J153557.8+184059,FITS,15 35 57.863,+18 40 59.50,0.014,1.63,2.32,0.145,5.11,1.34,120.1,,g,,1999.865,2451495.2,5.494
248.05678333,18.68312778,J163213.6+184059,FITS,16 32 13.628,+18 40 59.26,0.014,12.71,31.87,0.148,8.35,4.98,157.3,,,,1999.89,2451504.2,0.589
212.947475,18.683,J141147.3+184058,FITS,14 11 47.394,+18 40 58.80,0.014,1.2,0.85,0.149,0.0,0.0,88.6,,,,1999.865,2451495.4,5.618
167.18597083,18.68277778,J110844.6+184058,FITS,11 08 44.633,+18 40 58.00,0.014,1.69,2.08,0.15,4.08,0.0,18.6,,g,,1999.859,2451493.0,2.916
202.430775,18.68276389,J132943.3+184057,FITS,13 29 43.386,+18 40 57.95,0.014,4.51,5.0,0.152,2.44,0.78,2.4,,,,1999.864,2451494.8,4.707
187.15847083,18.68275556,J122838.0+184057,FITS,12 28 38.033,+18 40 57.92,0.014,1.31,1.77,0.135,3.29,3.03,91.7,,,,1999.875,2451498.8,1.661
250.436875,18.68275278,J164144.8+184057,FITS,16 41 44.850,+18 40 57.91,0.014,4.31,4.33,0.144,2.26,0.0,96.9,,,,1999.76,2451456.9,139.86
150.31026667,18.68265833,J100114.4+184057,FITS,10 01 14.464,+18 40 57.57,0.014,3.14,3.92,0.133,3.72,1.24,140.1,,s,,1999.856,2451492.0,0.26
247.33092917,18.682625,J162919.4+184057,FITS,16 29 19.423,+18 40 57.45,0.014,28.17,30.16,0.151,1.65,1.18,7.4,,,,1999.889,2451504.1,0.651
137.62767083,18.68248889,J091030.6+184056,FITS,09 10 30.641,+18 40 56.96,0.014,4.14,4.56,0.139,2.42,0.38,122.7,,g,,1999.831,2451483.0,65.582
175.5464625,18.68248056,J114211.1+184056,FITS,11 42 11.151,+18 40 56.93,0.567,1.13,0.81,0.172,0.0,0.0,153.8,,,,1999.863,2451494.5,4.726
169.90269167,18.682475,J111936.6+184056,FITS,11 19 36.646,+18 40 56.91,0.014,4.23,4.23,0.132,1.66,0.0,166.2,,g,,1999.875,2451498.7,1.571
190.5520375,18.68243889,J124212.4+184056,FITS,12 42 12.489,+18 40 56.78,0.44,1.1,0.61,0.146,0.0,0.0,116.6,,,,1999.863,2451494.6,4.723
181.6271375,18.68238333,J120630.5+184056,FITS,12 06 30.513,+18 40 56.58,0.181,1.13,0.77,0.148,0.0,0.0,101.6,,,,1999.866,2451495.7,4.553
117.01291667,18.682375,J074803.1+184056,FITS,07 48 03.100,+18 40 56.55,0.877,1.0,1.59,0.144,5.6,2.58,50.3,,s,,1998.739,2451084.2,5.22
171.82372083,18.68221389,J112717.6+184055,FITS,11 27 17.693,+18 40 55.97,0.014,2.64,2.74,0.149,1.82,0.0,74.2,,g,,1999.859,2451493.2,3.038
187.15580833,18.68216111,J122837.3+184055,FITS,12 28 37.394,+18 40 55.78,0.014,6.32,7.26,0.135,2.86,0.97,68.3,,g,,1999.875,2451498.8,1.619
125.23401667,18.68206111,J082056.1+184055,FITS,08 20 56.164,+18 40 55.42,0.014,4.9,5.66,0.153,2.96,0.92,51.7,,g,,1998.784,2451100.5,80.231
191.57745417,18.68205556,J124618.5+184055,FITS,12 46 18.589,+18 40 55.40,0.014,3.26,3.11,0.14,0.0,0.0,90.0,,s,,1999.875,2451498.7,1.855
114.65745833,18.68203611,J073837.7+184055,FITS,07 38 37.790,+18 40 55.33,0.014,3.81,2.92,0.153,0.0,0.0,177.8,,g,,1998.739,2451084.2,3.684
156.68634167,18.68198889,J102644.7+184055,FITS,10 26 44.722,+18 40 55.16,0.014,7.33,10.07,0.146,3.7,2.89,121.0,,g,,1999.856,2451491.9,1.167
194.44342917,18.68198333,J125746.4+184055,FITS,12 57 46.423,+18 40 55.14,0.014,1.33,1.28,0.149,0.83,0.0,90.4,,,,1999.87,2451497.0,3.95
149.76938333,18.68192222,J095904.6+184054,FITS,09 59 04.652,+18 40 54.92,0.029,1.2,1.38,0.141,3.37,0.0,102.2,,g,,1999.856,2451492.0,0.661
182.77870833,18.68189167,J121106.8+184054,FITS,12 11 06.890,+18 40 54.81,0.014,11.13,11.6,0.158,1.3,0.91,180.0,,g,,1999.871,2451497.5,3.556
211.99927917,18.68188333,J140759.8+184054,FITS,14 07 59.827,+18 40 54.78,0.014,1.8,1.82,0.142,1.52,0.0,90.4,,g,,1999.883,2451501.9,4.786
184.8908625,18.68183611,J121933.8+184054,FITS,12 19 33.807,+18 40 54.61,0.014,4.47,6.18,0.134,5.0,0.9,30.7,,,,1999.875,2451498.9,1.418
220.66789583,18.68180278,J144240.2+184054,FITS,14 42 40.295,+18 40 54.49,0.014,1.93,1.8,0.146,0.68,0.0,77.8,,,,1999.876,2451499.1,6.086
114.076625,18.68175833,J073618.3+184054,FITS,07 36 18.390,+18 40 54.33,0.014,5.0,9.27,0.27,6.61,3.31,0.9,,g,,1998.738,2451084.0,3.674
172.64885,18.68160278,J113035.7+184053,FITS,11 30 35.724,+18 40 53.77,0.014,25.99,26.8,0.148,1.15,0.7,107.1,,s,,1999.864,2451494.9,3.69
114.40775,18.68140833,J073737.8+184053,FITS,07 37 37.860,+18 40 53.07,0.43,1.02,2.0,0.147,9.53,0.0,127.9,,,,1998.749,2451087.7,1.436
255.421675,18.68136389,J170141.2+184052,FITS,17 01 41.202,+18 40 52.91,0.014,15.99,16.07,0.134,0.83,0.0,79.0,,s,,1998.618,2451040.2,1.838
235.27695,18.6813,J154106.4+184052,FITS,15 41 06.468,+18 40 52.68,0.014,10.79,11.7,0.138,1.79,1.32,90.0,,,,1999.881,2451501.2,5.356
130.48312917,18.68124444,J084155.9+184052,FITS,08 41 55.951,+18 40 52.48,0.014,23.95,25.37,0.194,1.72,0.74,108.2,,,,1999.856,2451491.8,1.201
181.66014167,18.68123056,J120638.4+184052,FITS,12 06 38.434,+18 40 52.43,0.014,42.61,51.49,0.147,2.87,2.02,94.7,,s,,1999.868,2451496.3,4.318
221.46321667,18.68111111,J144551.1+184052,FITS,14 45 51.172,+18 40 52.00,0.014,1.26,0.9,0.139,0.0,0.0,43.9,,g,,1999.88,2451500.8,5.534
121.79489583,18.68106389,J080710.7+184051,FITS,08 07 10.775,+18 40 51.83,0.014,3.09,3.04,0.133,0.0,0.0,89.9,,,,1999.095,2451214.1,182.833
219.73546667,18.68101389,J143856.5+184051,FITS,14 38 56.512,+18 40 51.65,0.245,1.13,0.95,0.144,2.68,0.0,21.2,,g,,1999.865,2451495.3,5.514
229.09672083,18.68085,J151623.2+184051,FITS,15 16 23.213,+18 40 51.06,0.511,1.64,0.93,0.255,0.0,0.0,40.8,,,,1999.888,2451503.7,2.551
181.6642125,18.68078333,J120639.4+184050,FITS,12 06 39.411,+18 40 50.82,0.014,14.82,24.4,0.147,6.21,2.21,89.9,,g,,1999.868,2451496.4,4.279
202.18641667,18.68068889,J132844.7+184050,FITS,13 28 44.740,+18 40 50.48,0.014,5.72,22.32,0.139,12.74,6.21,89.2,,g,,1999.874,2451498.6,2.046
204.869875,18.68067222,J133928.7+184050,FITS,13 39 28.770,+18 40 50.42,0.014,1.59,1.63,0.15,2.97,0.0,7.2,,g,,1999.866,2451495.7,4.595
242.85709167,18.68066944,J161125.7+184050,FITS,16 11 25.702,+18 40 50.41,0.07,1.19,1.46,0.155,5.64,0.0,124.3,,,,1999.889,2451504.0,0.713
138.26942083,18.6804,J091304.6+184049,FITS,09 13 04.661,+18 40 49.44,0.014,1.91,2.44,0.135,4.25,0.42,61.7,,,,1999.873,2451498.3,23.844
241.8838875,18.68036667,J160732.1+184049,FITS,16 07 32.133,+18 40 49.32,0.014,2.69,2.63,0.138,1.58,0.0,104.5,,s,,1999.89,2451504.3,0.008
202.18133333,18.68031389,J132843.5+184049,FITS,13 28 43.520,+18 40 49.13,0.014,6.33,8.62,0.138,4.8,1.0,96.4,,g,,1999.875,2451498.7,1.967
158.5161375,18.68028056,J103403.8+184049,FITS,10 34 03.873,+18 40 49.01,0.014,6.02,6.04,0.134,0.87,0.0,163.5,,g,,1999.856,2451492.0,0.527
156.68725833,18.68027778,J102644.9+184049,FITS,10 26 44.942,+18 40 49.00,0.014,7.75,9.34,0.147,3.44,1.01,131.8,,s,,1999.856,2451491.9,1.177
212.9511625,18.68015556,J141148.2+184048,FITS,14 11 48.279,+18 40 48.56,0.014,2.2,3.57,0.15,5.92,2.36,153.5,,g,,1999.865,2451495.4,5.617
157.57101667,18.68011389,J103017.0+184048,FITS,10 30 17.044,+18 40 48.41,0.014,1.22,1.42,0.146,4.61,0.0,52.0,,,,1999.856,2451491.9,1.165
161.36002083,18.68003611,J104526.4+184048,FITS,10 45 26.405,+18 40 48.13,0.014,1.74,2.11,0.149,4.55,0.0,93.3,,,,1999.861,2451493.9,3.437
210.69221667,18.67984722,J140246.1+184047,FITS,14 02 46.132,+18 40 47.45,0.014,80.07,90.01,0.151,2.33,1.39,37.2,,g,,1999.866,2451495.6,5.7
202.17704583,18.67982778,J132842.4+184047,FITS,13 28 42.491,+18 40 47.38,0.014,9.16,27.38,0.138,10.58,4.97,71.8,,g,,1999.875,2451498.7,1.899
134.05874583,18.67955,J085614.0+184046,FITS,08 56 14.099,+18 40 46.38,0.014,1.21,1.11,0.144,2.27,0.0,165.2,,g,,1999.856,2451491.9,0.823
164.421575,18.67945,J105741.1+184046,FITS,10 57 41.178,+18 40 46.02,0.014,1.49,2.04,0.148,6.09,0.0,108.7,,g,,1999.866,2451495.6,3.699
222.72046667,18.67921944,J145052.9+184045,FITS,14 50 52.912,+18 40 45.19,0.115,1.4,1.24,0.134,4.96,0.0,158.5,,,,1999.866,2451495.5,5.605
225.07467917,18.67910833,J150017.9+184044,FITS,15 00 17.923,+18 40 44.79,0.13,1.29,0.96,0.152,0.0,0.0,114.9,,g,,1999.867,2451496.1,5.852
222.517825,18.67904167,J145004.2+184044,FITS,14 50 04.278,+18 40 44.55,0.014,2.43,2.23,0.138,0.0,0.0,155.4,,,,1999.882,2451501.5,5.135
192.04633333,18.67894167,J124811.1+184044,FITS,12 48 11.120,+18 40 44.19,0.347,1.26,0.92,0.15,0.0,0.0,23.4,,,,1999.864,2451494.7,4.78
146.99804583,18.67885,J094759.5+184043,FITS,09 47 59.531,+18 40 43.86,0.014,3.8,7.32,0.149,7.36,2.94,132.5,,,,1999.856,2451491.9,1.216
118.88121667,18.6786,J075531.4+184042,FITS,07 55 31.492,+18 40 42.96,0.014,3.67,4.28,0.134,3.49,0.0,102.0,,s,,1998.77,2451095.6,8.222
214.1679875,18.67857222,J141640.3+184042,FITS,14 16 40.317,+18 40 42.86,0.014,18.73,19.32,0.135,1.58,0.0,28.9,,g,,1999.888,2451503.5,2.848
224.2025875,18.67848611,J145648.6+184042,FITS,14 56 48.621,+18 40 42.55,0.014,2.24,3.98,0.154,6.54,2.85,112.2,,s,,1999.866,2451495.5,5.621
245.69335417,18.67834167,J162246.4+184042,FITS,16 22 46.405,+18 40 42.03,0.014,8.95,8.66,0.142,0.64,0.0,39.6,,g,,1999.89,2451504.4,0.012
147.52132083,18.67833611,J095005.1+184042,FITS,09 50 05.117,+18 40 42.01,0.014,4.51,8.26,0.138,5.51,4.33,85.6,,,,1999.856,2451492.0,0.675
122.1263375,18.67832222,J080830.3+184041,FITS,08 08 30.321,+18 40 41.96,0.014,9.99,10.13,0.148,0.69,0.58,90.0,,s,,1998.87,2451132.2,128.569
138.06030833,18.67824167,J091214.4+184041,FITS,09 12 14.474,+18 40 41.67,0.014,1.33,1.56,0.144,3.43,0.0,171.0,,,,1999.939,2451522.1,44.653
218.78276667,18.67816944,J143507.8+184041,FITS,14 35 07.864,+18 40 41.41,0.016,1.48,2.15,0.144,5.43,1.19,47.0,,g,,1999.881,2451501.0,5.412
220.9239875,18.67814444,J144341.7+184041,FITS,14 43 41.757,+18 40 41.32,0.014,9.07,9.46,0.136,1.5,0.59,96.8,,g,,1999.888,2451503.5,2.971
115.5674,18.67802778,J074216.1+184040,FITS,07 42 16.176,+18 40 40.90,0.877,1.07,2.43,0.152,8.57,3.66,44.8,,s,,1998.738,2451084.0,3.692
136.45055417,18.6774,J090548.1+184038,FITS,09 05 48.133,+18 40 38.64,0.119,1.07,2.15,0.148,7.5,3.42,114.5,,g,,1999.887,2451503.2,16.159
