_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
175.12409583,17.79631389,J114029.7+174746,FITS,11 40 29.783,+17 47 46.73,0.014,8.18,8.43,0.145,1.26,0.42,63.0,,,,1999.904,2451509.6,3.004
214.92092083,17.79623056,J141941.0+174746,FITS,14 19 41.021,+17 47 46.43,0.014,4.5,4.11,0.134,0.0,0.0,163.7,,g,,1999.903,2451508.9,0.909
214.979375,17.79612778,J141955.0+174746,FITS,14 19 55.050,+17 47 46.06,0.014,3.52,3.47,0.138,0.58,0.0,179.9,,s,,1999.903,2451508.9,0.706
114.38449583,17.79601111,J073732.2+174745,FITS,07 37 32.279,+17 47 45.64,0.324,2.98,2.41,0.461,3.93,0.0,128.2,,s,,1998.763,2451093.1,0.523
204.83803333,17.79599167,J133921.1+174745,FITS,13 39 21.128,+17 47 45.57,0.014,3.52,5.55,0.15,4.64,3.56,122.8,,,,1999.9,2451508.2,1.239
195.88324583,17.79591111,J130331.9+174745,FITS,13 03 31.979,+17 47 45.28,0.014,4.24,4.99,0.146,3.04,1.2,158.1,,g,,1999.901,2451508.3,1.182
196.8924875,17.79579167,J130734.1+174744,FITS,13 07 34.197,+17 47 44.85,0.014,43.37,43.67,0.132,0.48,0.41,180.0,,s,,1999.904,2451509.5,2.963
154.52447917,17.79560833,J101805.8+174744,FITS,10 18 05.875,+17 47 44.19,0.027,1.28,9.06,0.145,20.7,7.99,14.3,,,,1999.885,2451502.5,4.994
117.7419,17.795575,J075058.0+174744,FITS,07 50 58.056,+17 47 44.07,0.383,1.1,1.23,0.148,4.27,0.0,43.6,,g,,1998.764,2451093.4,2.391
253.685675,17.79548333,J165444.5+174743,FITS,16 54 44.562,+17 47 43.74,0.014,3.94,3.97,0.146,2.32,0.0,32.0,,g,,1998.642,2451049.0,2.238
158.87040417,17.79537778,J103528.8+174743,FITS,10 35 28.897,+17 47 43.36,0.014,6.93,10.03,0.149,5.05,1.85,25.6,,g,,1999.89,2451504.2,5.134
198.73553333,17.79530278,J131456.5+174743,FITS,13 14 56.528,+17 47 43.09,0.014,4.25,4.26,0.144,1.68,0.0,145.5,,,,1999.9,2451508.0,1.267
159.16359583,17.79527778,J103639.2+174743,FITS,10 36 39.263,+17 47 43.00,0.016,1.25,1.7,0.148,4.63,1.4,15.1,,g,,1999.892,2451505.1,4.982
122.22090833,17.79491389,J080853.0+174741,FITS,08 08 53.018,+17 47 41.69,0.014,10.9,10.99,0.144,1.09,0.0,98.2,,s,,1998.764,2451093.4,2.383
144.99599583,17.79446944,J093959.0+174740,FITS,09 39 59.039,+17 47 40.09,0.014,2.74,3.13,0.139,2.06,1.98,179.9,,g,,1999.898,2451507.2,3.853
189.91741667,17.79444722,J123940.1+174740,FITS,12 39 40.180,+17 47 40.01,0.014,113.42,170.25,0.149,5.19,2.23,10.8,,g,,1999.901,2451508.5,1.103
181.61252083,17.79434167,J120627.0+174739,FITS,12 06 27.005,+17 47 39.63,0.014,1.77,1.61,0.145,0.0,0.0,0.7,,,,1999.901,2451508.2,1.213
142.815525,17.79432778,J093115.7+174739,FITS,09 31 15.726,+17 47 39.58,0.014,1.93,1.67,0.134,0.0,0.0,89.0,,s,,1999.902,2451508.7,3.831
243.5043875,17.79427222,J161401.0+174739,FITS,16 14 01.053,+17 47 39.38,0.014,1.88,3.24,0.146,5.81,3.33,75.5,,g,,1999.903,2451509.0,0.785
162.4844625,17.79425,J104956.2+174739,FITS,10 49 56.271,+17 47 39.30,0.014,7.25,8.88,0.139,3.1,1.93,90.0,,g,,1999.899,2451507.7,3.467
184.08984583,17.79411667,J121621.5+174738,FITS,12 16 21.563,+17 47 38.82,0.042,1.73,1.4,0.137,1.84,0.0,26.0,,,,1999.904,2451509.5,2.886
154.44300833,17.79405556,J101746.3+174738,FITS,10 17 46.322,+17 47 38.60,0.014,126.51,129.49,0.147,1.08,0.46,143.0,,,,1999.886,2451502.7,5.062
241.31844167,17.793975,J160516.4+174738,FITS,16 05 16.426,+17 47 38.31,0.014,2.5,2.92,0.153,5.57,0.0,160.5,,g,,1999.902,2451508.6,0.971
198.66235417,17.7939,J131438.9+174738,FITS,13 14 38.965,+17 47 38.04,0.014,1.16,0.84,0.146,0.0,0.0,43.4,,,,1999.9,2451508.2,1.247
155.99762917,17.79385278,J102359.4+174737,FITS,10 23 59.431,+17 47 37.87,0.014,2.22,1.48,0.146,0.0,0.0,161.2,,,,1999.885,2451502.5,5.005
117.48775,17.79376111,J074957.0+174737,FITS,07 49 57.060,+17 47 37.54,0.014,1.58,1.57,0.138,3.3,0.0,75.4,,g,,1998.763,2451093.1,1.049
201.932375,17.79362778,J132743.7+174737,FITS,13 27 43.770,+17 47 37.06,0.014,6.33,14.57,0.147,6.39,5.93,9.8,,,,1999.902,2451508.6,1.056
157.97984583,17.793475,J103155.1+174736,FITS,10 31 55.163,+17 47 36.51,0.521,1.01,1.53,0.137,5.35,2.07,96.4,,,,1999.899,2451507.7,3.368
125.52852083,17.7932,J082206.8+174735,FITS,08 22 06.845,+17 47 35.52,0.193,3.16,2.7,0.314,2.87,0.0,60.0,,s,,1998.763,2451093.1,0.93
137.7463375,17.79318889,J091059.1+174735,FITS,09 10 59.121,+17 47 35.48,0.014,3.24,5.03,0.141,6.24,0.99,128.6,,g,,1999.898,2451507.4,3.691
143.48907917,17.79295556,J093357.3+174734,FITS,09 33 57.379,+17 47 34.64,0.143,1.0,0.87,0.138,1.07,0.0,37.0,,s,,1999.898,2451507.1,3.959
163.7073,17.79291944,J105449.7+174734,FITS,10 54 49.752,+17 47 34.51,0.014,1.29,1.14,0.143,2.31,0.0,123.5,,,,1999.896,2451506.4,4.468
196.55838333,17.79262778,J130614.0+174733,FITS,13 06 14.012,+17 47 33.46,0.014,2.08,2.52,0.147,3.68,0.43,43.5,,g,,1999.9,2451508.1,1.272
177.13180417,17.79258611,J114831.6+174733,FITS,11 48 31.633,+17 47 33.31,0.014,2.91,5.36,0.146,7.32,2.41,134.3,,s,,1999.901,2451508.3,1.185
153.5312875,17.79244167,J101407.5+174732,FITS,10 14 07.509,+17 47 32.79,0.014,2.98,3.34,0.14,3.54,0.0,140.6,,g,,1999.896,2451506.7,4.302
147.85365,17.79238333,J095124.8+174732,FITS,09 51 24.876,+17 47 32.58,0.615,1.1,4.43,0.148,11.07,7.82,21.4,,g,,1999.888,2451503.6,5.18
129.70358333,17.79233611,J083848.8+174732,FITS,08 38 48.860,+17 47 32.41,0.209,1.01,4.45,0.151,13.83,6.68,130.2,,s,,1999.885,2451502.6,5.038
114.48494167,17.79212222,J073756.3+174731,FITS,07 37 56.386,+17 47 31.64,0.324,3.66,2.54,0.455,0.0,0.0,157.2,,g,,1998.763,2451093.1,1.037
164.62829583,17.79205556,J105830.7+174731,FITS,10 58 30.791,+17 47 31.40,0.014,1.58,3.33,0.131,6.65,4.72,130.7,,g,,1999.903,2451509.2,3.242
214.97947083,17.79203889,J141955.0+174731,FITS,14 19 55.073,+17 47 31.34,0.014,7.21,7.38,0.138,1.17,0.0,104.0,,,,1999.903,2451509.0,0.698
204.26375,17.79203056,J133703.3+174731,FITS,13 37 03.300,+17 47 31.31,0.014,17.48,28.2,0.139,5.44,2.92,173.8,,,,1999.902,2451508.9,0.726
241.50594583,17.79199167,J160601.4+174731,FITS,16 06 01.427,+17 47 31.17,0.014,9.42,10.4,0.15,2.05,1.39,90.0,,s,,1999.9,2451508.0,0.955
159.83664583,17.79193889,J103920.7+174730,FITS,10 39 20.795,+17 47 30.98,0.014,11.6,12.91,0.144,2.67,0.0,12.3,,,,1999.887,2451503.4,5.141
157.78799583,17.79193611,J103109.1+174730,FITS,10 31 09.119,+17 47 30.97,0.014,2.33,3.98,0.134,5.38,3.7,53.3,,,,1999.9,2451508.0,3.022
244.37458333,17.79184167,J161729.9+174730,FITS,16 17 29.900,+17 47 30.63,0.033,1.23,1.51,0.151,4.9,0.0,25.9,,g,,1999.901,2451508.3,1.019
204.62952083,17.79179444,J133831.0+174730,FITS,13 38 31.085,+17 47 30.46,0.014,2.27,2.17,0.15,0.0,0.0,90.5,,,,1999.901,2451508.3,1.211
116.98118333,17.79176667,J074755.4+174730,FITS,07 47 55.484,+17 47 30.36,0.517,1.03,2.4,0.148,6.89,5.55,68.5,,,,1998.764,2451093.5,2.432
150.12045417,17.79163611,J100028.9+174729,FITS,10 00 28.909,+17 47 29.89,0.098,1.1,0.89,0.145,0.0,0.0,88.2,,g,,1999.889,2451504.1,5.177
243.5033375,17.79158611,J161400.8+174729,FITS,16 14 00.801,+17 47 29.71,0.014,2.3,3.37,0.145,4.82,2.36,14.4,,,,1999.903,2451509.0,0.774
158.86849167,17.79145278,J103528.4+174729,FITS,10 35 28.438,+17 47 29.23,0.014,8.75,11.05,0.15,3.48,1.91,37.7,,s,,1999.89,2451504.4,5.132
166.50333333,17.79138889,J110600.8+174729,FITS,11 06 00.800,+17 47 29.00,0.014,1.83,2.3,0.146,3.83,1.32,48.6,,,,1999.885,2451502.7,5.024
123.84622083,17.791375,J081523.0+174728,FITS,08 15 23.093,+17 47 28.95,0.339,1.19,1.73,0.153,6.42,0.0,113.6,,,,1998.764,2451093.4,2.257
180.5801375,17.79123611,J120219.2+174728,FITS,12 02 19.233,+17 47 28.45,0.014,1.86,1.14,0.145,0.0,0.0,156.0,,,,1999.901,2451508.5,1.09
162.46645833,17.79113333,J104951.9+174728,FITS,10 49 51.950,+17 47 28.08,0.039,1.22,1.26,0.137,3.39,0.0,91.9,,s,,1999.9,2451508.0,3.083
116.3487875,17.79087222,J074523.7+174727,FITS,07 45 23.709,+17 47 27.14,0.016,1.28,1.89,0.148,4.51,2.85,146.2,,,,1998.764,2451093.4,2.252
157.9778625,17.79085556,J103154.6+174727,FITS,10 31 54.687,+17 47 27.08,0.235,1.05,1.29,0.136,3.18,1.85,68.0,,,,1999.899,2451507.8,3.296
214.319675,17.7908,J141716.7+174726,FITS,14 17 16.722,+17 47 26.88,0.014,2.1,1.86,0.146,1.23,0.0,2.9,,,,1999.902,2451508.6,1.062
127.96902917,17.79071389,J083152.5+174726,FITS,08 31 52.567,+17 47 26.57,0.014,2.75,2.57,0.135,0.39,0.0,153.7,,s,,1998.842,2451121.7,104.287
255.14540833,17.79058611,J170034.8+174726,FITS,17 00 34.898,+17 47 26.11,0.014,95.35,119.06,0.149,3.5,1.69,78.9,,s,,1998.643,2451049.2,2.692
140.77605833,17.79058333,J092306.2+174726,FITS,09 23 06.254,+17 47 26.10,0.014,4.1,6.3,0.141,4.51,3.39,124.5,,g,,1999.897,2451506.8,4.19
210.57634583,17.79046111,J140218.3+174725,FITS,14 02 18.323,+17 47 25.66,0.014,1.69,2.77,0.148,4.39,4.21,98.7,,g,,1999.902,2451508.6,1.084
189.91763333,17.79044722,J123940.2+174725,FITS,12 39 40.232,+17 47 25.61,0.014,69.41,132.48,0.149,7.45,2.73,178.4,,g,,1999.901,2451508.5,1.102
124.220075,17.79042778,J081652.8+174725,FITS,08 16 52.818,+17 47 25.54,0.014,12.11,12.92,0.151,1.55,1.23,90.0,,g,,1998.763,2451093.1,0.934
193.27760833,17.79033056,J125306.6+174725,FITS,12 53 06.626,+17 47 25.19,0.014,2.25,1.99,0.144,0.52,0.0,152.0,,,,1999.902,2451508.7,0.899
217.22974583,17.79033056,J142855.1+174725,FITS,14 28 55.139,+17 47 25.19,0.014,2.05,1.43,0.138,0.0,0.0,10.6,,g,,1999.903,2451508.9,0.653
243.76839167,17.79024444,J161504.4+174724,FITS,16 15 04.414,+17 47 24.88,0.014,5.29,5.5,0.153,1.41,0.58,152.6,,s,,1999.9,2451508.0,0.962
206.8733875,17.79020833,J134729.6+174724,FITS,13 47 29.613,+17 47 24.75,0.014,1.95,1.55,0.147,0.0,0.0,149.8,,g,,1999.901,2451508.4,1.203
132.97814167,17.79016944,J085154.7+174724,FITS,08 51 54.754,+17 47 24.61,0.014,1.93,3.85,0.142,8.18,2.48,104.0,,g,,1999.897,2451506.9,4.114
162.46040833,17.79013611,J104950.4+174724,FITS,10 49 50.498,+17 47 24.49,0.014,8.38,18.22,0.137,6.08,5.63,2.3,,g,,1999.9,2451508.1,2.954
126.0780375,17.79013333,J082418.7+174724,FITS,08 24 18.729,+17 47 24.48,0.27,1.02,1.23,0.149,4.53,0.0,145.4,,s,,1998.764,2451093.5,2.343
243.28019583,17.789925,J161307.2+174723,FITS,16 13 07.247,+17 47 23.73,0.014,1.38,1.37,0.141,1.75,0.0,128.4,,g,,1999.903,2451509.1,0.643
177.13341667,17.78988889,J114832.0+174723,FITS,11 48 32.020,+17 47 23.60,0.014,3.19,4.96,0.146,6.29,0.91,155.3,,g,,1999.901,2451508.3,1.185
164.00095417,17.78985833,J105600.2+174723,FITS,10 56 00.229,+17 47 23.49,0.014,24.19,64.05,0.139,11.0,3.24,24.7,,s,,1999.898,2451507.4,3.718
138.27982917,17.78965556,J091307.1+174722,FITS,09 13 07.159,+17 47 22.76,0.014,1.29,2.39,0.135,7.14,2.74,58.8,,,,1999.9,2451507.9,3.147
149.1302125,17.78964722,J095631.2+174722,FITS,09 56 31.251,+17 47 22.73,0.877,1.33,1.11,0.207,3.1,0.0,135.6,,g,,1999.889,2451504.1,5.182
156.76625417,17.78956111,J102703.9+174722,FITS,10 27 03.901,+17 47 22.42,0.024,1.19,5.67,0.145,15.4,6.55,149.8,,s,,1999.885,2451502.7,5.077
194.92600833,17.78951944,J125942.2+174722,FITS,12 59 42.242,+17 47 22.27,0.014,3.3,2.7,0.147,0.0,0.0,112.3,,,,1999.9,2451508.1,1.274
123.70714167,17.7895,J081449.7+174722,FITS,08 14 49.714,+17 47 22.20,0.014,4.73,5.35,0.149,2.18,1.73,0.0,,s,,1998.764,2451093.5,2.456
228.09792917,17.78949167,J151223.5+174722,FITS,15 12 23.503,+17 47 22.17,0.014,1.7,1.61,0.151,2.35,0.0,112.6,,g,,1999.9,2451508.1,0.989
234.02657083,17.78917222,J153606.3+174721,FITS,15 36 06.377,+17 47 21.02,0.014,1.63,1.32,0.147,1.53,0.0,126.9,,s,,1999.9,2451508.0,0.961
164.67607917,17.78916667,J105842.2+174721,FITS,10 58 42.259,+17 47 21.00,0.014,4.26,4.04,0.133,0.0,0.0,0.1,,s,,1999.901,2451508.4,2.314
198.25735,17.78911389,J131301.7+174720,FITS,13 13 01.764,+17 47 20.81,0.014,17.07,26.42,0.137,6.19,1.0,78.2,,,,1999.902,2451508.9,0.748
246.09385833,17.78907222,J162422.5+174720,FITS,16 24 22.526,+17 47 20.66,0.014,2.0,1.91,0.151,1.87,0.0,20.4,,,,1999.901,2451508.2,1.009
180.76675,17.78903611,J120304.0+174720,FITS,12 03 04.020,+17 47 20.53,0.014,8.88,11.8,0.147,4.04,1.95,56.0,,,,1999.9,2451508.0,1.292
182.80325417,17.78881667,J121112.7+174719,FITS,12 11 12.781,+17 47 19.74,0.199,1.11,0.72,0.143,0.26,0.0,21.2,,,,1999.902,2451508.6,0.995
140.77806667,17.78857778,J092306.7+174718,FITS,09 23 06.736,+17 47 18.88,0.186,1.18,2.11,0.141,7.63,1.25,27.6,,,,1999.897,2451506.8,4.199
207.4118125,17.78854444,J134938.8+174718,FITS,13 49 38.835,+17 47 18.76,0.014,3.5,6.45,0.13,7.06,2.73,48.5,,g,,1999.903,2451509.1,0.406
240.59977083,17.78849167,J160223.9+174718,FITS,16 02 23.945,+17 47 18.57,0.014,2.26,2.92,0.152,3.85,1.72,39.4,,g,,1999.901,2451508.5,1.007
141.39147083,17.78848056,J092533.9+174718,FITS,09 25 33.953,+17 47 18.53,0.014,1.94,2.03,0.131,2.06,0.0,113.2,,,,1999.902,2451508.6,1.723
237.1119625,17.78821111,J154826.8+174717,FITS,15 48 26.871,+17 47 17.56,0.014,19.04,20.9,0.146,2.34,0.67,136.6,,,,1999.901,2451508.3,1.018
154.52024583,17.78816667,J101804.8+174717,FITS,10 18 04.859,+17 47 17.40,0.191,1.2,9.99,0.146,18.87,11.07,65.4,,,,1999.886,2451502.8,5.101
123.86667083,17.78811944,J081528.0+174717,FITS,08 15 28.001,+17 47 17.23,0.854,1.07,0.86,0.154,1.3,0.0,56.4,,g,,1998.764,2451093.4,2.195
126.97452917,17.78806667,J082753.8+174717,FITS,08 27 53.887,+17 47 17.04,0.014,3.05,2.57,0.142,0.0,0.0,142.4,,,,1998.764,2451093.2,1.397
124.27388333,17.7879,J081705.7+174716,FITS,08 17 05.732,+17 47 16.44,0.635,1.1,2.72,0.158,9.25,3.97,131.2,,,,1998.764,2451093.2,1.385
125.44239167,17.78788056,J082146.1+174716,FITS,08 21 46.174,+17 47 16.37,0.636,2.18,1.54,0.349,1.81,0.0,152.1,,,,1998.764,2451093.3,1.671
237.28794583,17.787775,J154909.1+174715,FITS,15 49 09.107,+17 47 15.99,0.014,1.06,1.05,0.138,3.36,0.0,28.4,,,,1999.903,2451509.1,0.607
225.18698333,17.78771389,J150044.8+174715,FITS,15 00 44.876,+17 47 15.77,0.014,4.45,4.43,0.148,1.07,0.0,50.4,,,,1999.902,2451508.6,0.927
179.94573333,17.78770833,J115946.9+174715,FITS,11 59 46.976,+17 47 15.75,0.014,1.25,1.2,0.146,2.27,0.0,82.5,,g,,1999.9,2451508.1,1.29
178.6757125,17.78766667,J115442.1+174715,FITS,11 54 42.171,+17 47 15.60,0.014,1.24,1.04,0.146,3.47,0.0,178.5,,g,,1999.901,2451508.5,1.07
172.74026667,17.78755833,J113057.6+174715,FITS,11 30 57.664,+17 47 15.21,0.014,4.39,4.73,0.137,1.81,1.13,169.2,,s,,1999.898,2451507.3,3.85
