_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
205.8983375,27.84944444,J134335.6+275058,FITS,13 43 35.601,+27 50 58.00,0.014,10.55,10.3,0.141,0.76,0.0,11.9,,g,,1995.844,2450026.4,1.894
204.52060833,27.84944167,J133804.9+275057,FITS,13 38 04.946,+27 50 57.99,0.014,1.15,1.61,0.145,4.98,1.34,88.2,,s,,1995.843,2450026.3,1.566
232.22153333,27.84941944,J152853.1+275057,FITS,15 28 53.168,+27 50 57.91,0.014,3.67,3.24,0.142,0.0,0.0,0.7,,,,1995.844,2450026.4,1.765
217.42426667,27.8494,J142941.8+275057,FITS,14 29 41.824,+27 50 57.84,0.014,13.78,13.65,0.134,0.51,0.0,90.1,,s,,1995.844,2450026.4,0.458
191.40445833,27.84939444,J124537.0+275057,FITS,12 45 37.070,+27 50 57.82,0.014,1.8,4.7,0.142,9.69,4.2,145.5,,,,1995.843,2450026.3,1.152
228.1235,27.84937222,J151229.6+275057,FITS,15 12 29.640,+27 50 57.74,0.094,1.19,2.75,0.139,8.03,4.41,81.3,,s,,1995.844,2450026.4,0.97
148.6696,27.84935833,J095440.7+275057,FITS,09 54 40.704,+27 50 57.69,0.014,80.49,82.65,0.14,0.96,0.81,24.3,,g,,1995.843,2450026.2,1.24
255.1956375,27.84924167,J170046.9+275057,FITS,17 00 46.953,+27 50 57.27,0.014,2.6,6.44,0.143,7.03,6.12,30.3,,g,,1995.844,2450026.5,1.39
254.49280417,27.84923333,J165758.2+275057,FITS,16 57 58.273,+27 50 57.24,0.316,1.09,5.03,0.146,11.98,8.8,56.7,,s,,1995.844,2450026.5,1.625
135.69356667,27.84903611,J090246.4+275056,FITS,09 02 46.456,+27 50 56.53,0.014,1.2,1.62,0.135,5.94,0.0,42.6,,g,,1995.843,2450026.2,0.443
117.59863333,27.84884444,J075023.6+275055,FITS,07 50 23.672,+27 50 55.84,0.014,2.06,2.88,0.14,4.24,2.43,53.2,,g,,1995.843,2450026.1,1.129
176.35836667,27.84882778,J114526.0+275055,FITS,11 45 26.008,+27 50 55.78,0.014,8.63,123.55,0.144,26.91,14.22,103.0,,,,1995.843,2450026.3,0.4
224.284225,27.84874167,J145708.2+275055,FITS,14 57 08.214,+27 50 55.47,0.014,1.23,1.22,0.137,0.0,0.0,90.0,,,,1995.844,2450026.4,0.445
234.13134583,27.84871944,J153631.5+275055,FITS,15 36 31.523,+27 50 55.39,0.014,7.56,11.47,0.14,4.46,3.28,77.3,,g,,1995.844,2450026.4,1.011
212.75165417,27.848675,J141100.3+275055,FITS,14 11 00.397,+27 50 55.23,0.014,2.57,4.66,0.143,5.78,3.94,13.6,,g,,1995.844,2450026.4,1.642
234.73061667,27.84862222,J153855.3+275055,FITS,15 38 55.348,+27 50 55.04,0.014,8.96,12.05,0.135,4.58,1.23,96.4,,,,1995.844,2450026.5,0.441
171.90585,27.84858611,J112737.4+275054,FITS,11 27 37.404,+27 50 54.91,0.014,1.09,1.71,0.139,6.53,0.5,76.7,,g,,1995.843,2450026.2,1.154
180.82795,27.84857778,J120318.7+275054,FITS,12 03 18.708,+27 50 54.88,0.574,1.03,1.47,0.143,5.58,0.0,91.6,,s,,1995.843,2450026.3,0.462
168.00739583,27.84840833,J111201.7+275054,FITS,11 12 01.775,+27 50 54.27,0.014,4.73,5.99,0.131,2.81,2.75,179.8,,g,,1995.845,2450026.9,5.328
230.605425,27.84834167,J152225.3+275054,FITS,15 22 25.302,+27 50 54.03,0.014,2.11,2.03,0.148,1.42,0.0,78.7,,g,,1995.844,2450026.4,1.882
153.77935833,27.84832222,J101507.0+275053,FITS,10 15 07.046,+27 50 53.96,0.014,3.27,3.12,0.136,0.64,0.0,26.7,,g,,1995.843,2450026.2,0.444
229.06961667,27.84828056,J151616.7+275053,FITS,15 16 16.708,+27 50 53.81,0.014,24.29,25.96,0.142,1.56,1.26,122.3,,,,1995.844,2450026.4,1.839
215.88621667,27.84823889,J142332.6+275053,FITS,14 23 32.692,+27 50 53.66,0.131,1.05,1.97,0.141,8.68,0.0,29.4,,s,,1995.844,2450026.5,0.408
233.40744167,27.84795278,J153337.7+275052,FITS,15 33 37.786,+27 50 52.63,0.014,26.71,43.4,0.143,6.3,1.85,6.7,,g,,1995.844,2450026.4,1.159
133.78005833,27.84771111,J085507.2+275051,FITS,08 55 07.214,+27 50 51.76,0.014,2.46,3.47,0.14,5.81,0.0,16.6,,g,,1995.843,2450026.2,1.747
200.15118333,27.84765556,J132036.2+275051,FITS,13 20 36.284,+27 50 51.56,0.014,1.44,2.11,0.137,4.85,2.27,146.7,,g,,1995.844,2450026.4,0.482
174.203675,27.84763056,J113648.8+275051,FITS,11 36 48.882,+27 50 51.47,0.806,1.06,2.04,0.144,5.8,4.52,5.3,,g,,1995.843,2450026.3,1.418
146.15787917,27.84755556,J094437.8+275051,FITS,09 44 37.891,+27 50 51.20,0.014,2.06,1.78,0.138,0.0,0.0,40.3,,,,1995.843,2450026.3,0.475
205.69994583,27.84753056,J134247.9+275051,FITS,13 42 47.987,+27 50 51.11,0.014,9.09,16.94,0.142,7.97,1.65,144.4,,g,,1995.843,2450026.3,1.397
200.0391,27.84751944,J132009.3+275051,FITS,13 20 09.384,+27 50 51.07,0.014,9.31,13.21,0.142,4.61,2.19,104.6,,g,,1995.843,2450026.3,1.455
142.9657625,27.84739444,J093151.7+275050,FITS,09 31 51.783,+27 50 50.62,0.014,49.03,51.27,0.141,1.29,1.0,0.0,,s,,1995.843,2450026.2,1.757
196.27596667,27.84736667,J130506.2+275050,FITS,13 05 06.232,+27 50 50.52,0.42,1.07,2.28,0.145,10.38,0.0,141.7,,,,1995.843,2450026.3,1.518
230.06755,27.84728056,J152016.2+275050,FITS,15 20 16.212,+27 50 50.21,0.014,1.55,2.83,0.142,9.79,0.0,149.4,,g,,1995.844,2450026.4,1.299
162.87461667,27.84725556,J105129.9+275050,FITS,10 51 29.908,+27 50 50.12,0.458,1.01,1.79,0.139,6.83,2.5,54.4,,g,,1995.843,2450026.2,0.964
115.65519583,27.84716667,J074237.2+275049,FITS,07 42 37.247,+27 50 49.80,0.014,214.9,221.96,0.142,1.08,0.86,115.7,,,,1996.697,2450338.7,228.363
134.44313333,27.84713611,J085746.3+275049,FITS,08 57 46.352,+27 50 49.69,0.339,1.79,2.39,0.217,5.13,0.0,55.8,,,,1995.843,2450026.1,1.356
139.4383,27.84695833,J091745.1+275049,FITS,09 17 45.192,+27 50 49.05,0.014,3.34,8.19,0.136,8.21,4.88,29.3,,g,,1995.843,2450026.2,0.454
186.65725833,27.846875,J122637.7+275048,FITS,12 26 37.742,+27 50 48.75,0.014,1.25,0.86,0.135,0.0,0.0,52.6,,,,1995.844,2450026.4,0.479
191.40888333,27.84678056,J124538.1+275048,FITS,12 45 38.132,+27 50 48.41,0.014,1.74,24.52,0.142,26.48,14.27,143.7,,g,,1995.843,2450026.3,1.159
126.09485417,27.84676111,J082422.7+275048,FITS,08 24 22.765,+27 50 48.34,0.014,1.5,2.04,0.135,4.51,1.67,88.3,,s,,1995.843,2450026.2,0.48
134.5784,27.84665556,J085818.8+275047,FITS,08 58 18.816,+27 50 47.96,0.877,1.52,1.62,0.247,5.73,0.0,76.1,,g,,1995.843,2450026.2,1.829
134.512475,27.84662222,J085802.9+275047,FITS,08 58 02.994,+27 50 47.84,0.7,1.61,3.37,0.24,8.4,2.9,132.9,,s,,1995.843,2450026.2,1.673
142.76404167,27.84641389,J093103.3+275047,FITS,09 31 03.370,+27 50 47.09,0.014,2.33,2.11,0.143,0.0,0.0,0.1,,g,,1995.843,2450026.2,1.676
134.5719125,27.84631944,J085817.2+275046,FITS,08 58 17.259,+27 50 46.75,0.877,1.5,4.91,0.246,12.38,4.53,89.1,,g,,1995.843,2450026.2,1.815
134.5422,27.84623889,J085810.1+275046,FITS,08 58 10.128,+27 50 46.46,0.014,1086.78,1297.28,0.246,3.09,1.47,144.1,,g,,1995.843,2450026.2,1.766
219.68945833,27.84609722,J143845.4+275045,FITS,14 38 45.470,+27 50 45.95,0.014,1.21,1.17,0.136,2.78,0.0,11.1,,,,1995.844,2450026.4,0.457
187.15284167,27.84603611,J122836.6+275045,FITS,12 28 36.682,+27 50 45.73,0.014,1.45,1.04,0.141,0.0,0.0,39.8,,,,1995.843,2450026.4,1.843
114.58375417,27.845975,J073820.1+275045,FITS,07 38 20.101,+27 50 45.51,0.014,2.63,2.33,0.139,0.0,0.0,89.3,,s,,1996.649,2450321.0,233.278
176.3627375,27.84590556,J114527.0+275045,FITS,11 45 27.057,+27 50 45.26,0.014,26.96,38.5,0.143,4.54,2.38,142.2,,s,,1995.844,2450026.4,0.497
241.96345833,27.84580556,J160751.2+275044,FITS,16 07 51.230,+27 50 44.90,0.014,2.04,1.73,0.144,2.11,0.0,150.4,,,,1995.844,2450026.5,1.744
122.885075,27.84571944,J081132.4+275044,FITS,08 11 32.418,+27 50 44.59,0.014,1.24,2.15,0.139,6.83,2.19,72.7,,,,1995.843,2450026.3,0.497
141.09609583,27.84570833,J092423.0+275044,FITS,09 24 23.063,+27 50 44.55,0.023,1.13,2.23,0.135,5.74,4.93,0.0,,,,1995.843,2450026.3,0.484
191.41034583,27.84559444,J124538.4+275044,FITS,12 45 38.483,+27 50 44.14,0.014,4.26,14.42,0.142,16.49,1.79,131.4,,s,,1995.843,2450026.3,1.159
234.73975417,27.84557222,J153857.5+275044,FITS,15 38 57.541,+27 50 44.06,0.014,2.85,2.98,0.135,2.35,0.0,106.5,,s,,1995.844,2450026.5,0.451
212.7788125,27.84549167,J141106.9+275043,FITS,14 11 06.915,+27 50 43.77,0.014,8.9,9.55,0.142,2.14,0.0,52.2,,g,,1995.844,2450026.4,1.485
129.21595,27.84546667,J083651.8+275043,FITS,08 36 51.828,+27 50 43.68,0.014,2.2,1.77,0.141,0.0,0.0,49.1,,g,,1995.843,2450026.2,1.459
198.25930417,27.84542222,J131302.2+275043,FITS,13 13 02.233,+27 50 43.52,0.027,1.27,5.08,0.143,11.51,7.36,2.2,,g,,1995.844,2450026.4,1.648
195.36262083,27.84532778,J130127.0+275043,FITS,13 01 27.029,+27 50 43.18,0.014,1.19,1.23,0.146,4.86,0.0,34.6,,,,1995.844,2450026.4,1.843
176.461625,27.84525833,J114550.7+275042,FITS,11 45 50.790,+27 50 42.93,0.791,1.05,7.68,0.147,18.93,9.43,121.3,,,,1995.843,2450026.3,1.436
249.9586875,27.845025,J163950.0+275042,FITS,16 39 50.085,+27 50 42.09,0.014,1.76,1.92,0.141,2.3,0.57,44.4,,g,,1995.844,2450026.5,1.42
219.3850125,27.84500833,J143732.4+275042,FITS,14 37 32.403,+27 50 42.03,0.014,1.84,4.18,0.142,7.07,5.15,164.5,,g,,1995.844,2450026.5,1.839
167.76485417,27.84495278,J111103.5+275041,FITS,11 11 03.565,+27 50 41.83,0.014,12.4,12.59,0.141,1.13,0.0,58.7,,s,,1995.843,2450026.3,1.543
167.72011667,27.84468889,J111052.8+275040,FITS,11 10 52.828,+27 50 40.88,0.014,1.49,2.94,0.14,7.76,2.81,98.1,,,,1995.843,2450026.3,1.709
189.95277083,27.84463333,J123948.6+275040,FITS,12 39 48.665,+27 50 40.68,0.014,2.93,4.67,0.148,5.92,2.08,138.3,,g,,1995.843,2450026.3,1.385
196.849075,27.84430833,J130723.7+275039,FITS,13 07 23.778,+27 50 39.51,0.014,4.48,5.12,0.144,3.36,0.0,57.6,,,,1995.844,2450026.4,1.821
112.2274,27.84429167,J072854.5+275039,FITS,07 28 54.576,+27 50 39.45,0.014,1.46,1.28,0.141,0.0,0.0,90.4,,s,,1995.843,2450026.2,1.679
111.51780417,27.84426111,J072604.2+275039,FITS,07 26 04.273,+27 50 39.34,0.014,1.36,1.34,0.141,2.55,0.0,3.6,,,,1995.843,2450026.1,1.522
115.8477125,27.84425833,J074323.4+275039,FITS,07 43 23.451,+27 50 39.33,0.014,1.99,2.07,0.138,2.85,0.0,20.3,,g,,1995.989,2450079.5,150.676
233.657675,27.84420278,J153437.8+275039,FITS,15 34 37.842,+27 50 39.13,0.381,1.08,0.99,0.142,0.0,0.0,92.0,,,,1995.844,2450026.5,1.813
194.06029583,27.84419444,J125614.4+275039,FITS,12 56 14.471,+27 50 39.10,0.7,1.06,0.85,0.152,2.17,0.0,97.9,,g,,1995.843,2450026.3,1.312
156.17752083,27.84417778,J102442.6+275039,FITS,10 24 42.605,+27 50 39.04,0.014,2.14,1.61,0.14,0.0,0.0,54.7,,g,,1995.843,2450026.2,1.245
138.1205625,27.84413611,J091228.9+275038,FITS,09 12 28.935,+27 50 38.89,0.014,1.67,2.01,0.14,4.42,0.0,90.6,,g,,1995.843,2450026.3,0.506
230.06876667,27.84406944,J152016.5+275038,FITS,15 20 16.504,+27 50 38.65,0.014,1.71,3.43,0.142,6.55,4.31,21.4,,s,,1995.844,2450026.4,1.265
190.12416667,27.84396667,J124029.8+275038,FITS,12 40 29.800,+27 50 38.28,0.419,1.06,3.78,0.144,10.18,7.25,44.3,,g,,1995.844,2450026.4,1.826
227.5488625,27.84389167,J151011.7+275038,FITS,15 10 11.727,+27 50 38.01,0.113,1.75,0.84,0.144,0.0,0.0,48.2,,g,,1995.844,2450026.5,1.754
211.9045875,27.84380833,J140737.1+275037,FITS,14 07 37.101,+27 50 37.71,0.217,1.2,0.49,0.145,0.0,0.0,87.0,,g,,1995.844,2450026.5,1.81
191.41281667,27.84357222,J124539.0+275036,FITS,12 45 39.076,+27 50 36.86,0.014,4.65,10.66,0.143,7.29,5.03,70.4,,,,1995.843,2450026.3,1.158
111.36721667,27.84341667,J072528.1+275036,FITS,07 25 28.132,+27 50 36.30,0.014,3.52,4.54,0.14,3.59,2.13,69.4,,,,1995.843,2450026.2,1.816
137.51735,27.84331389,J091004.1+275035,FITS,09 10 04.164,+27 50 35.93,0.014,37.07,47.74,0.142,3.49,2.22,23.2,,g,,1995.843,2450026.2,1.65
237.38209583,27.84331111,J154931.7+275035,FITS,15 49 31.703,+27 50 35.92,0.014,2.8,2.72,0.14,1.99,0.0,93.1,,s,,1995.844,2450026.5,1.816
125.26068333,27.84327778,J082102.5+275035,FITS,08 21 02.564,+27 50 35.80,0.014,1.44,1.22,0.131,1.7,0.0,47.2,,g,,1995.843,2450026.2,0.457
252.25184167,27.8432,J164900.4+275035,FITS,16 49 00.442,+27 50 35.52,0.014,5.07,9.92,0.145,6.54,4.0,158.4,,g,,1995.844,2450026.5,1.593
203.53407917,27.84313889,J133408.1+275035,FITS,13 34 08.179,+27 50 35.30,0.014,22.52,29.51,0.144,3.16,2.85,34.4,,g,,1995.844,2450026.4,1.702
205.81785,27.84303611,J134316.2+275034,FITS,13 43 16.284,+27 50 34.93,0.014,2.56,2.16,0.142,0.0,0.0,62.1,,g,,1995.844,2450026.4,1.788
204.27548333,27.84301944,J133706.1+275034,FITS,13 37 06.116,+27 50 34.87,0.014,1.4,2.06,0.143,5.15,1.97,61.8,,,,1995.844,2450026.4,1.674
161.84217917,27.842975,J104722.1+275034,FITS,10 47 22.123,+27 50 34.71,0.014,4.52,4.55,0.137,1.12,0.0,0.0,,,,1995.843,2450026.2,1.125
113.5994,27.84292778,J073423.8+275034,FITS,07 34 23.856,+27 50 34.54,0.06,1.26,3.14,0.137,7.18,6.02,122.1,,g,,1995.843,2450026.2,1.8
256.55152083,27.84284167,J170612.3+275034,FITS,17 06 12.365,+27 50 34.23,0.014,2.11,2.84,0.134,5.6,0.0,154.9,,,,1995.844,2450026.5,0.464
208.69505417,27.84262222,J135446.8+275033,FITS,13 54 46.813,+27 50 33.44,0.014,1.68,1.6,0.142,1.38,0.0,10.6,,g,,1995.844,2450026.4,1.326
223.96730417,27.84253056,J145552.1+275033,FITS,14 55 52.153,+27 50 33.11,0.014,1.31,1.57,0.148,7.01,0.0,36.5,,,,1995.844,2450026.5,1.69
146.64868333,27.84246944,J094635.6+275032,FITS,09 46 35.684,+27 50 32.89,0.523,1.02,1.4,0.142,4.53,1.88,61.3,,,,1995.843,2450026.3,1.796
121.6918,27.84234722,J080646.0+275032,FITS,08 06 46.032,+27 50 32.45,0.014,3.74,5.51,0.142,4.53,2.8,18.2,,,,1995.843,2450026.1,1.306
172.103925,27.8423,J112824.9+275032,FITS,11 28 24.942,+27 50 32.28,0.014,29.56,30.73,0.141,1.43,0.54,55.6,,,,1995.844,2450026.4,1.796
229.35044583,27.84228611,J151724.1+275032,FITS,15 17 24.107,+27 50 32.23,0.014,1.26,2.66,0.141,9.59,1.51,10.2,,g,,1995.844,2450026.4,1.075
258.642425,27.84216111,J171434.1+275031,FITS,17 14 34.182,+27 50 31.78,0.014,2.56,2.62,0.143,3.02,0.0,85.7,,s,,1995.844,2450026.6,0.504
134.51833333,27.84208333,J085804.4+275031,FITS,08 58 04.400,+27 50 31.50,0.612,1.63,2.72,0.241,6.62,1.86,32.3,,s,,1995.843,2450026.2,1.638
256.54909583,27.84193611,J170611.7+275030,FITS,17 06 11.783,+27 50 30.97,0.014,4.93,7.74,0.134,6.28,1.22,79.4,,g,,1995.844,2450026.5,0.465
205.127675,27.84192222,J134030.6+275030,FITS,13 40 30.642,+27 50 30.92,0.014,1.9,1.35,0.138,0.0,0.0,115.1,,g,,1995.844,2450026.5,1.797
189.95945,27.84186944,J123950.2+275030,FITS,12 39 50.268,+27 50 30.73,0.014,4.43,6.27,0.148,4.82,1.86,92.8,,g,,1995.843,2450026.4,1.393
199.80945417,27.84174167,J131914.2+275030,FITS,13 19 14.269,+27 50 30.27,0.014,2.14,2.5,0.14,3.43,0.0,99.7,,g,,1995.844,2450026.4,1.751
186.62835,27.84168611,J122630.8+275030,FITS,12 26 30.804,+27 50 30.07,0.014,14.9,14.59,0.137,0.64,0.0,42.8,,s,,1995.844,2450026.5,0.513
121.61597083,27.84156111,J080627.8+275029,FITS,08 06 27.833,+27 50 29.62,0.014,6.54,13.83,0.139,8.43,2.98,77.6,,g,,1995.843,2450026.3,0.509
228.0419625,27.84155278,J151210.0+275029,FITS,15 12 10.071,+27 50 29.59,0.014,1.06,1.09,0.137,4.29,0.0,101.6,,g,,1995.844,2450026.4,0.462
219.38584167,27.84118056,J143732.6+275028,FITS,14 37 32.602,+27 50 28.25,0.014,2.87,6.69,0.142,8.74,3.83,170.7,,g,,1995.844,2450026.5,1.785
258.245725,27.84102222,J171258.9+275027,FITS,17 12 58.974,+27 50 27.68,0.014,8.88,8.57,0.151,0.0,0.0,160.0,,g,,1995.844,2450026.6,1.545
114.89260833,27.84087222,J073934.2+275027,FITS,07 39 34.226,+27 50 27.14,0.014,1.44,0.98,0.139,0.0,0.0,100.3,,,,1996.733,2450351.8,223.753
120.6846875,27.840825,J080244.3+275026,FITS,08 02 44.325,+27 50 26.97,0.014,3.79,3.28,0.135,0.0,0.0,52.3,,,,1995.843,2450026.2,0.477
192.37510833,27.84067222,J124930.0+275026,FITS,12 49 30.026,+27 50 26.42,0.014,1.29,1.17,0.138,1.01,0.0,14.6,,,,1995.844,2450026.4,1.78
183.11361667,27.84053611,J121227.2+275025,FITS,12 12 27.268,+27 50 25.93,0.094,1.31,9.68,0.141,17.04,10.81,146.5,,g,,1995.844,2450026.4,0.511
117.48662917,27.84047778,J074956.7+275025,FITS,07 49 56.791,+27 50 25.72,0.014,2.37,2.48,0.142,2.76,0.0,167.4,,,,1995.843,2450026.2,1.601
152.99952917,27.84036944,J101159.8+275025,FITS,10 11 59.887,+27 50 25.33,0.014,2.38,3.23,0.132,3.88,2.54,83.5,,,,1995.843,2450026.2,0.468
136.2436125,27.84024722,J090458.4+275024,FITS,09 04 58.467,+27 50 24.89,0.452,1.12,1.08,0.142,6.0,0.0,155.2,,,,1995.843,2450026.3,1.574
240.89976667,27.84024167,J160335.9+275024,FITS,16 03 35.944,+27 50 24.87,0.014,1.48,1.76,0.139,6.42,0.0,148.3,,g,,1995.844,2450026.5,1.062
248.95088333,27.84012222,J163548.2+275024,FITS,16 35 48.212,+27 50 24.44,0.014,2.23,2.22,0.135,1.85,0.0,168.2,,,,1995.844,2450026.5,0.471
126.57531667,27.84011111,J082618.0+275024,FITS,08 26 18.076,+27 50 24.40,0.014,1.66,1.5,0.137,0.13,0.0,89.6,,g,,1995.843,2450026.2,1.196
174.1991375,27.83992778,J113647.7+275023,FITS,11 36 47.793,+27 50 23.74,0.014,4.77,56.56,0.144,20.24,15.61,27.9,,,,1995.843,2450026.3,1.323
137.5155875,27.83992222,J091003.7+275023,FITS,09 10 03.741,+27 50 23.72,0.014,16.99,28.0,0.142,6.35,2.01,33.1,,s,,1995.843,2450026.3,1.602
199.27895417,27.83983056,J131706.9+275023,FITS,13 17 06.949,+27 50 23.39,0.014,3.33,3.22,0.138,2.3,0.0,144.7,,g,,1995.844,2450026.4,1.427
217.2420375,27.83951944,J142858.0+275022,FITS,14 28 58.089,+27 50 22.27,0.082,1.1,1.72,0.143,5.17,2.89,59.2,,g,,1995.844,2450026.5,1.572
176.20977083,27.83946667,J114450.3+275022,FITS,11 44 50.345,+27 50 22.08,0.039,1.34,0.75,0.141,0.0,0.0,169.9,,,,1995.843,2450026.3,0.467
198.82905,27.83933056,J131518.9+275021,FITS,13 15 18.972,+27 50 21.59,0.014,9.27,13.56,0.135,5.29,1.64,139.8,,g,,1995.844,2450026.4,0.494
223.96071667,27.83929167,J145550.5+275021,FITS,14 55 50.572,+27 50 21.45,0.433,1.05,0.95,0.148,0.0,0.0,90.0,,g,,1995.844,2450026.5,1.667
192.83215833,27.839225,J125119.7+275021,FITS,12 51 19.718,+27 50 21.21,0.097,1.16,1.01,0.137,2.47,0.0,51.8,,g,,1995.844,2450026.4,0.496
121.69184167,27.83912778,J080646.0+275020,FITS,08 06 46.042,+27 50 20.86,0.014,12.27,27.04,0.142,7.91,3.98,23.8,,s,,1995.843,2450026.2,1.278
148.31395,27.83910556,J095315.3+275020,FITS,09 53 15.348,+27 50 20.78,0.267,1.01,4.16,0.143,15.35,4.96,153.0,,s,,1995.843,2450026.2,1.248
180.18639167,27.83908611,J120044.7+275020,FITS,12 00 44.734,+27 50 20.71,0.014,2.14,4.78,0.142,10.55,1.04,145.4,,g,,1995.843,2450026.3,1.251
122.83037917,27.83903056,J081119.2+275020,FITS,08 11 19.291,+27 50 20.51,0.014,6.13,5.79,0.143,0.0,0.0,168.7,,g,,1995.843,2450026.2,1.161
216.96589583,27.83895,J142751.8+275020,FITS,14 27 51.815,+27 50 20.22,0.866,1.0,1.27,0.143,7.21,0.0,122.7,,,,1995.844,2450026.5,1.394
240.90364583,27.83885,J160336.8+275019,FITS,16 03 36.875,+27 50 19.86,0.014,9.87,9.78,0.139,0.36,0.0,12.7,,s,,1995.844,2450026.5,1.074
119.95160417,27.83881667,J075948.3+275019,FITS,07 59 48.385,+27 50 19.74,0.014,3.3,3.45,0.137,1.83,0.0,110.3,,g,,1995.843,2450026.2,0.473
110.60315833,27.83878056,J072224.7+275019,FITS,07 22 24.758,+27 50 19.61,0.014,3.78,6.26,0.141,6.5,1.91,6.9,,,,1995.843,2450026.2,1.745
193.37323333,27.83868056,J125329.5+275019,FITS,12 53 29.576,+27 50 19.25,0.363,1.26,6.16,0.175,13.21,8.45,6.9,,g,,1995.844,2450026.5,0.524
201.65399167,27.83865,J132636.9+275019,FITS,13 26 36.958,+27 50 19.14,0.014,1.24,0.95,0.136,0.87,0.0,34.1,,g,,1995.846,2450027.1,5.505
160.203575,27.83836111,J104048.8+275018,FITS,10 40 48.858,+27 50 18.10,0.014,29.63,29.89,0.138,0.92,0.0,158.8,,s,,1995.844,2450026.4,1.673
174.20032917,27.83829444,J113648.0+275017,FITS,11 36 48.079,+27 50 17.86,0.014,8.96,17.67,0.144,7.16,3.46,7.4,,g,,1995.843,2450026.3,1.314
162.3966125,27.83824444,J104935.1+275017,FITS,10 49 35.187,+27 50 17.68,0.411,1.15,1.7,0.14,7.04,0.0,128.4,,g,,1995.844,2450026.4,1.738
174.39169583,27.83822222,J113734.0+275017,FITS,11 37 34.007,+27 50 17.60,0.014,1.27,3.64,0.141,8.89,5.96,32.1,,,,1995.844,2450026.4,1.741
189.303425,27.83820278,J123712.8+275017,FITS,12 37 12.822,+27 50 17.53,0.629,1.01,2.78,0.145,10.21,4.29,81.3,,g,,1995.844,2450026.5,1.689
258.37892083,27.83776944,J171330.9+275015,FITS,17 13 30.941,+27 50 15.97,0.014,3.23,3.51,0.149,2.33,0.0,94.1,,g,,1995.844,2450026.7,1.739
203.53862917,27.83773056,J133409.2+275015,FITS,13 34 09.271,+27 50 15.83,0.014,4.19,4.28,0.143,0.79,0.73,180.0,,,,1995.844,2450026.5,1.645
252.34658333,27.83769167,J164923.1+275015,FITS,16 49 23.180,+27 50 15.69,0.014,1.95,2.67,0.142,4.94,0.83,70.0,,g,,1995.844,2450026.6,1.727
227.90191667,27.83768611,J151136.4+275015,FITS,15 11 36.460,+27 50 15.67,0.014,9.28,8.92,0.139,0.71,0.0,160.2,,g,,1995.844,2450026.5,0.51
210.873625,27.83761944,J140329.6+275015,FITS,14 03 29.670,+27 50 15.43,0.163,1.04,1.63,0.139,6.43,1.05,141.3,,,,1995.844,2450026.5,0.525
116.30069167,27.837525,J074512.1+275015,FITS,07 45 12.166,+27 50 15.09,0.309,1.0,0.85,0.136,3.66,0.0,4.5,,,,1995.843,2450026.2,0.48
254.29199583,27.83736667,J165710.0+275014,FITS,16 57 10.079,+27 50 14.52,0.014,2.33,2.04,0.136,0.0,0.0,75.2,,,,1995.844,2450026.5,0.478
245.95192083,27.83727778,J162348.4+275014,FITS,16 23 48.461,+27 50 14.20,0.274,1.0,0.99,0.135,3.45,0.0,1.9,,g,,1995.844,2450026.5,0.481
208.278275,27.83718056,J135306.7+275013,FITS,13 53 06.786,+27 50 13.85,0.094,1.34,3.93,0.144,8.65,6.41,79.8,,g,,1995.844,2450026.5,1.402
207.69445833,27.83710556,J135046.6+275013,FITS,13 50 46.670,+27 50 13.58,0.014,25.7,26.27,0.136,0.85,0.74,90.0,,,,1995.844,2450026.4,0.486
182.98635833,27.83697778,J121156.7+275013,FITS,12 11 56.726,+27 50 13.12,0.014,1.35,0.98,0.137,0.0,0.0,94.3,,,,1995.843,2450026.3,0.482
160.66675833,27.83691944,J104240.0+275012,FITS,10 42 40.022,+27 50 12.91,0.014,38.94,65.14,0.139,6.67,1.78,138.7,,s,,1995.843,2450026.3,1.13
164.84769583,27.83687778,J105923.4+275012,FITS,10 59 23.447,+27 50 12.76,0.014,3.14,6.07,0.14,7.33,3.02,32.5,,,,1995.843,2450026.3,1.053
203.45465833,27.83675833,J133349.1+275012,FITS,13 33 49.118,+27 50 12.33,0.866,1.04,1.63,0.142,6.43,0.82,44.4,,,,1995.844,2450026.4,1.321
156.421425,27.83673611,J102541.1+275012,FITS,10 25 41.142,+27 50 12.25,0.21,1.01,2.13,0.137,9.13,2.12,119.3,,,,1995.844,2450026.4,1.694
249.99346667,27.83663889,J163958.4+275011,FITS,16 39 58.432,+27 50 11.90,0.014,1.82,1.77,0.14,2.78,0.0,114.3,,g,,1995.844,2450026.6,1.486
185.4521125,27.83655833,J122148.5+275011,FITS,12 21 48.507,+27 50 11.61,0.014,39.4,44.31,0.146,2.52,1.06,8.1,,,,1995.844,2450026.4,1.307
204.45715417,27.83635833,J133749.7+275010,FITS,13 37 49.717,+27 50 10.89,0.014,1.37,0.97,0.143,0.0,0.0,167.2,,,,1995.844,2450026.5,1.638
233.2931625,27.83624444,J153310.3+275010,FITS,15 33 10.359,+27 50 10.48,0.039,1.17,0.93,0.139,0.0,0.0,44.8,,g,,1995.844,2450026.5,0.482
