_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
309.43765417,3.58022222,J203745.0+033448,FITS,20 37 45.037,+03 34 48.80,0.014,16.55,16.87,0.141,1.26,0.0,90.6,,s,,2011.202,2455636.2,9.791
347.1247375,3.58021667,J230829.9+033448,FITS,23 08 29.937,+03 34 48.78,0.081,1.43,2.28,0.114,7.49,1.11,158.9,,,,2009.276,2454933.4,3.606
321.76766667,3.58019444,J212704.2+033448,FITS,21 27 04.240,+03 34 48.70,0.014,5.48,5.24,0.119,2.21,0.0,83.9,,g,,2009.287,2454937.2,4.544
242.30755,3.58017778,J160913.8+033448,FITS,16 09 13.812,+03 34 48.64,0.014,6.75,8.44,0.141,3.99,0.95,71.5,,,,1998.601,2451033.8,35.516
134.14064167,3.58000556,J085633.7+033448,FITS,08 56 33.754,+03 34 48.02,0.014,42.52,46.2,0.177,2.12,1.35,165.3,,s,,1998.511,2451001.1,0.436
316.93680417,3.57994722,J210744.8+033447,FITS,21 07 44.833,+03 34 47.81,0.014,1.91,1.35,0.127,0.0,0.0,85.5,,g,,2009.236,2454918.7,7.612
178.28449167,3.57974444,J115308.2+033447,FITS,11 53 08.278,+03 34 47.08,0.014,1.76,3.39,0.15,6.53,4.57,89.6,,g,,1998.513,2451001.7,0.911
220.17624583,3.57974444,J144042.2+033447,FITS,14 40 42.299,+03 34 47.08,0.576,1.0,1.73,0.141,7.51,2.76,2.3,,,,1998.533,2451009.0,23.556
128.76291667,3.57972222,J083503.1+033447,FITS,08 35 03.100,+03 34 47.00,0.353,1.05,2.34,0.149,7.58,5.16,91.2,,,,1998.517,2451003.2,13.412
43.63923333,3.57964444,J025433.4+033446,FITS,02 54 33.416,+03 34 46.72,0.014,4.85,4.6,0.126,1.4,0.0,128.0,,g,,2009.32,2454949.4,0.002
194.66833333,3.57963333,J125840.4+033446,FITS,12 58 40.400,+03 34 46.68,0.014,1.63,1.58,0.138,3.91,0.0,132.3,,g,,1998.521,2451004.5,13.225
229.15422917,3.57958889,J151637.0+033446,FITS,15 16 37.015,+03 34 46.52,0.014,3.8,5.05,0.14,3.63,3.01,79.7,,g,,1998.521,2451004.7,11.883
310.4573875,3.57954444,J204149.7+033446,FITS,20 41 49.773,+03 34 46.36,0.014,1.62,1.23,0.139,0.0,0.0,80.7,,,,2011.274,2455662.4,12.924
210.92077917,3.57948611,J140340.9+033446,FITS,14 03 40.987,+03 34 46.15,0.014,4.6,3.85,0.148,0.0,0.0,151.4,,s,,1998.573,2451023.6,33.458
136.124125,3.57939167,J090429.7+033445,FITS,09 04 29.790,+03 34 45.81,0.014,1.69,2.41,0.142,4.24,3.42,144.8,,g,,1998.511,2451000.9,1.431
335.0874375,3.57936944,J222020.9+033445,FITS,22 20 20.985,+03 34 45.73,0.016,1.44,1.48,0.136,3.52,0.0,84.4,,s,,2009.274,2454932.6,1.854
35.81500417,3.57928056,J022315.6+033445,FITS,02 23 15.601,+03 34 45.41,0.014,1.81,4.59,0.136,9.98,4.45,70.4,,,,2009.275,2454932.7,16.043
343.17417083,3.57921944,J225241.8+033445,FITS,22 52 41.801,+03 34 45.19,0.252,1.61,0.98,0.209,0.0,0.0,85.5,,s,,2009.235,2454918.3,7.128
35.81250833,3.57921111,J022315.0+033445,FITS,02 23 15.002,+03 34 45.16,0.014,11.07,11.63,0.136,1.75,0.1,95.4,,g,,2009.274,2454932.4,16.052
191.73325,3.57906667,J124655.9+033444,FITS,12 46 55.980,+03 34 44.64,0.338,1.0,1.45,0.144,9.8,0.0,30.2,,g,,1998.533,2451009.2,21.596
181.33439583,3.57906111,J120520.2+033444,FITS,12 05 20.255,+03 34 44.62,0.211,1.3,0.82,0.156,0.0,0.0,20.9,,,,1998.513,2451001.6,0.738
124.90738333,3.57899167,J081937.7+033444,FITS,08 19 37.772,+03 34 44.37,0.014,1.37,0.86,0.14,0.0,0.0,99.3,,s,,1998.51,2451000.8,1.446
242.57225833,3.57896944,J161017.3+033444,FITS,16 10 17.342,+03 34 44.29,0.797,1.01,4.32,0.142,11.83,9.41,125.8,,,,1998.524,2451005.8,14.536
187.6133625,3.57896111,J123027.2+033444,FITS,12 30 27.207,+03 34 44.26,0.016,4.55,5.2,0.15,3.07,1.13,148.9,,,,1998.512,2451001.5,0.271
220.07454583,3.57888333,J144017.8+033443,FITS,14 40 17.891,+03 34 43.98,0.014,37.24,43.84,0.145,3.45,0.99,136.4,,,,1998.533,2451009.1,23.656
128.6136625,3.57880556,J083427.2+033443,FITS,08 34 27.279,+03 34 43.70,0.014,19.24,19.91,0.139,1.22,0.87,97.8,,g,,1998.52,2451004.2,16.141
228.94336667,3.57879722,J151546.4+033443,FITS,15 15 46.408,+03 34 43.67,0.016,1.68,2.6,0.151,4.94,3.49,89.1,,g,,1998.561,2451019.1,30.156
321.29231667,3.57878333,J212510.1+033443,FITS,21 25 10.156,+03 34 43.62,0.014,1.99,1.21,0.122,0.0,0.0,114.0,,,,2009.231,2454917.0,14.359
146.73662917,3.57874444,J094656.7+033443,FITS,09 46 56.791,+03 34 43.48,0.014,21.13,24.15,0.149,2.63,1.52,100.1,,g,,1998.511,2451001.0,1.3
152.76912083,3.57873333,J101104.5+033443,FITS,10 11 04.589,+03 34 43.44,0.014,1.46,3.69,0.153,8.43,6.27,11.4,,,,1998.511,2451001.1,1.196
138.84930417,3.578725,J091523.8+033443,FITS,09 15 23.833,+03 34 43.41,0.185,1.27,0.73,0.173,0.0,0.0,133.3,,,,1998.511,2451001.1,0.412
198.31247083,3.57871944,J131314.9+033443,FITS,13 13 14.993,+03 34 43.39,0.014,11.21,14.59,0.138,3.71,2.48,92.1,,s,,1998.523,2451005.6,15.593
215.622725,3.57867222,J142229.4+033443,FITS,14 22 29.454,+03 34 43.22,0.014,1.69,2.01,0.137,2.89,2.02,81.0,,g,,1998.529,2451007.5,21.868
128.20934583,3.57844444,J083250.2+033442,FITS,08 32 50.243,+03 34 42.40,0.014,1.51,1.08,0.142,0.0,0.0,41.1,,,,1998.511,2451001.1,0.359
191.73058333,3.57830833,J124655.3+033441,FITS,12 46 55.340,+03 34 41.91,0.084,1.11,3.21,0.144,9.78,6.26,69.7,,,,1998.533,2451009.0,21.281
192.063775,3.57828333,J124815.3+033441,FITS,12 48 15.306,+03 34 41.82,0.014,6.66,7.73,0.144,3.08,0.86,98.7,,,,1998.6,2451033.5,35.516
130.27953333,3.57823333,J084107.0+033441,FITS,08 41 07.088,+03 34 41.64,0.014,22.17,30.18,0.15,4.63,2.08,128.8,,g,,1998.517,2451003.1,12.885
170.62143333,3.57818333,J112229.1+033441,FITS,11 22 29.144,+03 34 41.46,0.016,2.17,2.51,0.139,3.27,0.0,89.9,,,,1998.513,2451001.8,1.181
22.7778,3.57799167,J013106.6+033440,FITS,01 31 06.672,+03 34 40.77,0.014,31.64,31.86,0.126,0.85,0.0,91.6,,,,2009.27,2454931.2,29.584
354.5848125,3.5779,J233820.3+033440,FITS,23 38 20.355,+03 34 40.44,0.014,21.4,22.67,0.232,1.59,1.17,105.0,,,,2009.256,2454926.0,7.945
21.9131625,3.57775556,J012739.1+033439,FITS,01 27 39.159,+03 34 39.92,0.014,2.01,1.68,0.127,2.29,0.0,97.6,,,,2009.207,2454908.0,11.316
340.2569375,3.57769722,J224101.6+033439,FITS,22 41 01.665,+03 34 39.71,0.014,2.4,1.7,0.132,0.0,0.0,76.6,,,,2009.245,2454921.8,8.268
188.6253625,3.57768056,J123430.0+033439,FITS,12 34 30.087,+03 34 39.65,0.014,3.76,5.59,0.138,5.82,1.05,90.7,,,,1998.513,2451001.9,1.156
310.2657,3.57766389,J204103.7+033439,FITS,20 41 03.768,+03 34 39.59,0.014,1.9,1.38,0.149,0.0,0.0,110.7,,g,,2011.228,2455645.6,16.709
194.8042375,3.57755278,J125913.0+033439,FITS,12 59 13.017,+03 34 39.19,0.014,8.57,11.18,0.147,4.18,2.01,48.8,,,,1998.559,2451018.4,30.112
345.13872917,3.57755278,J230033.2+033439,FITS,23 00 33.295,+03 34 39.19,0.188,1.08,0.96,0.116,2.87,0.0,69.9,,,,2009.246,2454922.2,15.081
223.61444167,3.57748333,J145427.4+033438,FITS,14 54 27.466,+03 34 38.94,0.014,1.51,2.32,0.149,4.84,3.88,13.3,,g,,1998.59,2451029.9,34.905
164.1349625,3.57746111,J105632.3+033438,FITS,10 56 32.391,+03 34 38.86,0.014,2.33,2.31,0.147,2.66,0.0,134.6,,g,,1998.512,2451001.4,0.253
38.94589167,3.57741944,J023547.0+033438,FITS,02 35 47.014,+03 34 38.71,0.37,1.03,0.59,0.099,1.14,0.0,68.6,,,,2009.362,2454964.5,14.381
229.15439583,3.57738056,J151637.0+033438,FITS,15 16 37.055,+03 34 38.57,0.014,3.94,4.67,0.141,3.19,1.84,162.1,,,,1998.521,2451004.7,12.006
128.21154167,3.57724167,J083250.7+033438,FITS,08 32 50.770,+03 34 38.07,0.014,1.58,2.33,0.141,6.0,0.0,111.5,,,,1998.511,2451001.2,0.354
145.151725,3.57717222,J094036.4+033437,FITS,09 40 36.414,+03 34 37.82,0.014,4.83,5.13,0.174,1.61,1.29,157.5,,g,,1998.511,2451001.0,1.452
171.91494583,3.57716111,J112739.5+033437,FITS,11 27 39.587,+03 34 37.78,0.014,1.74,2.57,0.149,6.27,0.0,124.6,,s,,1998.512,2451001.6,0.751
347.03677917,3.57708611,J230808.8+033437,FITS,23 08 08.827,+03 34 37.51,0.398,1.08,0.72,0.106,2.87,0.0,114.6,,,,2009.283,2454935.9,3.82
336.962375,3.57707778,J222750.9+033437,FITS,22 27 50.970,+03 34 37.48,0.4,1.01,0.85,0.131,5.35,0.0,31.3,,g,,2009.26,2454927.5,8.958
188.62764583,3.57706667,J123430.6+033437,FITS,12 34 30.635,+03 34 37.44,0.014,1.84,1.41,0.14,0.0,0.0,64.4,,,,1998.514,2451001.9,1.175
129.1429625,3.57705833,J083634.3+033437,FITS,08 36 34.311,+03 34 37.41,0.014,1.78,1.75,0.151,3.76,0.0,88.9,,s,,1998.511,2451001.0,0.466
5.65370417,3.57702778,J002236.8+033437,FITS,00 22 36.889,+03 34 37.30,0.014,1.58,1.12,0.126,2.39,0.0,61.1,,g,,2009.281,2454934.9,12.077
201.83131667,3.57674444,J132719.5+033436,FITS,13 27 19.516,+03 34 36.28,0.014,1.54,1.3,0.146,0.0,0.0,113.5,,g,,1998.598,2451032.6,35.396
208.99537917,3.57674444,J135558.8+033436,FITS,13 55 58.891,+03 34 36.28,0.014,2.76,2.79,0.144,1.73,0.0,25.6,,g,,1998.547,2451014.2,28.453
200.84041667,3.57671111,J132321.7+033436,FITS,13 23 21.700,+03 34 36.16,0.014,6.27,6.33,0.154,1.09,0.0,86.5,,,,1998.574,2451023.9,32.966
337.88383333,3.57661667,J223132.1+033435,FITS,22 31 32.120,+03 34 35.82,0.014,21.42,22.37,0.118,1.77,0.0,96.2,,s,,2009.25,2454923.6,8.502
220.1746625,3.57656944,J144041.9+033435,FITS,14 40 41.919,+03 34 35.65,0.331,1.02,1.56,0.142,4.47,4.03,64.1,,g,,1998.534,2451009.3,23.992
42.456075,3.57653333,J024949.4+033435,FITS,02 49 49.458,+03 34 35.52,0.014,11.46,15.12,0.124,5.22,0.0,82.4,,,,2009.304,2454943.6,14.393
198.31505,3.57652778,J131315.6+033435,FITS,13 13 15.612,+03 34 35.50,0.014,4.43,7.13,0.138,4.71,4.43,127.6,,,,1998.523,2451005.5,15.387
239.614625,3.576475,J155827.5+033435,FITS,15 58 27.510,+03 34 35.31,0.014,28.2,33.11,0.14,3.21,0.93,81.2,,g,,1998.52,2451004.2,10.158
358.16757917,3.57635278,J235240.2+033434,FITS,23 52 40.219,+03 34 34.87,0.283,1.05,0.55,0.115,0.0,0.0,77.7,,g,,2009.239,2454919.8,7.504
35.89881667,3.57629722,J022335.7+033434,FITS,02 23 35.716,+03 34 34.67,0.014,2.35,1.77,0.13,0.0,0.0,98.2,,g,,2009.301,2454942.5,12.077
205.84565,3.57628889,J134322.9+033434,FITS,13 43 22.956,+03 34 34.64,0.014,2.95,3.39,0.14,2.83,1.36,126.8,,g,,1998.519,2451004.0,11.783
171.9213125,3.57623611,J112741.1+033434,FITS,11 27 41.115,+03 34 34.45,0.014,6.64,8.36,0.149,4.33,0.0,82.0,,,,1998.512,2451001.6,0.782
145.53144167,3.57623056,J094207.5+033434,FITS,09 42 07.546,+03 34 34.43,0.058,1.15,1.18,0.143,4.17,0.0,149.7,,g,,1998.512,2451001.2,0.33
347.0242125,3.57611667,J230805.8+033434,FITS,23 08 05.811,+03 34 34.02,0.039,1.26,1.0,0.105,2.22,0.0,107.8,,,,2009.285,2454936.5,3.399
329.99759167,3.57610556,J215959.4+033433,FITS,21 59 59.422,+03 34 33.98,0.081,1.1,0.57,0.096,0.0,0.0,96.7,,,,2009.297,2454940.8,12.282
338.06189583,3.57609444,J223214.8+033433,FITS,22 32 14.855,+03 34 33.94,0.014,1.2,1.01,0.13,2.04,0.0,75.4,,,,2009.261,2454927.7,7.023
239.60731667,3.57608611,J155825.7+033433,FITS,15 58 25.756,+03 34 33.91,0.014,4.78,7.11,0.14,4.68,3.29,90.2,,,,1998.52,2451004.4,10.876
246.2349875,3.57598333,J162456.3+033433,FITS,16 24 56.397,+03 34 33.54,0.136,1.19,2.94,0.156,11.0,3.82,21.3,,,,1998.547,2451014.0,26.855
157.6625,3.57596389,J103039.0+033433,FITS,10 30 39.000,+03 34 33.47,0.014,155.4,214.03,0.149,4.38,2.47,77.7,,g,,1998.512,2451001.5,0.751
202.04795417,3.57595833,J132811.5+033433,FITS,13 28 11.509,+03 34 33.45,0.014,2.39,1.61,0.143,0.0,0.0,59.9,,g,,1998.526,2451006.7,17.603
341.416725,3.57595833,J224540.0+033433,FITS,22 45 40.014,+03 34 33.45,0.014,19.28,20.18,0.117,1.74,0.0,94.2,,s,,2009.246,2454922.3,18.081
3.95035,3.57594167,J001548.0+033433,FITS,00 15 48.084,+03 34 33.39,0.014,4.95,4.54,0.114,1.57,0.0,90.0,,g,,2009.281,2454935.2,17.203
10.96939583,3.57576667,J004352.6+033432,FITS,00 43 52.655,+03 34 32.76,0.014,4.83,4.94,0.125,2.07,0.0,98.3,,g,,2009.246,2454922.2,17.192
316.14622917,3.57568333,J210435.0+033432,FITS,21 04 35.095,+03 34 32.46,0.014,2.48,1.92,0.124,0.0,0.0,55.4,,,,2009.184,2454899.6,6.723
351.6801,3.57568056,J232643.2+033432,FITS,23 26 43.224,+03 34 32.45,0.014,1.74,1.28,0.129,0.0,0.0,96.9,,s,,2009.27,2454930.9,1.462
320.8500875,3.57567778,J212324.0+033432,FITS,21 23 24.021,+03 34 32.44,0.014,1.93,1.11,0.115,0.0,0.0,90.6,,g,,2009.272,2454931.6,15.06
221.02607083,3.57562778,J144406.2+033432,FITS,14 44 06.257,+03 34 32.26,0.014,9.36,13.97,0.15,6.2,0.55,58.1,,g,,1998.557,2451017.9,30.886
135.02920417,3.57545556,J090007.0+033431,FITS,09 00 07.009,+03 34 31.64,0.13,1.23,1.87,0.141,6.58,1.5,156.3,,g,,1998.511,2451001.2,0.335
152.77650833,3.57545278,J101106.3+033431,FITS,10 11 06.362,+03 34 31.63,0.014,6.89,7.36,0.154,1.95,0.85,123.3,,,,1998.511,2451001.1,1.198
124.82635,3.57540833,J081918.3+033431,FITS,08 19 18.324,+03 34 31.47,0.014,2.25,1.92,0.141,1.63,0.0,95.2,,,,1998.511,2451000.9,1.471
319.96485417,3.57535556,J211951.5+033431,FITS,21 19 51.565,+03 34 31.28,0.081,2.17,1.48,0.126,0.0,0.0,89.5,,s,,2009.252,2454924.4,8.303
236.189325,3.57534167,J154445.4+033431,FITS,15 44 45.438,+03 34 31.23,0.014,3.54,3.54,0.14,2.09,0.0,82.8,,,,1998.602,2451034.1,35.536
243.181675,3.575325,J161243.6+033431,FITS,16 12 43.602,+03 34 31.17,0.014,4.03,5.34,0.151,5.14,0.0,61.1,,,,1998.566,2451021.2,31.347
342.56700833,3.57526111,J225016.0+033430,FITS,22 50 16.082,+03 34 30.94,0.014,1.58,1.27,0.115,0.0,0.0,90.0,,g,,2009.261,2454927.6,19.978
355.90845,3.57520556,J234338.0+033430,FITS,23 43 38.028,+03 34 30.74,0.014,22.95,23.59,0.125,1.3,0.0,93.4,,g,,2009.264,2454928.8,10.154
328.54670833,3.57518889,J215411.2+033430,FITS,21 54 11.210,+03 34 30.68,0.014,2.46,2.08,0.118,1.91,0.0,99.3,,,,2009.265,2454929.2,8.86
163.1155875,3.57518333,J105227.7+033430,FITS,10 52 27.741,+03 34 30.66,0.014,3.68,4.16,0.137,2.75,1.33,137.4,,g,,1998.513,2451001.8,1.208
16.944125,3.57502778,J010746.5+033430,FITS,01 07 46.590,+03 34 30.10,0.014,4.46,3.75,0.106,0.0,0.0,84.8,,g,,2009.24,2454920.3,17.141
132.49705,3.57502778,J084959.2+033430,FITS,08 49 59.292,+03 34 30.10,0.014,1.47,1.51,0.148,2.22,0.0,124.1,,,,1998.511,2451001.0,1.323
206.06885833,3.57499167,J134416.5+033429,FITS,13 44 16.526,+03 34 29.97,0.014,18.02,19.75,0.149,2.02,1.6,140.9,,s,,1998.566,2451020.9,31.524
245.6697375,3.57489722,J162240.7+033429,FITS,16 22 40.737,+03 34 29.63,0.014,3.23,3.33,0.141,2.33,0.0,83.4,,,,1998.523,2451005.6,13.819
331.6889625,3.574875,J220645.3+033429,FITS,22 06 45.351,+03 34 29.55,0.014,1.72,1.3,0.113,0.0,0.0,90.5,,g,,2009.29,2454938.4,16.389
