_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
172.51062083,20.29701944,J113002.5+201749,FITS,11 30 02.549,+20 17 49.27,0.014,2.59,2.79,0.14,2.86,0.0,105.0,,g,,1998.778,2451098.6,1.372
256.7915125,20.29677778,J170709.9+201748,FITS,17 07 09.963,+20 17 48.40,0.029,1.1,0.97,0.143,3.04,0.0,2.4,,s,,1998.57,2451022.5,2.153
222.7217375,20.29651111,J145053.2+201747,FITS,14 50 53.217,+20 17 47.44,0.014,1.51,4.03,0.14,7.47,6.5,70.2,,,,1998.794,2451104.3,0.263
181.34915,20.29640556,J120523.7+201747,FITS,12 05 23.796,+20 17 47.06,0.014,1.25,0.72,0.145,0.0,0.0,79.3,,g,,1998.79,2451103.0,1.062
173.30939583,20.296325,J113314.2+201746,FITS,11 33 14.255,+20 17 46.77,0.014,1.45,1.08,0.141,0.0,0.0,0.9,,g,,1998.779,2451098.7,1.562
146.53745833,20.29626944,J094608.9+201746,FITS,09 46 08.990,+20 17 46.57,0.014,1.67,1.96,0.141,3.32,0.0,107.5,,g,,1998.769,2451095.2,1.623
152.12706667,20.296075,J100830.4+201745,FITS,10 08 30.496,+20 17 45.87,0.084,1.07,1.0,0.143,3.72,0.0,24.7,,s,,1998.763,2451093.0,1.936
130.87580833,20.29606389,J084330.1+201745,FITS,08 43 30.194,+20 17 45.83,0.014,1.29,1.17,0.137,2.25,0.0,117.2,,,,1998.77,2451095.4,1.359
172.26217917,20.29601389,J112902.9+201745,FITS,11 29 02.923,+20 17 45.65,0.014,3.54,4.76,0.145,4.91,0.0,139.1,,g,,1998.787,2451101.6,2.313
195.2587875,20.29555833,J130102.1+201744,FITS,13 01 02.109,+20 17 44.01,0.092,1.1,1.14,0.144,5.05,0.0,10.4,,g,,1998.867,2451131.1,98.361
126.0873,20.29549167,J082420.9+201743,FITS,08 24 20.952,+20 17 43.77,0.014,2.52,2.51,0.143,0.0,0.0,179.9,,,,1998.713,2451074.6,10.477
208.12104583,20.29541111,J135229.0+201743,FITS,13 52 29.051,+20 17 43.48,0.551,1.07,1.17,0.139,5.44,0.0,136.7,,,,1998.888,2451138.4,109.754
256.51045417,20.29523889,J170602.5+201742,FITS,17 06 02.509,+20 17 42.86,0.014,1.34,1.93,0.141,5.59,0.35,96.1,,g,,1998.57,2451022.5,0.556
250.4954,20.29510278,J164158.8+201742,FITS,16 41 58.896,+20 17 42.37,0.014,3.34,4.06,0.133,3.24,1.61,56.1,,,,1998.793,2451104.0,1.525
116.79488333,20.29478611,J074710.7+201741,FITS,07 47 10.772,+20 17 41.23,0.014,2.53,2.27,0.149,0.52,0.0,46.0,,g,,1998.685,2451064.5,4.545
254.58329583,20.29465833,J165819.9+201740,FITS,16 58 19.991,+20 17 40.77,0.014,1.48,1.52,0.14,2.61,0.0,5.4,,g,,1998.591,2451030.2,24.007
224.68985417,20.29457222,J145845.5+201740,FITS,14 58 45.565,+20 17 40.46,0.115,1.49,0.76,0.143,0.0,0.0,156.0,,g,,1998.887,2451138.3,109.043
128.99000833,20.29434444,J083557.6+201739,FITS,08 35 57.602,+20 17 39.64,0.014,1.28,0.85,0.138,0.0,0.0,0.1,,,,1998.707,2451072.7,8.544
247.78882917,20.29411389,J163109.3+201738,FITS,16 31 09.319,+20 17 38.81,0.014,2.77,4.05,0.142,5.93,0.0,115.0,,,,1998.775,2451097.4,20.526
163.75845833,20.29407222,J105502.0+201738,FITS,10 55 02.030,+20 17 38.66,0.014,43.86,68.08,0.146,5.22,2.68,81.9,,,,1998.769,2451095.2,3.11
144.09908333,20.29401389,J093623.7+201738,FITS,09 36 23.780,+20 17 38.45,0.014,3.11,3.32,0.139,2.3,0.0,64.1,,g,,1998.762,2451092.7,1.769
134.9479125,20.29382778,J085947.4+201737,FITS,08 59 47.499,+20 17 37.78,0.014,1.85,1.84,0.136,1.56,0.0,179.6,,,,1998.761,2451092.3,1.446
144.42705417,20.29366111,J093742.4+201737,FITS,09 37 42.493,+20 17 37.18,0.016,1.4,1.5,0.139,3.21,0.0,14.1,,g,,1998.77,2451095.4,1.441
160.50380417,20.29365278,J104200.9+201737,FITS,10 42 00.913,+20 17 37.15,0.014,2.45,2.39,0.136,2.43,0.0,76.5,,g,,1998.775,2451097.3,1.932
163.7517375,20.29361944,J105500.4+201737,FITS,10 55 00.417,+20 17 37.03,0.014,20.62,50.82,0.146,10.47,2.84,89.2,,g,,1998.769,2451095.2,3.108
172.26618333,20.29345278,J112903.8+201736,FITS,11 29 03.884,+20 17 36.43,0.014,1.82,1.45,0.146,0.0,0.0,34.7,,g,,1998.786,2451101.5,2.347
246.884225,20.29334167,J162732.2+201736,FITS,16 27 32.214,+20 17 36.03,0.014,1.67,1.65,0.145,1.14,0.0,0.0,,,,1998.793,2451103.9,1.301
175.40439583,20.29327222,J114137.0+201735,FITS,11 41 37.055,+20 17 35.78,0.014,16.32,18.38,0.142,2.71,0.62,19.5,,g,,1998.79,2451102.9,1.167
131.57441667,20.29321111,J084617.8+201735,FITS,08 46 17.860,+20 17 35.56,0.014,1.37,1.37,0.142,1.0,0.0,179.9,,g,,1998.769,2451095.4,1.436
257.138275,20.29316111,J170833.1+201735,FITS,17 08 33.186,+20 17 35.38,0.016,1.5,2.65,0.146,5.6,3.8,149.6,,s,,1998.57,2451022.4,0.569
150.1564625,20.293075,J100037.5+201735,FITS,10 00 37.551,+20 17 35.07,0.014,1.73,3.12,0.143,6.74,2.77,120.5,,g,,1998.764,2451093.4,2.047
254.659175,20.29305556,J165838.2+201735,FITS,16 58 38.202,+20 17 35.00,0.014,5.09,5.35,0.14,1.72,0.37,140.5,,,,1998.57,2451022.6,2.35
172.26989583,20.29299722,J112904.7+201734,FITS,11 29 04.775,+20 17 34.79,0.014,3.04,3.46,0.146,3.1,0.0,66.1,,,,1998.786,2451101.5,2.37
177.45689167,20.29295556,J114949.6+201734,FITS,11 49 49.654,+20 17 34.64,0.014,3.05,2.72,0.143,0.0,0.0,178.2,,,,1998.791,2451103.3,0.278
210.56742917,20.2929,J140216.1+201734,FITS,14 02 16.183,+20 17 34.44,0.016,1.26,0.96,0.148,0.0,0.0,152.5,,,,1998.837,2451120.1,77.147
191.88839167,20.29288611,J124733.2+201734,FITS,12 47 33.214,+20 17 34.39,0.016,1.38,5.45,0.138,9.48,9.11,91.1,,g,,1998.792,2451103.7,1.35
245.19468333,20.29254444,J162046.7+201733,FITS,16 20 46.724,+20 17 33.16,0.014,1.12,0.91,0.139,0.0,0.0,19.8,,,,1998.793,2451104.0,1.464
204.31225833,20.29231944,J133714.9+201732,FITS,13 37 14.942,+20 17 32.35,0.014,3.45,3.8,0.143,3.03,0.0,162.1,,,,1998.888,2451138.6,109.918
232.1486375,20.29201944,J152835.6+201731,FITS,15 28 35.673,+20 17 31.27,0.014,1.18,1.92,0.142,7.31,0.0,33.9,,,,1998.897,2451141.9,113.991
172.41225417,20.29193889,J112938.9+201730,FITS,11 29 38.941,+20 17 30.98,0.014,21.26,21.82,0.143,0.88,0.86,0.0,,g,,1998.779,2451098.9,1.814
129.48985417,20.29191389,J083757.5+201730,FITS,08 37 57.565,+20 17 30.89,0.014,5.15,7.62,0.142,4.97,2.33,55.5,,g,,1998.768,2451094.8,1.782
251.62048333,20.29181667,J164628.9+201730,FITS,16 46 28.916,+20 17 30.54,0.014,3.38,3.24,0.138,0.0,0.0,179.8,,s,,1998.772,2451096.3,22.069
137.93605417,20.29180278,J091144.6+201730,FITS,09 11 44.653,+20 17 30.49,0.014,2.12,1.49,0.136,0.0,0.0,28.5,,g,,1998.761,2451092.4,1.509
162.52572917,20.29180278,J105006.1+201730,FITS,10 50 06.175,+20 17 30.49,0.342,1.4,1.08,0.148,2.05,0.0,104.0,,,,1998.77,2451095.6,3.066
253.66254167,20.29162778,J165439.0+201729,FITS,16 54 39.010,+20 17 29.86,0.014,1.52,1.4,0.147,1.05,0.0,56.1,,,,1998.786,2451101.2,13.815
246.69612917,20.29156667,J162647.0+201729,FITS,16 26 47.071,+20 17 29.64,0.014,15.94,26.28,0.139,6.54,1.74,47.8,,s,,1998.793,2451104.0,1.453
179.64865833,20.29145278,J115835.6+201729,FITS,11 58 35.678,+20 17 29.23,0.014,1.24,0.91,0.136,0.0,0.0,27.0,,g,,1998.791,2451103.3,0.295
225.600825,20.29141944,J150224.1+201729,FITS,15 02 24.198,+20 17 29.11,0.014,2.08,2.27,0.145,2.33,0.0,157.2,,g,,1998.826,2451116.0,65.939
153.51285833,20.29138333,J101403.0+201728,FITS,10 14 03.086,+20 17 28.98,0.014,2.81,2.41,0.144,1.49,0.0,156.3,,s,,1998.767,2451094.6,1.879
129.487425,20.29126944,J083756.9+201728,FITS,08 37 56.982,+20 17 28.57,0.014,5.71,12.29,0.142,9.28,2.25,83.0,,s,,1998.768,2451094.8,1.772
248.7845,20.29125556,J163508.2+201728,FITS,16 35 08.280,+20 17 28.52,0.016,1.17,1.36,0.146,4.26,0.0,71.8,,g,,1998.78,2451099.3,17.801
174.19582083,20.291175,J113646.9+201728,FITS,11 36 46.997,+20 17 28.23,0.014,2.66,14.14,0.15,18.18,6.14,23.8,,,,1998.785,2451100.9,2.553
211.33639583,20.29113611,J140520.7+201728,FITS,14 05 20.735,+20 17 28.09,0.014,1.35,1.18,0.141,0.65,0.0,109.8,,g,,1998.83,2451117.5,70.97
129.52567083,20.29112778,J083806.1+201728,FITS,08 38 06.161,+20 17 28.06,0.014,2.75,2.63,0.145,1.19,0.0,56.4,,g,,1998.767,2451094.4,1.919
136.10930417,20.29095833,J090426.2+201727,FITS,09 04 26.233,+20 17 27.45,0.014,2.95,2.91,0.137,2.0,0.0,154.8,,,,1998.77,2451095.4,1.401
120.25305,20.29080556,J080100.7+201726,FITS,08 01 00.732,+20 17 26.90,0.014,3.77,5.21,0.144,3.67,2.96,116.0,,g,,1998.682,2451063.3,4.392
201.67682917,20.29071111,J132642.4+201726,FITS,13 26 42.439,+20 17 26.56,0.014,4.69,4.83,0.134,1.7,0.0,83.5,,,,1998.793,2451103.8,1.391
207.581925,20.290675,J135019.6+201726,FITS,13 50 19.662,+20 17 26.43,0.014,1.58,0.89,0.146,0.0,0.0,90.1,,,,1998.833,2451118.3,73.037
246.407925,20.29067222,J162537.9+201726,FITS,16 25 37.902,+20 17 26.42,0.014,1.41,1.09,0.14,0.0,0.0,48.6,,g,,1998.771,2451096.0,22.338
187.6734,20.29058889,J123041.6+201726,FITS,12 30 41.616,+20 17 26.12,0.014,23.02,23.58,0.148,1.2,0.0,136.9,,g,,1998.791,2451103.1,0.928
179.4046875,20.29054722,J115737.1+201725,FITS,11 57 37.125,+20 17 25.97,0.014,3.42,4.19,0.143,3.93,0.0,169.6,,g,,1998.791,2451103.0,0.994
158.33478333,20.29041111,J103320.3+201725,FITS,10 33 20.348,+20 17 25.48,0.014,13.5,15.8,0.142,3.1,0.94,42.3,,s,,1998.761,2451092.3,0.358
137.161125,20.29038056,J090838.6+201725,FITS,09 08 38.670,+20 17 25.37,0.014,1.6,1.51,0.141,0.0,0.0,0.1,,g,,1998.762,2451092.5,1.669
248.07228333,20.29028889,J163217.3+201725,FITS,16 32 17.348,+20 17 25.04,0.861,1.01,1.13,0.144,4.53,0.0,160.1,,g,,1998.784,2451100.6,15.141
217.02920833,20.29022778,J142807.0+201724,FITS,14 28 07.010,+20 17 24.82,0.014,3.31,3.25,0.142,0.94,0.0,71.4,,g,,1998.884,2451137.2,108.641
118.2586875,20.28995,J075302.0+201723,FITS,07 53 02.085,+20 17 23.82,0.014,3.09,2.92,0.147,1.26,0.0,37.8,,s,,1998.683,2451063.6,4.466
117.50665833,20.289825,J075001.5+201723,FITS,07 50 01.598,+20 17 23.37,0.014,4.35,5.02,0.144,2.68,1.4,103.9,,,,1998.682,2451063.6,4.457
163.53510833,20.28979167,J105408.4+201723,FITS,10 54 08.426,+20 17 23.25,0.075,3.76,6.57,0.141,4.81,4.52,28.1,,,,1998.775,2451097.4,1.864
226.65714167,20.28976667,J150637.7+201723,FITS,15 06 37.714,+20 17 23.16,0.014,22.76,31.37,0.145,4.71,1.53,12.1,,,,1998.83,2451117.6,70.198
172.35259583,20.28964167,J112924.6+201722,FITS,11 29 24.623,+20 17 22.71,0.115,1.28,0.82,0.145,0.0,0.0,133.9,,g,,1998.782,2451099.8,2.351
122.51327917,20.28945,J081003.1+201722,FITS,08 10 03.187,+20 17 22.02,0.014,1.68,2.4,0.147,6.42,0.0,1.3,,,,1998.681,2451063.2,4.339
129.17849167,20.28933611,J083642.8+201721,FITS,08 36 42.838,+20 17 21.61,0.014,1.95,1.41,0.144,0.0,0.0,123.1,,g,,1998.732,2451081.6,13.143
159.08514583,20.2893,J103620.4+201721,FITS,10 36 20.435,+20 17 21.48,0.014,1.59,0.9,0.142,0.0,0.0,19.5,,,,1998.761,2451092.3,0.358
250.52957917,20.28929722,J164207.0+201721,FITS,16 42 07.099,+20 17 21.47,0.014,1.49,2.57,0.134,6.14,2.96,86.0,,g,,1998.793,2451104.0,1.45
257.12969583,20.28927222,J170831.1+201721,FITS,17 08 31.127,+20 17 21.38,0.016,2.5,7.34,0.146,9.01,6.1,112.1,,s,,1998.569,2451022.4,0.56
235.8330875,20.28914722,J154319.9+201720,FITS,15 43 19.941,+20 17 20.93,0.014,74.06,79.61,0.143,1.81,1.06,73.0,,,,1998.902,2451143.9,116.712
171.26375417,20.28908889,J112503.3+201720,FITS,11 25 03.301,+20 17 20.72,0.563,1.05,1.02,0.143,2.76,0.0,166.4,,,,1998.769,2451095.2,3.19
128.0620875,20.28904444,J083214.9+201720,FITS,08 32 14.901,+20 17 20.56,0.014,1.25,0.99,0.145,0.0,0.0,89.7,,,,1998.731,2451081.3,13.21
200.783525,20.28904167,J132308.0+201720,FITS,13 23 08.046,+20 17 20.55,0.014,4.25,4.06,0.143,1.44,0.0,2.5,,g,,1998.859,2451128.0,92.758
126.07572917,20.28892222,J082418.1+201720,FITS,08 24 18.175,+20 17 20.12,0.014,18.02,22.04,0.142,3.49,1.27,129.0,,,,1998.71,2451073.7,9.766
170.12314167,20.28890278,J112029.5+201720,FITS,11 20 29.554,+20 17 20.05,0.014,7.57,8.2,0.141,2.27,0.0,9.7,,g,,1998.773,2451096.7,2.345
162.530675,20.28873333,J105007.3+201719,FITS,10 50 07.362,+20 17 19.44,0.265,3.11,4.69,0.149,5.62,1.63,157.4,,g,,1998.771,2451095.8,3.076
126.54775,20.28862778,J082611.4+201719,FITS,08 26 11.460,+20 17 19.06,0.014,1.59,1.79,0.149,3.18,0.0,135.5,,,,1998.734,2451082.4,13.408
246.44429583,20.28861667,J162546.6+201719,FITS,16 25 46.631,+20 17 19.02,0.014,34.62,34.89,0.141,0.9,0.0,3.4,,s,,1998.772,2451096.4,21.974
204.2056375,20.28861389,J133649.3+201719,FITS,13 36 49.353,+20 17 19.01,0.014,1.27,0.95,0.148,0.0,0.0,0.5,,s,,1998.854,2451126.3,89.547
121.56815833,20.2886,J080616.3+201718,FITS,08 06 16.358,+20 17 18.96,0.014,10.71,11.38,0.14,1.63,1.0,107.4,,s,,1998.693,2451067.4,3.668
253.0980125,20.28859167,J165223.5+201718,FITS,16 52 23.523,+20 17 18.93,0.014,5.36,6.17,0.141,3.46,0.0,147.2,,,,1998.771,2451095.9,22.544
123.46288333,20.28832222,J081351.0+201717,FITS,08 13 51.092,+20 17 17.96,0.014,1.18,1.12,0.145,1.89,0.0,63.7,,g,,1998.68,2451062.7,4.178
123.699575,20.28827778,J081447.8+201717,FITS,08 14 47.898,+20 17 17.80,0.014,2.66,2.36,0.139,0.0,0.0,68.9,,g,,1998.694,2451067.7,3.495
155.91985833,20.28826667,J102340.7+201717,FITS,10 23 40.766,+20 17 17.76,0.298,1.07,1.07,0.136,4.09,0.0,173.5,,g,,1998.762,2451092.7,1.376
220.48540833,20.28805833,J144156.4+201717,FITS,14 41 56.498,+20 17 17.01,0.014,2.69,9.02,0.136,11.44,5.53,104.2,,g,,1998.794,2451104.3,0.241
166.07319583,20.28803889,J110417.5+201716,FITS,11 04 17.567,+20 17 16.94,0.014,1.64,2.16,0.141,4.68,0.0,168.5,,,,1998.768,2451094.8,3.244
212.20614167,20.28803611,J140849.4+201716,FITS,14 08 49.474,+20 17 16.93,0.014,5.62,5.45,0.141,1.25,0.0,0.1,,g,,1998.793,2451103.9,1.398
219.8367875,20.28802222,J143920.8+201716,FITS,14 39 20.829,+20 17 16.88,0.088,1.21,0.78,0.139,0.0,0.0,179.1,,g,,1998.794,2451104.3,0.227
190.86455833,20.28798611,J124327.4+201716,FITS,12 43 27.494,+20 17 16.75,0.014,3.49,3.51,0.139,1.48,0.0,83.0,,s,,1998.792,2451103.5,0.385
221.04969167,20.28795833,J144411.9+201716,FITS,14 44 11.926,+20 17 16.65,0.014,2.21,1.56,0.149,0.0,0.0,99.1,,,,1998.855,2451126.5,89.472
126.89976667,20.28784167,J082735.9+201716,FITS,08 27 35.944,+20 17 16.23,0.014,1.44,1.49,0.144,3.41,0.0,115.7,,,,1998.722,2451078.1,12.454
248.247175,20.28781667,J163259.3+201716,FITS,16 32 59.322,+20 17 16.14,0.039,1.52,2.59,0.134,6.04,2.82,132.9,,s,,1998.793,2451104.0,1.426
132.94399167,20.28779444,J085146.5+201716,FITS,08 51 46.558,+20 17 16.06,0.014,1.2,0.88,0.145,1.36,0.0,128.9,,g,,1998.766,2451094.0,1.955
238.57758333,20.28765833,J155418.6+201715,FITS,15 54 18.620,+20 17 15.57,0.065,1.35,1.71,0.143,2.86,2.7,180.0,,,,1998.794,2451104.2,0.39
