_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
241.77520417,2.73639167,J160706.0+024411,FITS,16 07 06.049,+02 44 11.01,0.016,2.14,1.91,0.143,2.83,0.0,67.4,,s,,1998.536,2451010.2,1.033
325.4166625,2.73635556,J214139.9+024410,FITS,21 41 39.999,+02 44 10.88,0.096,1.17,2.84,0.131,8.58,5.68,10.9,,g,,2009.252,2454924.5,16.803
320.54605833,2.73628056,J212211.0+024410,FITS,21 22 11.054,+02 44 10.61,0.027,1.04,2.12,0.124,15.82,0.0,16.0,,s,,2009.276,2454933.1,3.12
237.75672917,2.73618611,J155101.6+024410,FITS,15 51 01.615,+02 44 10.27,0.596,1.05,1.04,0.145,4.0,0.0,102.8,,,,1998.54,2451011.7,0.648
4.68047083,2.736125,J001843.3+024410,FITS,00 18 43.313,+02 44 10.05,0.014,3.88,3.95,0.136,2.64,0.0,147.7,,g,,2009.201,2454905.9,22.059
145.79571667,2.73612222,J094310.9+024410,FITS,09 43 10.972,+02 44 10.04,0.689,1.95,1.65,0.291,5.75,0.0,116.1,,,,1998.535,2451009.8,1.013
30.9818375,2.73607778,J020355.6+024409,FITS,02 03 55.641,+02 44 09.88,0.141,1.09,0.6,0.126,0.0,0.0,89.7,,,,2009.166,2454892.9,14.946
213.28132083,2.73607778,J141307.5+024409,FITS,14 13 07.517,+02 44 09.88,0.014,2.46,4.11,0.142,5.04,4.49,123.0,,,,1998.536,2451010.1,1.03
135.79884583,2.73605278,J090311.7+024409,FITS,09 03 11.723,+02 44 09.79,0.014,1.49,1.41,0.145,2.24,0.0,122.3,,g,,1998.543,2451012.8,1.125
178.1276875,2.736025,J115230.6+024409,FITS,11 52 30.645,+02 44 09.69,0.014,7.11,7.32,0.14,1.64,0.0,165.9,,g,,1998.535,2451009.7,0.934
157.6611625,2.73601111,J103038.6+024409,FITS,10 30 38.679,+02 44 09.64,0.014,5.71,5.72,0.153,1.19,0.0,164.0,,,,1998.554,2451016.7,19.174
200.93654583,2.73596389,J132344.7+024409,FITS,13 23 44.771,+02 44 09.47,0.014,2.32,2.42,0.161,3.32,0.0,114.1,,g,,1998.539,2451011.3,2.189
125.8231625,2.73595556,J082317.5+024409,FITS,08 23 17.559,+02 44 09.44,0.014,4.75,9.04,0.155,6.77,4.14,111.1,,s,,1998.539,2451011.3,1.897
234.31375417,2.73578889,J153715.3+024408,FITS,15 37 15.301,+02 44 08.84,0.014,6.73,6.31,0.141,0.0,0.0,10.9,,,,1998.536,2451010.0,1.002
125.83275417,2.73569444,J082319.8+024408,FITS,08 23 19.861,+02 44 08.50,0.014,2.67,2.45,0.155,1.51,0.0,89.9,,g,,1998.54,2451011.5,1.885
189.76944583,2.73558611,J123904.6+024408,FITS,12 39 04.667,+02 44 08.11,0.323,1.13,0.65,0.149,0.0,0.0,40.7,,,,1998.609,2451036.7,32.157
145.87635417,2.73556667,J094330.3+024408,FITS,09 43 30.325,+02 44 08.04,0.265,2.77,2.4,0.299,0.0,0.0,127.4,,,,1998.535,2451009.6,0.938
200.16089583,2.73551944,J132038.6+024407,FITS,13 20 38.615,+02 44 07.87,0.014,30.99,38.3,0.148,3.04,2.55,85.2,,,,1998.539,2451011.2,2.154
205.803725,2.73551944,J134312.8+024407,FITS,13 43 12.894,+02 44 07.87,0.014,20.01,27.45,0.137,5.3,1.71,19.5,,g,,1998.536,2451010.0,0.915
341.6827625,2.73551944,J224643.8+024407,FITS,22 46 43.863,+02 44 07.87,0.014,3.42,2.74,0.121,0.0,0.0,75.1,,g,,2009.245,2454921.8,2.543
180.18275833,2.73548333,J120043.8+024407,FITS,12 00 43.862,+02 44 07.74,0.014,2.48,4.64,0.157,6.9,4.16,157.7,,s,,1998.537,2451010.5,1.831
230.128175,2.73548056,J152030.7+024407,FITS,15 20 30.762,+02 44 07.73,0.014,3.68,3.19,0.153,0.0,0.0,91.5,,,,1998.539,2451011.2,0.987
132.2039125,2.73545278,J084848.9+024407,FITS,08 48 48.939,+02 44 07.63,0.014,2.42,2.12,0.151,1.24,0.0,89.7,,g,,1998.538,2451011.0,1.88
132.428325,2.7352,J084942.7+024406,FITS,08 49 42.798,+02 44 06.72,0.014,10.46,12.22,0.139,3.16,1.42,137.3,,,,1998.535,2451009.8,1.267
340.70963333,2.73502222,J224250.3+024406,FITS,22 42 50.312,+02 44 06.08,0.101,1.21,0.64,0.133,0.0,0.0,112.8,,s,,2009.186,2454900.4,21.079
131.79034583,2.73500833,J084709.6+024406,FITS,08 47 09.683,+02 44 06.03,0.014,4.51,3.73,0.149,0.0,0.0,137.5,,g,,1998.538,2451010.9,1.867
159.786375,2.73499722,J103908.7+024405,FITS,10 39 08.730,+02 44 05.99,0.2,1.75,1.82,0.192,2.64,0.0,43.3,,,,1998.54,2451011.4,0.65
333.38275833,2.734975,J221331.8+024405,FITS,22 13 31.862,+02 44 05.91,0.014,5.32,5.52,0.118,2.04,0.0,121.2,,g,,2009.274,2454932.4,6.557
12.45355,2.73496944,J004948.8+024405,FITS,00 49 48.852,+02 44 05.89,0.014,10.71,10.79,0.118,1.58,0.0,99.0,,,,2009.277,2454933.6,1.326
21.35433333,2.73493611,J012525.0+024405,FITS,01 25 25.040,+02 44 05.77,0.014,1.66,1.82,0.123,2.96,0.0,89.9,,s,,2009.149,2454886.9,10.733
148.32359583,2.73487778,J095317.6+024405,FITS,09 53 17.663,+02 44 05.56,0.014,3.35,6.37,0.153,7.91,3.0,50.2,,g,,1998.537,2451010.5,1.097
354.87375417,2.73481944,J233929.7+024405,FITS,23 39 29.701,+02 44 05.35,0.014,125.37,128.18,0.117,0.97,0.73,66.8,,s,,2009.24,2454919.9,13.965
146.66527917,2.73477222,J094639.6+024405,FITS,09 46 39.667,+02 44 05.18,0.014,1.8,1.86,0.137,2.79,0.0,153.7,,,,1998.535,2451009.7,0.992
320.54532917,2.73476944,J212210.8+024405,FITS,21 22 10.879,+02 44 05.17,0.014,2.68,1.99,0.124,0.0,0.0,119.8,,g,,2009.276,2454933.1,3.161
211.93565,2.73461389,J140744.5+024404,FITS,14 07 44.556,+02 44 04.61,0.014,3.36,2.98,0.139,0.0,0.0,73.6,,g,,1998.536,2451010.0,1.012
35.01406667,2.73456389,J022003.3+024404,FITS,02 20 03.376,+02 44 04.43,0.04,8.27,8.28,0.112,1.63,0.0,104.4,,g,,2009.298,2454941.4,12.804
3.0363625,2.73443611,J001208.7+024403,FITS,00 12 08.727,+02 44 03.97,0.014,3.62,6.25,0.129,6.74,2.7,104.8,,g,,2009.263,2454928.5,11.848
155.45907917,2.73438889,J102150.1+024403,FITS,10 21 50.179,+02 44 03.80,0.787,1.06,0.82,0.148,3.32,0.0,72.3,,s,,1998.537,2451010.4,1.176
30.07938333,2.73436667,J020019.0+024403,FITS,02 00 19.052,+02 44 03.72,0.014,3.03,2.84,0.117,2.53,0.0,80.4,,g,,2009.235,2454918.4,20.645
203.22127083,2.73433611,J133253.1+024403,FITS,13 32 53.105,+02 44 03.61,0.058,1.09,0.7,0.146,0.0,0.0,69.1,,,,1998.54,2451011.5,2.19
21.11785,2.73423611,J012428.2+024403,FITS,01 24 28.284,+02 44 03.25,0.014,38.56,46.36,0.133,3.41,1.27,73.5,,,,2009.227,2454915.4,36.25
178.1825875,2.73412778,J115243.8+024402,FITS,11 52 43.821,+02 44 02.86,0.058,1.14,0.95,0.14,0.85,0.0,171.2,,g,,1998.535,2451009.9,1.142
165.99985,2.73410833,J110359.9+024402,FITS,11 03 59.964,+02 44 02.79,0.014,2.02,2.17,0.144,2.99,0.0,89.5,,g,,1998.538,2451011.0,8.013
205.315475,2.73409167,J134115.7+024402,FITS,13 41 15.714,+02 44 02.73,0.306,1.08,1.24,0.153,3.88,0.0,53.0,,,,1998.537,2451010.6,1.818
221.1539875,2.73386389,J144436.9+024401,FITS,14 44 36.957,+02 44 01.91,0.058,1.14,0.83,0.148,1.4,0.0,68.4,,g,,1998.619,2451040.5,40.419
208.9264625,2.73383611,J135542.3+024401,FITS,13 55 42.351,+02 44 01.81,0.014,1.83,2.2,0.138,4.8,0.0,36.8,,,,1998.535,2451009.8,0.636
205.262025,2.7338,J134102.8+024401,FITS,13 41 02.886,+02 44 01.68,0.014,1.26,1.35,0.146,3.55,0.0,178.7,,s,,1998.536,2451010.2,1.436
31.91621667,2.733725,J020739.8+024401,FITS,02 07 39.892,+02 44 01.41,0.014,6.04,7.86,0.121,4.9,0.0,107.4,,,,2009.16,2454890.8,17.616
34.14906667,2.73370278,J021635.7+024401,FITS,02 16 35.776,+02 44 01.33,0.039,8.95,9.37,0.118,2.42,0.0,90.4,,g,,2009.372,2454968.4,7.673
214.1192625,2.73368056,J141628.6+024401,FITS,14 16 28.623,+02 44 01.25,0.014,1.92,2.45,0.139,3.84,2.16,42.6,,,,1998.535,2451009.9,0.961
172.89794583,2.73349167,J113135.5+024400,FITS,11 31 35.507,+02 44 00.57,0.014,3.65,3.24,0.138,0.5,0.0,25.2,,,,1998.535,2451009.8,1.065
183.53505417,2.73325556,J121408.4+024359,FITS,12 14 08.413,+02 43 59.72,0.014,11.14,14.61,0.149,3.63,2.94,160.9,,s,,1998.536,2451010.3,1.601
190.6126875,2.73321389,J124227.0+024359,FITS,12 42 27.045,+02 43 59.57,0.014,24.48,25.5,0.149,1.26,1.13,151.2,,,,1998.577,2451024.9,27.084
217.36309583,2.73318056,J142927.1+024359,FITS,14 29 27.143,+02 43 59.45,0.014,2.66,2.23,0.151,0.0,0.0,63.0,,,,1998.537,2451010.5,1.592
196.73445,2.73311944,J130656.2+024359,FITS,13 06 56.268,+02 43 59.23,0.014,1.88,2.51,0.146,5.22,0.0,63.8,,s,,1998.536,2451010.2,1.464
322.92611667,2.733075,J213142.2+024359,FITS,21 31 42.268,+02 43 59.07,0.014,1.7,1.44,0.123,0.0,0.0,96.2,,s,,2009.267,2454929.8,3.561
34.99307083,2.73304167,J021958.3+024358,FITS,02 19 58.337,+02 43 58.95,0.362,1.08,1.21,0.109,4.77,0.0,112.3,,,,2009.307,2454944.4,6.163
191.96999583,2.73291111,J124752.7+024358,FITS,12 47 52.799,+02 43 58.48,0.027,1.51,0.89,0.143,0.0,0.0,61.4,,g,,1998.54,2451011.5,2.172
158.65752083,2.7328,J103437.8+024358,FITS,10 34 37.805,+02 43 58.08,0.014,6.99,9.22,0.137,3.97,2.57,136.5,,,,1998.535,2451009.8,1.003
354.12555833,2.732725,J233630.1+024357,FITS,23 36 30.134,+02 43 57.81,0.014,7.31,8.03,0.134,2.66,0.0,127.8,,,,2009.219,2454912.3,17.035
225.77897083,2.73269167,J150306.9+024357,FITS,15 03 06.953,+02 43 57.69,0.014,1.47,1.11,0.144,0.0,0.0,89.9,,g,,1998.632,2451045.2,41.431
338.61840417,2.73259167,J223428.4+024357,FITS,22 34 28.417,+02 43 57.33,0.014,1.55,0.91,0.123,0.0,0.0,116.5,,g,,2009.276,2454933.2,3.375
26.46647083,2.73253889,J014551.9+024357,FITS,01 45 51.953,+02 43 57.14,0.014,42.51,47.93,0.131,2.9,1.05,32.5,,g,,2009.182,2454899.0,21.014
213.23512083,2.73252222,J141256.4+024357,FITS,14 12 56.429,+02 43 57.08,0.014,2.5,4.08,0.147,5.84,3.63,179.1,,,,1998.536,2451010.1,1.274
316.20035833,2.73243333,J210448.0+024356,FITS,21 04 48.086,+02 43 56.76,0.081,1.85,1.25,0.123,0.0,0.0,74.2,,s,,2009.272,2454931.9,5.219
37.17885417,2.73241111,J022842.9+024356,FITS,02 28 42.925,+02 43 56.68,0.014,1.14,1.17,0.122,3.34,0.0,81.0,,,,2009.161,2454891.5,18.277
229.75017917,2.73239444,J151900.0+024356,FITS,15 19 00.043,+02 43 56.62,0.016,1.11,0.63,0.145,0.0,0.0,68.9,,g,,1998.536,2451010.3,1.139
2.03585833,2.73238889,J000808.6+024356,FITS,00 08 08.606,+02 43 56.60,0.014,103.29,105.09,0.131,1.05,0.44,155.0,,g,,2009.27,2454931.1,10.496
241.74725417,2.73238333,J160659.3+024356,FITS,16 06 59.341,+02 43 56.58,0.016,2.73,4.08,0.146,4.75,3.6,12.0,,g,,1998.537,2451010.4,1.145
206.99544167,2.73231389,J134758.9+024356,FITS,13 47 58.906,+02 43 56.33,0.014,1.38,1.06,0.141,0.0,0.0,104.1,,g,,1998.54,2451011.5,2.163
242.71480417,2.73196111,J161051.5+024355,FITS,16 10 51.553,+02 43 55.06,0.539,1.06,1.27,0.143,8.19,0.0,22.4,,,,1998.536,2451010.2,1.056
191.4112875,2.73191111,J124538.7+024354,FITS,12 45 38.709,+02 43 54.88,0.014,10.26,11.37,0.152,2.4,1.19,59.3,,g,,1998.538,2451010.8,1.931
356.00094583,2.73186111,J234400.2+024354,FITS,23 44 00.227,+02 43 54.70,0.106,1.01,0.62,0.127,1.91,0.0,107.0,,,,2009.271,2454931.6,8.466
213.27657917,2.73180278,J141306.3+024354,FITS,14 13 06.379,+02 43 54.49,0.014,2.0,1.54,0.143,0.0,0.0,80.5,,g,,1998.536,2451010.1,1.065
237.749175,2.73174167,J155059.8+024354,FITS,15 50 59.802,+02 43 54.27,0.014,5.79,5.3,0.144,0.0,0.0,83.1,,g,,1998.54,2451011.7,0.631
145.25323333,2.73165833,J094100.7+024353,FITS,09 41 00.776,+02 43 53.97,0.014,2.56,2.06,0.149,0.0,0.0,80.1,,,,1998.536,2451010.1,1.148
39.9551375,2.73164722,J023949.2+024353,FITS,02 39 49.233,+02 43 53.93,0.014,2.94,2.5,0.125,1.46,0.0,82.7,,,,2009.32,2454949.2,23.276
240.94056667,2.73164167,J160345.7+024353,FITS,16 03 45.736,+02 43 53.91,0.014,27.12,49.79,0.158,7.91,1.9,71.9,,s,,1998.537,2451010.7,1.081
195.50045417,2.73159167,J130200.1+024353,FITS,13 02 00.109,+02 43 53.73,0.014,5.09,5.79,0.145,2.76,1.28,118.6,,g,,1998.536,2451010.2,1.356
232.25904167,2.73139722,J152902.1+024353,FITS,15 29 02.170,+02 43 53.03,0.866,1.0,1.13,0.148,5.73,0.0,28.7,,g,,1998.537,2451010.4,1.157
124.12919583,2.73134444,J081631.0+024352,FITS,08 16 31.007,+02 43 52.84,0.347,1.04,2.19,0.144,6.79,5.55,142.3,,g,,1998.534,2451009.3,0.0
132.43427917,2.73128333,J084944.2+024352,FITS,08 49 44.227,+02 43 52.62,0.014,3.14,4.32,0.14,4.72,1.7,84.4,,g,,1998.535,2451009.9,1.327
213.6533875,2.73119444,J141436.8+024352,FITS,14 14 36.813,+02 43 52.30,0.349,1.01,1.01,0.146,4.55,0.0,12.1,,g,,1998.537,2451010.6,1.682
10.15035,2.73115278,J004036.0+024352,FITS,00 40 36.084,+02 43 52.15,0.014,1.38,1.17,0.088,2.52,0.0,86.9,,,,2009.334,2454954.3,20.233
13.73674167,2.73114167,J005456.8+024352,FITS,00 54 56.818,+02 43 52.11,0.014,1.58,1.24,0.13,3.47,0.0,79.3,,g,,2009.181,2454898.7,23.206
214.91532083,2.73113611,J141939.6+024352,FITS,14 19 39.677,+02 43 52.09,0.014,1.15,1.55,0.137,3.92,3.0,132.8,,,,1998.536,2451010.0,1.026
126.64392083,2.73110833,J082634.5+024351,FITS,08 26 34.541,+02 43 51.99,0.014,12.5,12.5,0.169,1.31,0.0,107.8,,s,,1998.542,2451012.3,1.561
313.08066667,2.73102778,J205219.3+024351,FITS,20 52 19.360,+02 43 51.70,0.014,16.29,16.77,0.141,1.29,0.71,178.0,,s,,2011.232,2455647.1,0.0
128.40647917,2.73099444,J083337.5+024351,FITS,08 33 37.555,+02 43 51.58,0.014,2.37,2.74,0.154,3.44,0.0,127.6,,s,,1998.54,2451011.7,1.855
191.7796,2.73097222,J124707.1+024351,FITS,12 47 07.104,+02 43 51.50,0.014,5.78,7.27,0.147,3.45,2.56,160.0,,g,,1998.537,2451010.3,1.564
244.864825,2.73095556,J161927.5+024351,FITS,16 19 27.558,+02 43 51.44,0.014,3.8,4.09,0.136,2.32,0.0,76.0,,,,1998.536,2451010.0,1.012
236.33551667,2.73092222,J154520.5+024351,FITS,15 45 20.524,+02 43 51.32,0.014,9.74,9.84,0.146,1.43,0.0,72.2,,g,,1998.54,2451011.5,0.838
17.97564167,2.73083056,J011154.1+024350,FITS,01 11 54.154,+02 43 50.99,0.014,2.57,1.95,0.112,0.0,0.0,96.3,,,,2009.222,2454913.4,13.932
128.5547875,2.730725,J083413.1+024350,FITS,08 34 13.149,+02 43 50.61,0.014,1.41,1.9,0.142,4.79,1.85,137.8,,g,,1998.535,2451009.9,1.387
146.197575,2.73068056,J094447.4+024350,FITS,09 44 47.418,+02 43 50.45,0.272,1.98,2.12,0.177,4.27,0.0,96.8,,g,,1998.539,2451011.4,0.699
137.6718875,2.73059722,J091041.2+024350,FITS,09 10 41.253,+02 43 50.15,0.016,1.74,1.61,0.139,2.67,0.0,89.2,,g,,1998.535,2451009.9,1.283
142.31214167,2.73056111,J092914.9+024350,FITS,09 29 14.914,+02 43 50.02,0.014,12.8,12.85,0.153,1.18,0.0,47.2,,,,1998.537,2451010.4,1.086
42.99812917,2.7305,J025159.5+024349,FITS,02 51 59.551,+02 43 49.80,0.014,15.13,15.14,0.13,1.32,0.0,94.9,,,,2009.24,2454920.2,5.92
182.0737375,2.73044722,J120817.6+024349,FITS,12 08 17.697,+02 43 49.61,0.014,7.06,9.89,0.155,5.14,2.36,171.2,,,,1998.537,2451010.6,1.852
207.92695833,2.73042778,J135142.4+024349,FITS,13 51 42.470,+02 43 49.54,0.586,1.15,0.63,0.157,0.0,0.0,106.2,,,,1998.538,2451010.7,1.848
