_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.1856,0.21280278,J142444.5+001246,FITS,14 24 44.544,+00 12 46.09,0.014,1.67,4.95,0.153,12.68,4.68,23.0,,,,1998.593,2451030.9,5.037
226.552475,0.21271111,J150612.5+001245,FITS,15 06 12.594,+00 12 45.76,0.014,7.29,7.08,0.153,0.75,0.0,105.0,,,,1998.578,2451025.4,3.859
187.05294583,0.21270278,J122812.7+001245,FITS,12 28 12.707,+00 12 45.73,0.162,1.33,1.19,0.133,2.55,0.0,80.0,,g,,1998.606,2451035.6,0.586
334.528275,0.21264444,J221806.7+001245,FITS,22 18 06.786,+00 12 45.52,0.034,1.94,1.92,0.11,0.56,0.0,25.3,,,,1998.392,2450957.6,1196.061
215.7523625,0.21258056,J142300.5+001245,FITS,14 23 00.567,+00 12 45.29,0.209,1.0,1.07,0.142,2.84,0.0,90.9,,,,1998.598,2451032.9,3.858
8.5129,0.21256667,J003403.0+001245,FITS,00 34 03.096,+00 12 45.24,0.014,3.77,4.61,0.098,2.82,2.69,162.5,,g,,1999.189,2451248.6,1229.115
50.78680417,0.21254167,J032308.8+001245,FITS,03 23 08.833,+00 12 45.15,0.014,1.22,1.31,0.154,2.83,0.0,89.9,,,,2011.214,2455640.4,0.0
128.19235,0.21246944,J083246.1+001244,FITS,08 32 46.164,+00 12 44.89,0.014,1.43,2.78,0.155,7.34,4.22,151.2,,s,,1998.61,2451037.1,1.013
213.73670417,0.21237778,J141456.8+001244,FITS,14 14 56.809,+00 12 44.56,0.014,5.28,16.86,0.151,12.14,5.48,59.6,,,,1998.59,2451029.8,7.254
192.58949583,0.21232222,J125021.4+001244,FITS,12 50 21.479,+00 12 44.36,0.014,1.59,2.76,0.153,5.35,4.63,91.3,,g,,1998.608,2451036.3,1.343
347.358,0.21231944,J230925.9+001244,FITS,23 09 25.920,+00 12 44.35,0.014,6.45,7.44,0.108,2.87,1.77,6.8,,,,1999.192,2451249.7,1231.019
331.60112083,0.21229444,J220624.2+001244,FITS,22 06 24.269,+00 12 44.26,0.014,2.08,2.11,0.109,2.17,0.0,121.5,,,,1999.192,2451249.7,1231.095
31.50231667,0.21228056,J020600.5+001244,FITS,02 06 00.556,+00 12 44.21,0.284,0.86,0.72,0.105,3.87,0.0,109.0,,,,2001.281,2452013.2,1685.366
160.30617917,0.21226111,J104113.4+001244,FITS,10 41 13.483,+00 12 44.14,0.2,1.15,1.11,0.148,3.41,0.0,25.7,,,,1998.609,2451036.8,0.801
56.00643333,0.21223056,J034401.5+001244,FITS,03 44 01.544,+00 12 44.03,0.014,5.77,9.94,0.14,8.13,2.0,175.7,,g,,2011.302,2455672.9,10.575
307.47697917,0.212225,J202954.4+001244,FITS,20 29 54.475,+00 12 44.01,0.816,1.09,1.21,0.155,6.67,0.0,54.8,,g,,2011.257,2455656.3,14.368
206.9466875,0.21216667,J134747.2+001243,FITS,13 47 47.205,+00 12 43.80,0.014,59.83,63.52,0.154,1.78,0.84,99.4,,,,1998.606,2451035.6,0.921
320.01745417,0.21211389,J212004.1+001243,FITS,21 20 04.189,+00 12 43.61,0.014,2.47,1.95,0.104,0.0,0.0,90.2,,,,1998.913,2451147.9,1225.018
203.403475,0.21210278,J133336.8+001243,FITS,13 33 36.834,+00 12 43.57,0.877,1.02,1.88,0.152,7.58,2.95,125.3,,,,1998.606,2451035.5,0.73
224.284675,0.21205556,J145708.3+001243,FITS,14 57 08.322,+00 12 43.40,0.014,9.31,12.45,0.153,4.61,1.2,95.3,,g,,1998.581,2451026.6,4.549
159.70476667,0.21204444,J103849.1+001243,FITS,10 38 49.144,+00 12 43.36,0.014,2.74,4.52,0.155,9.93,0.0,17.8,,,,1998.61,2451037.3,0.994
53.65054583,0.21204167,J033436.1+001243,FITS,03 34 36.131,+00 12 43.35,0.016,1.49,1.57,0.136,4.03,0.0,164.2,,g,,2011.214,2455640.4,0.0
11.00074167,0.21201667,J004400.1+001243,FITS,00 44 00.178,+00 12 43.26,0.014,10.81,17.81,0.101,6.89,2.15,45.3,,,,1999.19,2451248.7,1229.225
167.71588333,0.21200556,J111051.8+001243,FITS,11 10 51.812,+00 12 43.22,0.014,1.45,1.52,0.139,2.49,0.0,107.1,,,,1998.608,2451036.5,0.521
191.46922083,0.21199444,J124552.6+001243,FITS,12 45 52.613,+00 12 43.18,0.014,6.13,6.41,0.143,1.33,1.17,172.8,,g,,1998.607,2451035.9,1.066
170.290125,0.21198056,J112109.6+001243,FITS,11 21 09.630,+00 12 43.13,0.014,10.95,15.49,0.156,5.0,2.08,120.1,,g,,1998.609,2451036.9,1.45
42.740125,0.21192222,J025057.6+001242,FITS,02 50 57.630,+00 12 42.92,0.014,65.84,94.84,0.106,5.11,2.16,114.8,,s,,1999.194,2451250.2,1231.591
57.19109583,0.21188333,J034845.8+001242,FITS,03 48 45.863,+00 12 42.78,0.014,17.74,20.19,0.149,2.68,1.62,145.0,,,,2011.28,2455664.8,12.054
46.160425,0.21187222,J030438.5+001242,FITS,03 04 38.502,+00 12 42.74,0.014,4.39,4.28,0.094,0.16,0.0,46.6,,g,,1999.189,2451248.5,1228.616
42.74835,0.21185833,J025059.6+001242,FITS,02 50 59.604,+00 12 42.69,0.384,0.85,2.37,0.106,10.99,4.5,96.6,,g,,1999.194,2451250.2,1231.593
52.34320417,0.2118,J032922.3+001242,FITS,03 29 22.369,+00 12 42.48,0.014,12.53,25.76,0.155,7.46,4.75,157.5,,g,,2011.214,2455640.4,0.001
311.9694,0.21179444,J204752.6+001242,FITS,20 47 52.656,+00 12 42.46,0.014,2.23,2.06,0.149,0.0,0.0,155.0,,,,2011.302,2455672.6,3.953
339.8843875,0.21179444,J223932.2+001242,FITS,22 39 32.253,+00 12 42.46,0.014,1.39,1.67,0.108,3.25,2.08,173.1,,g,,1999.192,2451249.5,1230.682
23.54808333,0.21173333,J013411.5+001242,FITS,01 34 11.540,+00 12 42.24,0.533,0.81,0.39,0.099,0.0,0.0,86.8,,s,,1999.189,2451248.6,1228.888
332.36695417,0.21167222,J220928.0+001242,FITS,22 09 28.069,+00 12 42.02,0.014,1.42,1.09,0.109,0.0,0.0,90.8,,,,1998.868,2451131.2,1219.475
219.07447083,0.21161389,J143617.8+001241,FITS,14 36 17.873,+00 12 41.81,0.014,2.32,2.01,0.152,0.0,0.0,32.2,,g,,1998.583,2451027.3,4.902
331.59935833,0.21147778,J220623.8+001241,FITS,22 06 23.846,+00 12 41.32,0.081,1.01,4.57,0.109,19.89,4.1,89.2,,g,,1999.192,2451249.7,1231.083
179.50737083,0.21146111,J115801.7+001241,FITS,11 58 01.769,+00 12 41.26,0.014,9.22,10.29,0.143,2.29,1.63,48.9,,,,1998.608,2451036.6,0.649
173.30627083,0.21144722,J113313.5+001241,FITS,11 33 13.505,+00 12 41.21,0.573,1.06,0.59,0.153,0.0,0.0,118.0,,g,,1998.609,2451036.9,1.431
26.48998333,0.21143056,J014557.5+001241,FITS,01 45 57.596,+00 12 41.15,0.014,12.07,12.75,0.101,1.69,0.91,67.1,,,,1999.19,2451248.8,1229.303
186.29070833,0.21142778,J122509.7+001241,FITS,12 25 09.770,+00 12 41.14,0.142,1.09,0.73,0.137,0.0,0.0,28.0,,,,1998.606,2451035.6,0.656
234.25814167,0.21138611,J153701.9+001240,FITS,15 37 01.954,+00 12 40.99,0.157,1.24,1.08,0.144,2.8,0.0,88.5,,,,1998.572,2451023.2,1.99
163.519225,0.21136944,J105404.6+001240,FITS,10 54 04.614,+00 12 40.93,0.217,1.35,0.68,0.155,0.0,0.0,85.6,,g,,1998.635,2451046.2,16.023
358.38991667,0.21135278,J235333.5+001240,FITS,23 53 33.580,+00 12 40.87,0.117,0.86,2.4,0.109,10.24,5.33,74.5,,,,1999.192,2451249.7,1230.96
206.7939,0.21134722,J134710.5+001240,FITS,13 47 10.536,+00 12 40.85,0.018,1.12,1.97,0.148,5.96,4.02,79.6,,,,1998.606,2451035.5,0.565
13.34999167,0.21130833,J005323.9+001240,FITS,00 53 23.998,+00 12 40.71,0.014,1.63,1.22,0.109,0.0,0.0,61.0,,,,1999.192,2451249.4,1230.456
314.40227917,0.21128611,J205736.5+001240,FITS,20 57 36.547,+00 12 40.63,0.197,1.17,8.8,0.153,16.57,13.6,10.8,,,,2011.305,2455674.0,3.516
51.96672917,0.21126944,J032752.0+001240,FITS,03 27 52.015,+00 12 40.57,0.272,1.16,1.38,0.148,4.28,0.0,75.9,,,,2011.214,2455640.4,0.001
139.11702083,0.21121111,J091628.0+001240,FITS,09 16 28.085,+00 12 40.36,0.195,2.38,1.97,0.229,1.27,0.0,82.5,,g,,1998.608,2451036.3,0.0
44.79596667,0.21120833,J025911.0+001240,FITS,02 59 11.032,+00 12 40.35,0.014,8.14,10.09,0.103,3.81,1.55,129.6,,,,1999.191,2451249.1,1229.707
4.5369625,0.21118611,J001808.8+001240,FITS,00 18 08.871,+00 12 40.27,0.203,0.87,1.14,0.108,5.28,0.0,148.2,,,,1999.193,2451250.0,1231.551
17.82497083,0.21113056,J011117.9+001240,FITS,01 11 17.993,+00 12 40.07,0.014,1.26,0.72,0.106,0.0,0.0,66.9,,g,,1999.191,2451249.2,1230.103
305.1488375,0.21110556,J202035.7+001239,FITS,20 20 35.721,+00 12 39.98,0.014,41.85,143.0,0.179,11.55,7.1,16.0,,g,,2011.274,2455662.4,14.439
161.35375417,0.21103333,J104524.9+001239,FITS,10 45 24.901,+00 12 39.72,0.014,4.69,6.67,0.157,4.21,3.42,32.0,,g,,1998.61,2451037.2,0.975
334.41497083,0.21100556,J221739.5+001239,FITS,22 17 39.593,+00 12 39.62,0.522,0.81,0.62,0.109,0.0,0.0,77.4,,,,1998.485,2450991.6,1203.452
56.43249167,0.210975,J034543.7+001239,FITS,03 45 43.798,+00 12 39.51,0.014,6.68,6.43,0.15,1.0,0.0,94.3,,,,2011.292,2455669.1,14.394
354.65100417,0.21095833,J233836.2+001239,FITS,23 38 36.241,+00 12 39.45,0.014,2.73,2.26,0.109,0.0,0.0,40.6,,,,1999.192,2451249.7,1231.065
216.33205417,0.210875,J142519.6+001239,FITS,14 25 19.693,+00 12 39.15,0.014,4.04,6.09,0.14,5.33,3.13,176.6,,,,1998.603,2451034.6,0.0
350.49166667,0.21087222,J232158.0+001239,FITS,23 21 58.000,+00 12 39.14,0.187,0.91,2.8,0.1,9.49,7.25,67.3,,,,1999.19,2451248.7,1229.287
229.5475,0.21084444,J151811.4+001239,FITS,15 18 11.400,+00 12 39.04,0.745,1.17,1.36,0.165,5.51,0.0,165.2,,g,,1998.578,2451025.5,3.872
227.84851667,0.21079444,J151123.6+001238,FITS,15 11 23.644,+00 12 38.86,0.78,1.2,0.68,0.165,1.52,0.0,97.0,,g,,1998.575,2451024.4,3.369
48.69764167,0.21070278,J031447.4+001238,FITS,03 14 47.434,+00 12 38.53,0.014,7.68,7.64,0.108,0.46,0.0,127.2,,g,,1999.193,2451250.1,1231.433
26.48575,0.21063333,J014556.5+001238,FITS,01 45 56.580,+00 12 38.28,0.034,1.18,1.48,0.102,3.64,1.85,89.5,,,,1999.19,2451248.8,1229.336
226.8419125,0.210575,J150722.0+001238,FITS,15 07 22.059,+00 12 38.07,0.014,1.46,1.56,0.137,2.98,0.0,90.1,,,,1998.57,2451022.6,0.0
237.3986375,0.21048333,J154935.6+001237,FITS,15 49 35.673,+00 12 37.74,0.014,2.07,1.91,0.139,0.0,0.0,109.1,,,,1998.57,2451022.7,0.0
39.1879125,0.21046667,J023645.0+001237,FITS,02 36 45.099,+00 12 37.68,0.014,1.12,1.09,0.105,2.65,0.0,164.3,,g,,1999.191,2451249.2,1229.909
326.57800417,0.21046389,J214618.7+001237,FITS,21 46 18.721,+00 12 37.67,0.039,1.08,1.0,0.096,2.99,0.0,89.9,,,,1999.188,2451248.2,1228.587
31.56220417,0.21040833,J020614.9+001237,FITS,02 06 14.929,+00 12 37.47,0.014,6.78,9.54,0.107,4.85,2.43,135.4,,,,2001.173,2451973.7,1678.044
200.07767917,0.21036111,J132018.6+001237,FITS,13 20 18.643,+00 12 37.30,0.014,2.34,1.95,0.152,1.5,0.0,20.7,,g,,1998.606,2451035.5,0.674
310.99908333,0.21035278,J204359.7+001237,FITS,20 43 59.780,+00 12 37.27,0.014,2.12,2.17,0.142,2.09,0.0,65.2,,g,,2011.304,2455673.6,8.033
185.54034583,0.21034722,J122209.6+001237,FITS,12 22 09.683,+00 12 37.25,0.014,1.53,0.92,0.136,0.0,0.0,68.6,,g,,1998.606,2451035.6,0.662
160.50322917,0.21024167,J104200.7+001236,FITS,10 42 00.775,+00 12 36.87,0.06,1.21,1.22,0.152,4.49,0.0,62.1,,s,,1998.611,2451037.4,0.995
238.6119375,0.21018056,J155426.8+001236,FITS,15 54 26.865,+00 12 36.65,0.014,3.1,2.77,0.155,0.0,0.0,113.9,,g,,1998.577,2451025.0,3.656
238.08429167,0.21015833,J155220.2+001236,FITS,15 52 20.230,+00 12 36.57,0.014,6.79,15.65,0.139,7.81,5.5,119.1,,,,1998.57,2451022.7,0.0
160.971875,0.21014444,J104353.2+001236,FITS,10 43 53.250,+00 12 36.52,0.04,1.08,1.5,0.139,4.92,2.01,137.7,,,,1998.608,2451036.5,0.49
235.67512083,0.21008611,J154242.0+001236,FITS,15 42 42.029,+00 12 36.31,0.014,3.97,4.15,0.155,2.86,0.0,75.1,,g,,1998.574,2451024.1,3.133
220.91180417,0.21005833,J144338.8+001236,FITS,14 43 38.833,+00 12 36.21,0.014,5.05,5.25,0.136,2.15,0.0,118.0,,g,,1998.603,2451034.6,0.0
346.79016667,0.21005278,J230709.6+001236,FITS,23 07 09.640,+00 12 36.19,0.041,0.95,0.76,0.096,0.0,0.0,87.6,,,,1999.189,2451248.5,1228.921
32.4065625,0.20998889,J020937.5+001235,FITS,02 09 37.575,+00 12 35.96,0.014,8.73,8.88,0.109,1.56,0.0,56.4,,,,2000.155,2451601.4,1593.664
156.27539583,0.209925,J102506.0+001235,FITS,10 25 06.095,+00 12 35.73,0.014,31.77,33.75,0.139,1.88,1.05,168.2,,,,1998.608,2451036.5,0.501
227.5261875,0.20987778,J151006.2+001235,FITS,15 10 06.285,+00 12 35.56,0.014,2.64,2.74,0.142,3.01,0.0,126.9,,,,1998.571,2451023.0,1.75
3.48644583,0.20983889,J001356.7+001235,FITS,00 13 56.747,+00 12 35.42,0.014,3.27,2.75,0.099,0.0,0.0,144.4,,g,,1999.189,2451248.6,1229.087
350.75336667,0.20977778,J232300.8+001235,FITS,23 23 00.808,+00 12 35.20,0.014,62.25,65.54,0.099,1.45,1.24,35.2,,,,1999.189,2451248.7,1229.229
15.58524583,0.20977222,J010220.4+001235,FITS,01 02 20.459,+00 12 35.18,0.199,0.89,0.44,0.107,0.0,0.0,62.2,,,,1999.191,2451249.3,1230.214
345.72692083,0.20976389,J230254.4+001235,FITS,23 02 54.461,+00 12 35.15,0.081,0.93,4.21,0.108,20.3,4.82,156.6,,g,,1998.705,2451071.9,1218.206
355.38984167,0.20975278,J234133.5+001235,FITS,23 41 33.562,+00 12 35.11,0.014,4.6,4.37,0.11,0.0,0.0,81.4,,g,,1999.192,2451249.6,1230.903
204.50560833,0.20971111,J133801.3+001234,FITS,13 38 01.346,+00 12 34.96,0.014,1.92,1.84,0.141,0.0,0.0,153.8,,g,,1998.606,2451035.5,0.439
132.61040417,0.20970833,J085026.4+001234,FITS,08 50 26.497,+00 12 34.95,0.014,5.03,18.07,0.156,10.61,8.29,65.4,,,,1998.609,2451036.9,0.948
185.7721875,0.20970278,J122305.3+001234,FITS,12 23 05.325,+00 12 34.93,0.014,6.58,9.05,0.145,4.12,3.13,13.9,,,,1998.606,2451035.9,1.028
234.40380417,0.2097,J153736.9+001234,FITS,15 37 36.913,+00 12 34.92,0.107,1.23,1.04,0.139,0.0,0.0,101.0,,,,1998.57,2451022.7,0.0
35.97959583,0.20961111,J022355.1+001234,FITS,02 23 55.103,+00 12 34.60,0.014,19.03,36.51,0.108,6.91,4.48,17.4,,g,,1999.193,2451250.1,1231.555
146.7473375,0.20959167,J094659.3+001234,FITS,09 46 59.361,+00 12 34.53,0.014,2.79,3.04,0.148,2.96,0.0,148.1,,g,,1998.613,2451038.1,7.854
146.857825,0.20957778,J094725.8+001234,FITS,09 47 25.878,+00 12 34.48,0.866,1.14,1.01,0.176,3.6,0.0,2.4,,s,,1998.625,2451042.5,13.571
184.34105833,0.20956944,J121721.8+001234,FITS,12 17 21.854,+00 12 34.45,0.014,1.91,1.78,0.155,2.26,0.0,157.3,,,,1998.608,2451036.3,1.358
322.7388375,0.20956944,J213057.3+001234,FITS,21 30 57.321,+00 12 34.45,0.014,5.02,6.64,0.102,4.19,1.92,90.4,,,,1998.994,2451177.4,1227.065
143.10810417,0.20956389,J093225.9+001234,FITS,09 32 25.945,+00 12 34.43,0.485,1.03,1.08,0.154,5.9,0.0,168.2,,,,1998.647,2451050.5,18.445
16.03684167,0.20955,J010408.8+001234,FITS,01 04 08.842,+00 12 34.38,0.041,1.0,2.25,0.096,9.28,4.33,4.0,,g,,1999.189,2451248.6,1228.934
174.11902083,0.20951389,J113628.5+001234,FITS,11 36 28.565,+00 12 34.25,0.014,4.26,3.88,0.155,0.0,0.0,74.5,,g,,1998.609,2451036.8,1.289
149.19747917,0.20945833,J095647.3+001234,FITS,09 56 47.395,+00 12 34.05,0.014,2.49,2.59,0.154,1.9,0.0,161.4,,s,,1998.633,2451045.4,15.605
238.08279167,0.20941944,J155219.8+001233,FITS,15 52 19.870,+00 12 33.91,0.014,7.88,8.44,0.139,2.35,0.54,10.7,,s,,1998.57,2451022.7,0.0
39.4619875,0.20941111,J023750.8+001233,FITS,02 37 50.877,+00 12 33.88,0.014,2.16,3.0,0.095,5.38,1.67,156.1,,,,1999.189,2451248.6,1228.924
234.57595417,0.20938056,J153818.2+001233,FITS,15 38 18.229,+00 12 33.77,0.377,1.17,1.34,0.155,5.13,0.0,70.3,,,,1998.574,2451024.2,3.152
153.57024583,0.20935,J101416.8+001233,FITS,10 14 16.859,+00 12 33.66,0.215,1.17,0.92,0.154,2.36,0.0,148.7,,,,1998.609,2451036.8,0.851
46.40897917,0.20933889,J030538.1+001233,FITS,03 05 38.155,+00 12 33.62,0.039,1.38,0.82,0.106,0.0,0.0,71.5,,,,1999.193,2451249.9,1231.075
356.49443333,0.20931667,J234558.6+001233,FITS,23 45 58.664,+00 12 33.54,0.014,0.97,2.18,0.099,8.7,4.16,62.8,,g,,1999.19,2451248.7,1229.242
185.7687875,0.20918056,J122304.5+001233,FITS,12 23 04.509,+00 12 33.05,0.014,5.93,7.92,0.145,3.97,2.57,103.2,,g,,1998.606,2451035.9,1.011
325.51371667,0.20914722,J214203.2+001232,FITS,21 42 03.292,+00 12 32.93,0.346,0.85,0.98,0.106,6.2,0.0,1.0,,,,1998.647,2451050.8,1215.003
