_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
239.68537083,39.245675,J155844.4+391444,FITS,15 58 44.489,+39 14 44.43,0.014,6.88,6.46,0.139,0.0,0.0,22.6,,,,1994.618,2449579.1,0.579
177.97025,39.24540556,J115152.8+391443,FITS,11 51 52.860,+39 14 43.46,0.014,13.82,14.23,0.14,1.24,0.47,122.6,,g,,1994.617,2449578.8,0.562
131.3498375,39.24539722,J084523.9+391443,FITS,08 45 23.961,+39 14 43.43,0.014,1.89,1.52,0.14,0.0,0.0,0.3,,g,,1994.616,2449578.5,0.423
145.0635875,39.24537778,J094015.2+391443,FITS,09 40 15.261,+39 14 43.36,0.145,1.13,2.0,0.144,5.52,3.94,77.1,,,,1994.617,2449578.9,0.58
113.2047625,39.24529722,J073249.1+391443,FITS,07 32 49.143,+39 14 43.07,0.014,1.39,1.38,0.131,3.74,0.0,89.8,,g,,1997.146,2450502.7,0.012
221.1620875,39.24492222,J144438.9+391441,FITS,14 44 38.901,+39 14 41.72,0.014,9.34,10.77,0.137,2.55,1.6,51.6,,g,,1994.617,2449578.7,0.422
171.73345417,39.2449,J112656.0+391441,FITS,11 26 56.029,+39 14 41.64,0.014,1.6,1.48,0.135,2.51,0.0,42.6,,,,1994.617,2449578.5,0.381
155.60972917,39.244875,J102226.3+391441,FITS,10 22 26.335,+39 14 41.55,0.014,1.75,2.09,0.148,4.69,0.0,36.4,,g,,1994.618,2449578.9,0.581
245.07550833,39.24485278,J162018.1+391441,FITS,16 20 18.122,+39 14 41.47,0.014,1.54,6.47,0.139,14.68,5.66,117.7,,g,,1994.618,2449579.0,0.487
173.468925,39.24462778,J113352.5+391440,FITS,11 33 52.542,+39 14 40.66,0.014,1.28,0.99,0.14,0.27,0.0,3.4,,g,,1994.617,2449578.8,0.562
229.09551667,39.24455833,J151622.9+391440,FITS,15 16 22.924,+39 14 40.41,0.014,5.13,4.98,0.141,0.61,0.0,69.7,,g,,1994.618,2449579.1,0.582
139.14115833,39.24438056,J091633.8+391439,FITS,09 16 33.878,+39 14 39.77,0.06,1.46,5.32,0.17,9.8,7.79,127.5,,,,1994.618,2449578.9,0.582
125.021025,39.244375,J082005.0+391439,FITS,08 20 05.046,+39 14 39.75,0.014,4.2,4.9,0.144,2.7,1.6,6.9,,s,,1994.617,2449578.7,0.568
260.46600833,39.244325,J172151.8+391439,FITS,17 21 51.842,+39 14 39.57,0.014,2.44,4.8,0.137,7.27,3.3,153.4,,g,,1994.618,2449579.0,0.562
222.41607083,39.24428056,J144939.8+391439,FITS,14 49 39.857,+39 14 39.41,0.014,1.65,1.27,0.138,0.0,0.0,9.1,,s,,1994.618,2449579.1,0.583
160.78365,39.24418333,J104308.0+391439,FITS,10 43 08.076,+39 14 39.06,0.014,98.44,112.61,0.145,2.54,1.44,104.0,,,,1994.618,2449578.9,0.582
155.73436667,39.24418056,J102256.2+391439,FITS,10 22 56.248,+39 14 39.05,0.77,1.07,0.63,0.148,0.0,0.0,178.0,,g,,1994.617,2449578.8,0.579
257.52579167,39.24394722,J171006.1+391438,FITS,17 10 06.190,+39 14 38.21,0.094,1.37,1.38,0.142,1.69,0.0,60.7,,,,1994.618,2449579.1,0.582
158.58643333,39.24391944,J103420.7+391438,FITS,10 34 20.744,+39 14 38.11,0.014,17.36,17.77,0.142,0.83,0.81,0.1,,,,1994.618,2449578.9,0.584
182.4363375,39.24386389,J120944.7+391437,FITS,12 09 44.721,+39 14 37.91,0.014,6.82,6.62,0.147,1.11,0.0,167.8,,s,,1994.619,2449579.5,3.977
147.65655833,39.24378889,J095037.5+391437,FITS,09 50 37.574,+39 14 37.64,0.053,1.03,1.9,0.136,5.35,4.65,180.0,,g,,1994.616,2449578.5,0.413
229.3048625,39.24350278,J151713.1+391436,FITS,15 17 13.167,+39 14 36.61,0.014,2.22,2.03,0.141,0.0,0.0,180.0,,g,,1994.618,2449578.9,0.547
114.181325,39.24347222,J073643.5+391436,FITS,07 36 43.518,+39 14 36.50,0.014,1.19,1.04,0.135,1.49,0.0,65.0,,g,,1997.146,2450502.7,0.016
151.00174167,39.24346111,J100400.4+391436,FITS,10 04 00.418,+39 14 36.46,0.014,2.58,2.95,0.138,2.27,1.74,69.6,,g,,1994.617,2449578.8,0.578
233.52719167,39.24346111,J153406.5+391436,FITS,15 34 06.526,+39 14 36.46,0.014,9.72,79.94,0.141,32.15,4.99,47.8,,g,,1994.618,2449579.1,0.583
216.02424167,39.24323056,J142405.8+391435,FITS,14 24 05.818,+39 14 35.63,0.155,1.21,0.67,0.137,0.0,0.0,178.0,,g,,1994.617,2449578.7,0.381
122.4495,39.243175,J080947.8+391435,FITS,08 09 47.880,+39 14 35.43,0.014,6.88,6.94,0.142,0.86,0.0,90.2,,s,,1994.617,2449578.6,0.551
234.60475,39.24313056,J153825.1+391435,FITS,15 38 25.140,+39 14 35.27,0.014,1.3,1.44,0.139,3.72,0.0,163.5,,s,,1994.617,2449578.9,0.465
125.01892083,39.24306389,J082004.5+391435,FITS,08 20 04.541,+39 14 35.03,0.014,3.22,3.79,0.144,3.39,0.0,6.2,,g,,1994.617,2449578.7,0.57
153.99240833,39.24303889,J101558.1+391434,FITS,10 15 58.178,+39 14 34.94,0.22,1.36,0.72,0.173,0.0,0.0,87.5,,g,,1994.617,2449578.8,0.576
127.78445,39.24283611,J083108.2+391434,FITS,08 31 08.268,+39 14 34.21,0.014,3.45,10.93,0.143,11.72,4.7,21.7,,g,,1994.617,2449578.8,0.585
229.18292917,39.24280278,J151643.9+391434,FITS,15 16 43.903,+39 14 34.09,0.801,1.02,1.4,0.141,5.68,0.0,131.6,,,,1994.618,2449579.1,0.587
199.44879583,39.24274722,J131747.7+391433,FITS,13 17 47.711,+39 14 33.89,0.652,1.06,0.84,0.141,2.74,0.0,80.7,,,,1994.617,2449578.6,0.392
160.78239167,39.24263333,J104307.7+391433,FITS,10 43 07.774,+39 14 33.48,0.014,9.78,22.17,0.145,7.79,4.41,52.3,,,,1994.617,2449578.9,0.585
218.04581667,39.24256389,J143210.9+391433,FITS,14 32 10.996,+39 14 33.23,0.014,5.54,6.03,0.138,2.69,0.0,68.2,,g,,1994.618,2449578.9,0.555
163.19345,39.24245833,J105246.4+391432,FITS,10 52 46.428,+39 14 32.85,0.014,3.26,3.08,0.142,0.0,0.0,116.9,,s,,1994.618,2449578.9,0.587
113.0165125,39.24245,J073203.9+391432,FITS,07 32 03.963,+39 14 32.82,0.014,2.42,2.72,0.138,3.31,0.0,156.1,,s,,1997.146,2450502.7,0.018
166.90897917,39.24234167,J110738.1+391432,FITS,11 07 38.155,+39 14 32.43,0.014,2.45,2.32,0.147,0.0,0.0,90.6,,,,1994.618,2449579.0,0.588
123.63862083,39.24224444,J081433.2+391432,FITS,08 14 33.269,+39 14 32.08,0.014,1.29,0.82,0.139,0.0,0.0,88.7,,g,,1994.616,2449578.5,0.431
140.9026625,39.24221111,J092336.6+391431,FITS,09 23 36.639,+39 14 31.96,0.014,1.22,1.46,0.137,2.46,2.32,89.9,,g,,1994.616,2449578.5,0.415
233.40905417,39.24205833,J153338.1+391431,FITS,15 33 38.173,+39 14 31.41,0.128,1.11,5.41,0.141,15.97,6.41,31.2,,g,,1994.617,2449578.9,0.476
129.28579583,39.24194722,J083708.5+391431,FITS,08 37 08.591,+39 14 31.01,0.498,1.08,1.09,0.146,4.5,0.0,46.8,,g,,1994.617,2449578.8,0.587
160.6634375,39.24170833,J104239.2+391430,FITS,10 42 39.225,+39 14 30.15,0.791,1.03,2.88,0.143,7.4,7.05,90.1,,,,1994.617,2449578.7,0.479
107.84959583,39.24161944,J071123.9+391429,FITS,07 11 23.903,+39 14 29.83,0.014,1.35,1.78,0.139,4.41,1.26,3.9,,,,1997.146,2450502.7,0.015
232.82398333,39.24159167,J153117.7+391429,FITS,15 31 17.756,+39 14 29.73,0.014,4.74,5.9,0.138,3.64,1.39,12.5,,g,,1994.618,2449579.1,0.591
186.31794583,39.24156667,J122516.3+391429,FITS,12 25 16.307,+39 14 29.64,0.865,1.08,0.79,0.152,0.0,0.0,101.6,,,,1994.621,2449580.3,5.315
161.99615833,39.241425,J104759.0+391429,FITS,10 47 59.078,+39 14 29.13,0.014,11.2,11.48,0.135,0.92,0.76,90.0,,,,1994.616,2449578.5,0.374
111.98248333,39.24126389,J072755.7+391428,FITS,07 27 55.796,+39 14 28.55,0.014,3.07,2.58,0.155,0.0,0.0,90.4,,,,1997.146,2450502.7,0.017
213.318175,39.24120278,J141316.3+391428,FITS,14 13 16.362,+39 14 28.33,0.198,1.04,2.15,0.142,7.4,3.75,136.7,,,,1994.618,2449579.1,0.592
192.9131625,39.24078611,J125139.1+391426,FITS,12 51 39.159,+39 14 26.83,0.014,3.54,3.93,0.139,2.43,0.83,173.3,,,,1994.617,2449578.8,0.478
206.15332083,39.24076944,J134436.7+391426,FITS,13 44 36.797,+39 14 26.77,0.014,3.98,3.76,0.137,0.0,0.0,36.6,,s,,1994.617,2449578.7,0.413
186.41963333,39.24063333,J122540.7+391426,FITS,12 25 40.712,+39 14 26.28,0.014,4.32,4.96,0.152,3.17,0.0,94.2,,g,,1994.622,2449580.4,5.417
232.563275,39.24056944,J153015.1+391426,FITS,15 30 15.186,+39 14 26.05,0.014,1.58,4.32,0.131,8.22,6.01,99.6,,g,,1994.617,2449578.7,0.397
186.35179583,39.24040556,J122524.4+391425,FITS,12 25 24.431,+39 14 25.46,0.865,1.03,0.59,0.152,0.0,0.0,114.8,,,,1994.622,2449580.5,5.488
186.346075,39.24035,J122523.0+391425,FITS,12 25 23.058,+39 14 25.26,0.014,2.21,4.1,0.152,6.24,3.73,90.9,,,,1994.622,2449580.5,5.479
176.08464167,39.24034167,J114420.3+391425,FITS,11 44 20.314,+39 14 25.23,0.014,1.36,1.38,0.138,4.83,0.0,145.7,,g,,1994.617,2449578.7,0.519
210.64146667,39.24034167,J140233.9+391425,FITS,14 02 33.952,+39 14 25.23,0.014,3.94,3.82,0.14,0.91,0.0,179.0,,g,,1994.617,2449578.7,0.426
212.8625625,39.240225,J141127.0+391424,FITS,14 11 27.015,+39 14 24.81,0.014,17.7,53.0,0.141,8.62,6.67,24.2,,,,1994.617,2449578.8,0.455
147.25047917,39.24018333,J094900.1+391424,FITS,09 49 00.115,+39 14 24.66,0.014,1.19,3.53,0.141,10.16,5.2,77.5,,g,,1994.617,2449578.8,0.584
232.82565,39.24008889,J153118.1+391424,FITS,15 31 18.156,+39 14 24.32,0.014,4.32,5.39,0.139,3.17,2.14,173.4,,,,1994.618,2449579.1,0.595
160.77754583,39.24001944,J104306.6+391424,FITS,10 43 06.611,+39 14 24.07,0.025,1.75,14.99,0.145,24.52,8.37,50.8,,,,1994.617,2449578.9,0.59
186.4607375,39.239675,J122550.5+391422,FITS,12 25 50.577,+39 14 22.83,0.014,576.25,604.36,0.153,1.43,0.9,46.6,,g,,1994.621,2449580.3,5.254
155.92280833,39.23956389,J102341.4+391422,FITS,10 23 41.474,+39 14 22.43,0.107,1.23,1.72,0.142,4.62,2.01,4.5,,g,,1994.616,2449578.5,0.406
178.223075,39.23949167,J115253.5+391422,FITS,11 52 53.538,+39 14 22.17,0.014,3.48,3.39,0.14,0.0,0.0,90.0,,g,,1994.618,2449578.9,0.589
180.0508125,39.23944444,J120012.1+391422,FITS,12 00 12.195,+39 14 22.00,0.504,1.03,1.23,0.139,3.54,0.39,163.8,,g,,1994.617,2449578.6,0.387
256.86590417,39.23933889,J170727.8+391421,FITS,17 07 27.817,+39 14 21.62,0.014,1.34,1.6,0.142,4.09,0.0,60.0,,,,1994.618,2449579.2,0.598
109.2768125,39.23896667,J071706.4+391420,FITS,07 17 06.435,+39 14 20.28,0.014,3.22,4.64,0.139,5.47,0.85,144.5,,,,1997.146,2450502.7,0.018
208.20598333,39.23893056,J135249.4+391420,FITS,13 52 49.436,+39 14 20.15,0.014,1.74,1.6,0.14,2.45,0.0,139.7,,s,,1994.62,2449579.8,4.482
127.7818,39.23880833,J083107.6+391419,FITS,08 31 07.632,+39 14 19.71,0.014,2.01,2.23,0.144,4.3,0.0,49.5,,g,,1994.617,2449578.8,0.593
233.52093333,39.238775,J153405.0+391419,FITS,15 34 05.024,+39 14 19.59,0.014,38.95,60.71,0.141,5.67,2.12,28.5,,g,,1994.618,2449579.0,0.591
134.87959583,39.23848333,J085931.1+391418,FITS,08 59 31.103,+39 14 18.54,0.014,1.48,2.48,0.14,5.64,3.2,141.9,,g,,1994.616,2449578.5,0.436
235.11385833,39.23843889,J154027.3+391418,FITS,15 40 27.326,+39 14 18.38,0.014,1.43,1.41,0.141,2.7,0.0,158.6,,,,1994.618,2449579.1,0.601
245.9059375,39.23818889,J162337.4+391417,FITS,16 23 37.425,+39 14 17.48,0.014,2.54,2.13,0.14,0.62,0.0,35.8,,g,,1994.617,2449578.8,0.406
231.59585833,39.23807778,J152623.0+391417,FITS,15 26 23.006,+39 14 17.08,0.014,5.68,5.78,0.135,1.33,0.0,12.2,,,,1994.617,2449578.9,0.468
216.59554583,39.23793889,J142622.9+391416,FITS,14 26 22.931,+39 14 16.58,0.014,1.4,1.94,0.139,5.24,0.0,52.9,,g,,1994.617,2449578.8,0.468
107.000125,39.23781667,J070800.0+391416,FITS,07 08 00.030,+39 14 16.14,0.014,1.21,1.75,0.142,4.77,2.21,54.1,,s,,1997.146,2450502.6,0.018
120.9428,39.23773611,J080346.2+391415,FITS,08 03 46.272,+39 14 15.85,0.014,1.83,3.34,0.14,8.26,0.0,5.4,,g,,1994.617,2449578.6,0.548
131.38184583,39.23769722,J084531.6+391415,FITS,08 45 31.643,+39 14 15.71,0.014,2.96,3.47,0.14,3.43,0.0,8.3,,g,,1994.616,2449578.5,0.448
181.63872083,39.23767778,J120633.2+391415,FITS,12 06 33.293,+39 14 15.64,0.014,1.84,8.95,0.141,13.64,7.99,102.6,,g,,1994.617,2449578.7,0.455
218.69667917,39.23750278,J143447.2+391415,FITS,14 34 47.203,+39 14 15.01,0.014,3.83,3.87,0.141,1.61,0.0,123.1,,g,,1994.618,2449579.0,0.6
261.122875,39.23723611,J172429.4+391414,FITS,17 24 29.490,+39 14 14.05,0.014,10.15,10.04,0.138,0.78,0.0,36.1,,,,1994.617,2449578.9,0.439
258.49126667,39.23722778,J171357.9+391414,FITS,17 13 57.904,+39 14 14.02,0.014,1.44,1.31,0.142,4.05,0.0,154.3,,,,1994.618,2449579.1,0.592
243.2592125,39.2372,J161302.2+391413,FITS,16 13 02.211,+39 14 13.92,0.014,1.29,0.89,0.147,2.01,0.0,108.9,,g,,1994.618,2449579.1,0.593
168.1686,39.23703611,J111240.4+391413,FITS,11 12 40.464,+39 14 13.33,0.014,1.27,1.62,0.139,5.41,0.0,65.2,,g,,1994.617,2449578.7,0.524
166.40232917,39.23693056,J110536.5+391412,FITS,11 05 36.559,+39 14 12.95,0.014,3.96,4.64,0.138,3.0,1.27,109.8,,,,1994.617,2449578.6,0.409
216.59905833,39.23688611,J142623.7+391412,FITS,14 26 23.774,+39 14 12.79,0.014,3.09,5.24,0.139,6.29,2.57,104.7,,,,1994.617,2449578.8,0.464
192.804525,39.23686944,J125113.0+391412,FITS,12 51 13.086,+39 14 12.73,0.014,1.57,1.89,0.133,4.79,0.0,153.5,,g,,1994.617,2449578.6,0.386
159.40986667,39.23683889,J103738.3+391412,FITS,10 37 38.368,+39 14 12.62,0.042,1.09,0.91,0.143,1.59,0.0,115.2,,g,,1994.618,2449578.9,0.604
190.7936625,39.236825,J124310.4+391412,FITS,12 43 10.479,+39 14 12.57,0.014,1.62,4.45,0.141,10.0,4.5,145.7,,g,,1994.618,2449579.0,0.6
159.45430417,39.23677222,J103749.0+391412,FITS,10 37 49.033,+39 14 12.38,0.016,2.09,4.11,0.142,6.52,4.07,40.1,,g,,1994.617,2449578.9,0.6
179.94133333,39.23672222,J115945.9+391412,FITS,11 59 45.920,+39 14 12.20,0.317,1.45,0.93,0.137,0.0,0.0,107.3,,,,1994.617,2449578.6,0.388
246.5696625,39.2366,J162616.7+391411,FITS,16 26 16.719,+39 14 11.76,0.014,5.83,6.58,0.143,2.77,0.48,59.6,,g,,1994.618,2449578.9,0.536
131.31649167,39.23658056,J084515.9+391411,FITS,08 45 15.958,+39 14 11.69,0.014,2.1,1.86,0.136,0.0,0.0,124.4,,s,,1994.616,2449578.4,0.394
180.84684167,39.23654722,J120323.2+391411,FITS,12 03 23.242,+39 14 11.57,0.877,1.06,0.9,0.155,3.04,0.0,10.7,,,,1994.617,2449578.6,0.408
107.82957083,39.23650556,J071119.0+391411,FITS,07 11 19.097,+39 14 11.42,0.014,2.17,6.27,0.137,12.51,3.02,22.7,,,,1997.146,2450502.7,0.016
182.7377,39.23620556,J121057.0+391410,FITS,12 10 57.048,+39 14 10.34,0.092,1.27,1.02,0.149,1.65,0.0,56.7,,,,1994.621,2449580.2,5.215
134.8789,39.23607222,J085930.9+391409,FITS,08 59 30.936,+39 14 09.86,0.014,1.26,2.1,0.14,5.63,3.11,52.7,,,,1994.616,2449578.5,0.434
212.86249583,39.235925,J141126.9+391409,FITS,14 11 26.999,+39 14 09.33,0.014,17.36,65.77,0.14,11.37,6.92,9.5,,g,,1994.617,2449578.8,0.451
182.12918333,39.23591944,J120831.0+391409,FITS,12 08 31.004,+39 14 09.31,0.014,2.53,2.54,0.141,1.45,0.0,71.9,,,,1994.617,2449578.6,0.434
177.71189167,39.23587222,J115050.8+391409,FITS,11 50 50.854,+39 14 09.14,0.014,3.47,6.8,0.134,6.63,3.96,160.1,,,,1994.617,2449578.5,0.375
205.93963333,39.23570278,J134345.5+391408,FITS,13 43 45.512,+39 14 08.53,0.014,2.03,1.55,0.142,0.0,0.0,5.3,,,,1994.62,2449579.9,4.725
174.45277083,39.23561944,J113748.6+391408,FITS,11 37 48.665,+39 14 08.23,0.014,1.11,1.82,0.139,7.49,0.0,21.9,,g,,1994.618,2449578.9,0.602
165.95631667,39.23553889,J110349.5+391407,FITS,11 03 49.516,+39 14 07.94,0.014,13.11,15.42,0.141,2.79,1.64,106.7,,,,1994.617,2449578.7,0.562
125.10582917,39.23550278,J082025.3+391407,FITS,08 20 25.399,+39 14 07.81,0.014,6.89,6.97,0.142,1.63,0.0,19.8,,,,1994.616,2449578.5,0.457
127.77945417,39.23507778,J083107.0+391406,FITS,08 31 07.069,+39 14 06.28,0.014,4.96,9.4,0.144,7.3,2.83,25.2,,s,,1994.617,2449578.7,0.601
186.65102917,39.23499167,J122636.2+391405,FITS,12 26 36.247,+39 14 05.97,0.367,1.4,0.9,0.147,0.0,0.0,170.8,,,,1994.617,2449578.6,0.408
112.39899167,39.23493333,J072935.7+391405,FITS,07 29 35.758,+39 14 05.76,0.014,8.48,8.75,0.134,1.61,0.0,23.5,,g,,1997.146,2450502.7,0.013
210.89575417,39.23490278,J140334.9+391405,FITS,14 03 34.981,+39 14 05.65,0.014,8.35,9.81,0.139,3.18,0.85,164.1,,s,,1994.617,2449578.8,0.458
196.58915833,39.23489722,J130621.3+391405,FITS,13 06 21.398,+39 14 05.63,0.014,2.2,4.7,0.134,8.9,2.59,46.1,,,,1994.617,2449578.6,0.397
246.2286375,39.23474722,J162454.8+391405,FITS,16 24 54.873,+39 14 05.09,0.014,1.36,1.35,0.144,2.66,0.0,105.0,,g,,1994.618,2449579.0,0.58
165.96044167,39.23468889,J110350.5+391404,FITS,11 03 50.506,+39 14 04.88,0.014,2.11,4.15,0.142,8.91,1.06,95.3,,s,,1994.617,2449578.7,0.566
139.85927083,39.234675,J091926.2+391404,FITS,09 19 26.225,+39 14 04.83,0.014,3.75,7.24,0.143,9.12,0.0,86.7,,g,,1994.617,2449578.8,0.611
230.96014583,39.234675,J152350.4+391404,FITS,15 23 50.435,+39 14 04.83,0.014,3.75,4.07,0.131,2.79,0.0,143.5,,s,,1994.617,2449578.7,0.374
131.3794125,39.23459444,J084531.0+391404,FITS,08 45 31.059,+39 14 04.54,0.014,3.29,4.93,0.14,5.85,0.98,34.5,,g,,1994.616,2449578.5,0.442
231.2489,39.23459444,J152459.7+391404,FITS,15 24 59.736,+39 14 04.54,0.014,2.02,4.68,0.14,8.13,4.34,13.6,,,,1994.618,2449579.0,0.593
142.2151,39.23456667,J092851.6+391404,FITS,09 28 51.624,+39 14 04.44,0.106,4.75,5.05,0.332,3.13,0.0,90.3,,g,,1994.617,2449578.8,0.603
160.7652625,39.23455278,J104303.6+391404,FITS,10 43 03.663,+39 14 04.39,0.014,5.62,51.72,0.146,28.85,7.39,52.5,,,,1994.617,2449578.8,0.597
177.01632083,39.23453333,J114803.9+391404,FITS,11 48 03.917,+39 14 04.32,0.014,1.88,1.49,0.132,0.0,0.0,0.8,,,,1994.617,2449578.5,0.365
197.77832083,39.23439167,J131106.7+391403,FITS,13 11 06.797,+39 14 03.81,0.014,1.7,2.37,0.142,6.54,0.0,53.6,,g,,1994.619,2449579.5,4.087
123.2441375,39.23432778,J081258.5+391403,FITS,08 12 58.593,+39 14 03.58,0.014,1.48,0.83,0.142,0.0,0.0,32.4,,g,,1994.617,2449578.7,0.59
215.1558375,39.23401111,J142037.4+391402,FITS,14 20 37.401,+39 14 02.44,0.014,1.34,1.17,0.135,0.0,0.0,90.1,,,,1994.617,2449578.7,0.401
197.15639167,39.23387778,J130837.5+391401,FITS,13 08 37.534,+39 14 01.96,0.014,1.17,0.99,0.135,0.12,0.0,173.0,,g,,1994.617,2449578.6,0.4
121.1030125,39.23356389,J080424.7+391400,FITS,08 04 24.723,+39 14 00.83,0.014,2.15,1.95,0.144,0.0,0.0,169.3,,,,1994.617,2449578.8,0.614
211.07959583,39.23355278,J140419.1+391400,FITS,14 04 19.103,+39 14 00.79,0.014,3.19,3.81,0.144,4.0,0.0,94.7,,,,1994.618,2449579.0,0.613
130.29218333,39.23337222,J084110.1+391400,FITS,08 41 10.124,+39 14 00.14,0.014,5.79,5.72,0.142,1.42,0.0,79.0,,,,1994.617,2449578.6,0.564
147.4991625,39.23336111,J094959.7+391400,FITS,09 49 59.799,+39 14 00.10,0.014,5.55,5.59,0.142,1.39,0.0,150.9,,g,,1994.617,2449578.8,0.595
115.16369583,39.23330556,J074039.2+391359,FITS,07 40 39.287,+39 13 59.90,0.014,1.7,1.93,0.14,2.91,0.0,52.9,,g,,1997.146,2450502.7,0.019
137.843475,39.23328056,J091122.4+391359,FITS,09 11 22.434,+39 13 59.81,0.014,1.43,1.26,0.136,0.0,0.0,90.0,,g,,1994.617,2449578.5,0.508
233.10063333,39.23326667,J153224.1+391359,FITS,15 32 24.152,+39 13 59.76,0.014,7.99,7.4,0.138,0.0,0.0,80.3,,g,,1994.617,2449578.8,0.499
262.42135417,39.23325278,J172941.1+391359,FITS,17 29 41.125,+39 13 59.71,0.014,1.44,1.13,0.132,0.9,0.0,156.7,,,,1994.617,2449578.8,0.398
196.52702917,39.23320556,J130606.4+391359,FITS,13 06 06.487,+39 13 59.54,0.014,7.0,6.59,0.131,0.0,0.0,60.3,,g,,1994.617,2449578.6,0.366
181.602725,39.233125,J120624.6+391359,FITS,12 06 24.654,+39 13 59.25,0.014,4.3,4.82,0.139,2.41,1.2,155.1,,g,,1994.617,2449578.6,0.41
229.296325,39.23305278,J151711.1+391358,FITS,15 17 11.118,+39 13 58.99,0.014,1.55,1.5,0.141,2.05,0.0,178.3,,g,,1994.618,2449578.9,0.56
261.20906667,39.2328,J172450.1+391358,FITS,17 24 50.176,+39 13 58.08,0.014,2.36,1.89,0.141,0.0,0.0,83.6,,,,1994.618,2449579.0,0.566
205.15179583,39.23265833,J134036.4+391357,FITS,13 40 36.431,+39 13 57.57,0.205,1.49,2.09,0.174,4.6,2.07,176.2,,g,,1994.621,2449580.0,5.008
152.354925,39.23265556,J100925.1+391357,FITS,10 09 25.182,+39 13 57.56,0.014,1.67,1.4,0.131,1.39,0.0,34.4,,,,1994.616,2449578.5,0.412
173.52404167,39.23265556,J113405.7+391357,FITS,11 34 05.770,+39 13 57.56,0.014,4.2,4.83,0.14,2.34,1.79,11.7,,g,,1994.617,2449578.9,0.603
191.91448333,39.23263333,J124739.4+391357,FITS,12 47 39.476,+39 13 57.48,0.014,1.87,3.29,0.135,7.34,1.62,33.2,,,,1994.617,2449578.6,0.388
196.19365,39.23258056,J130446.4+391357,FITS,13 04 46.476,+39 13 57.29,0.014,2.07,2.45,0.138,3.25,0.76,146.7,,s,,1994.62,2449579.9,4.858
255.54072083,39.23247222,J170209.7+391356,FITS,17 02 09.773,+39 13 56.90,0.014,1.47,0.81,0.164,0.0,0.0,0.1,,,,1994.618,2449579.0,0.566
246.91182083,39.23237778,J162738.8+391356,FITS,16 27 38.837,+39 13 56.56,0.014,6.15,6.86,0.262,2.64,0.31,100.3,,,,1994.617,2449578.9,0.516
133.19182917,39.23208333,J085246.0+391355,FITS,08 52 46.039,+39 13 55.50,0.014,2.53,4.14,0.14,6.05,2.32,108.4,,g,,1994.62,2449579.6,4.204
160.76087917,39.23191111,J104302.6+391354,FITS,10 43 02.611,+39 13 54.88,0.014,66.26,76.69,0.146,2.73,1.4,47.4,,,,1994.617,2449578.8,0.6
133.22424583,39.23188611,J085253.8+391354,FITS,08 52 53.819,+39 13 54.79,0.093,1.03,1.99,0.14,6.75,3.68,173.9,,g,,1994.619,2449579.5,4.033
123.03372917,39.23187222,J081208.0+391354,FITS,08 12 08.095,+39 13 54.74,0.014,8.09,8.41,0.132,1.56,0.0,29.3,,g,,1994.616,2449578.4,0.367
250.08046667,39.23177222,J164019.3+391354,FITS,16 40 19.312,+39 13 54.38,0.145,1.73,1.41,0.147,0.0,0.0,23.2,,g,,1994.618,2449579.1,0.619
209.65852083,39.23168333,J135838.0+391354,FITS,13 58 38.045,+39 13 54.06,0.014,6.14,5.59,0.174,0.0,0.0,90.0,,g,,1994.621,2449580.0,5.043
157.37896667,39.231475,J102930.9+391353,FITS,10 29 30.952,+39 13 53.31,0.472,1.2,0.92,0.153,3.33,0.0,161.5,,,,1994.617,2449578.6,0.428
261.01411667,39.231475,J172403.3+391353,FITS,17 24 03.388,+39 13 53.31,0.187,1.08,1.59,0.133,7.81,0.0,41.6,,g,,1994.617,2449578.8,0.36
148.12987917,39.23145278,J095231.1+391353,FITS,09 52 31.171,+39 13 53.23,0.338,1.0,0.84,0.141,4.42,0.0,45.0,,g,,1994.617,2449578.9,0.621
155.66965417,39.23143056,J102240.7+391353,FITS,10 22 40.717,+39 13 53.15,0.866,1.07,1.02,0.15,5.12,0.0,23.4,,g,,1994.617,2449578.9,0.619
111.9841125,39.231375,J072756.1+391352,FITS,07 27 56.187,+39 13 52.95,0.014,9.05,9.79,0.156,1.96,1.0,173.6,,,,1997.146,2450502.7,0.017
173.25332083,39.23134167,J113300.7+391352,FITS,11 33 00.797,+39 13 52.83,0.014,1.03,1.24,0.133,3.43,1.06,3.2,,g,,1994.616,2449578.5,0.359
221.1509,39.23125556,J144436.2+391352,FITS,14 44 36.216,+39 13 52.52,0.138,1.05,1.63,0.138,5.68,1.9,27.4,,s,,1994.617,2449578.7,0.403
168.98139167,39.23118889,J111555.5+391352,FITS,11 15 55.534,+39 13 52.28,0.014,3.98,3.43,0.14,0.0,0.0,89.1,,g,,1994.617,2449578.8,0.586
131.17932917,39.23105278,J084443.0+391351,FITS,08 44 43.039,+39 13 51.79,0.014,2.14,3.23,0.136,5.0,2.6,51.9,,g,,1994.616,2449578.4,0.388
168.08505417,39.23098056,J111220.4+391351,FITS,11 12 20.413,+39 13 51.53,0.014,2.46,1.81,0.137,0.0,0.0,171.0,,g,,1994.617,2449578.5,0.386
