_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
238.1523875,-1.95081944,J155236.5-015702,FITS,15 52 36.573,-01 57 02.95,0.014,2.03,2.14,0.136,4.16,0.0,33.8,,s,,1998.639,2451047.6,0.0
166.8234375,-1.95082222,J110717.6-015702,FITS,11 07 17.625,-01 57 02.96,0.014,1.35,1.4,0.137,3.43,0.0,100.7,,g,,1998.663,2451056.4,0.647
16.9983125,-1.95083611,J010759.5-015703,FITS,01 07 59.595,-01 57 03.01,0.541,1.07,1.8,0.138,11.37,0.0,11.4,,s,,1995.945,2450063.3,2.689
155.55015417,-1.95089444,J102212.0-015703,FITS,10 22 12.037,-01 57 03.22,0.014,1.74,1.37,0.143,0.0,0.0,83.7,,,,1998.663,2451056.4,0.808
237.99690833,-1.95105,J155159.2-015703,FITS,15 51 59.258,-01 57 03.78,0.014,9.25,9.65,0.143,1.45,0.79,73.6,,,,1998.638,2451047.4,0.955
27.0791125,-1.95110556,J014818.9-015703,FITS,01 48 18.987,-01 57 03.98,0.347,1.46,1.28,0.184,2.9,0.0,50.2,,g,,1995.951,2450065.6,5.139
202.2136125,-1.95111944,J132851.2-015704,FITS,13 28 51.267,-01 57 04.03,0.089,1.64,6.22,0.143,12.43,7.27,71.8,,,,1998.659,2451055.2,1.554
172.66293333,-1.95115,J113039.1-015704,FITS,11 30 39.104,-01 57 04.14,0.014,3.94,3.46,0.155,0.44,0.0,89.9,,,,1998.665,2451057.1,1.908
6.2235,-1.95119444,J002453.6-015704,FITS,00 24 53.640,-01 57 04.30,0.014,1.36,0.93,0.144,0.0,0.0,67.5,,,,1995.945,2450063.6,3.236
211.63709167,-1.95122222,J140632.9-015704,FITS,14 06 32.902,-01 57 04.40,0.014,5.7,6.47,0.185,2.42,1.92,0.0,,,,1998.637,2451046.9,1.644
342.71909583,-1.95124722,J225052.5-015704,FITS,22 50 52.583,-01 57 04.49,0.014,1.67,1.26,0.152,0.0,0.0,82.4,,g,,1995.952,2450065.8,5.34
183.16602083,-1.95128611,J121239.8-015704,FITS,12 12 39.845,-01 57 04.63,0.014,5.62,6.62,0.157,3.02,1.75,126.7,,,,1998.663,2451056.4,0.026
17.59680833,-1.95144444,J011023.2-015705,FITS,01 10 23.234,-01 57 05.20,0.014,3.75,3.57,0.135,0.97,0.0,42.7,,g,,1995.943,2450062.6,0.0
13.54542917,-1.95147222,J005410.9-015705,FITS,00 54 10.903,-01 57 05.30,0.014,55.31,60.29,0.153,2.38,0.88,40.1,,g,,1995.952,2450065.8,5.294
1.8882625,-1.95163333,J000733.1-015705,FITS,00 07 33.183,-01 57 05.88,0.014,1.63,1.84,0.132,2.88,1.44,0.7,,g,,1995.943,2450062.6,0.0
333.96585,-1.95164722,J221551.8-015705,FITS,22 15 51.804,-01 57 05.93,0.014,12.59,13.46,0.146,1.82,1.09,69.9,,s,,1995.945,2450063.6,3.388
27.90617083,-1.95171667,J015137.4-015706,FITS,01 51 37.481,-01 57 06.18,0.016,1.63,6.64,0.15,11.1,9.41,76.3,,s,,1995.948,2450064.6,4.405
208.101375,-1.95185278,J135224.3-015706,FITS,13 52 24.330,-01 57 06.67,0.468,1.77,2.15,0.157,8.94,0.0,0.7,,,,1998.638,2451047.5,0.0
133.30104583,-1.95186389,J085312.2-015706,FITS,08 53 12.251,-01 57 06.71,0.014,2.86,2.68,0.152,0.8,0.0,121.4,,,,1998.662,2451056.0,0.383
343.19420417,-1.95186944,J225246.6-015706,FITS,22 52 46.609,-01 57 06.73,0.182,1.15,0.6,0.134,0.0,0.0,54.1,,,,1995.943,2450062.8,1.742
153.39346667,-1.95197778,J101334.4-015707,FITS,10 13 34.432,-01 57 07.12,0.014,5.07,5.2,0.138,1.65,0.0,78.4,,g,,1998.662,2451056.3,0.0
133.46375417,-1.95205,J085351.3-015707,FITS,08 53 51.301,-01 57 07.38,0.014,2.48,2.65,0.155,3.44,0.0,148.8,,s,,1998.661,2451055.7,0.513
157.341125,-1.95211111,J102921.8-015707,FITS,10 29 21.870,-01 57 07.60,0.014,2.45,1.96,0.156,0.0,0.0,71.4,,s,,1998.665,2451057.1,1.951
178.35617083,-1.95215556,J115325.4-015707,FITS,11 53 25.481,-01 57 07.76,0.014,3.24,3.33,0.152,3.06,0.0,131.5,,g,,1998.666,2451057.6,1.802
40.71460833,-1.95216944,J024251.5-015707,FITS,02 42 51.506,-01 57 07.81,0.014,2.32,3.44,0.146,4.66,3.31,107.6,,,,1995.946,2450063.8,3.418
331.00390833,-1.952175,J220400.9-015707,FITS,22 04 00.938,-01 57 07.83,0.014,1.57,1.63,0.138,3.03,0.0,80.7,,,,1995.944,2450063.1,2.662
198.67456667,-1.95220833,J131441.8-015707,FITS,13 14 41.896,-01 57 07.95,0.014,10.69,24.05,0.157,7.32,5.73,118.1,,g,,1998.654,2451053.1,3.79
43.84154583,-1.95221667,J025521.9-015707,FITS,02 55 21.971,-01 57 07.98,0.014,1.68,1.28,0.134,0.0,0.0,174.4,,,,1995.943,2450062.7,0.0
153.49500417,-1.95224167,J101358.8-015708,FITS,10 13 58.801,-01 57 08.07,0.014,1.87,1.92,0.143,1.64,0.0,97.8,,g,,1998.663,2451056.5,1.173
25.35973333,-1.95229167,J014126.3-015708,FITS,01 41 26.336,-01 57 08.25,0.014,1.34,1.64,0.154,5.6,0.0,72.4,,s,,1995.949,2450064.9,4.619
37.08517917,-1.95232222,J022820.4-015708,FITS,02 28 20.443,-01 57 08.36,0.014,6.73,6.55,0.135,0.95,0.0,88.5,,s,,1995.943,2450062.7,0.0
27.90114583,-1.95235556,J015136.2-015708,FITS,01 51 36.275,-01 57 08.48,0.016,1.31,3.06,0.15,8.34,5.21,128.9,,,,1995.948,2450064.7,4.481
147.888225,-1.95244167,J095133.1-015708,FITS,09 51 33.174,-01 57 08.79,0.078,1.21,2.9,0.157,14.44,0.0,96.0,,,,1998.665,2451057.2,2.075
218.27509167,-1.95254722,J143306.0-015709,FITS,14 33 06.022,-01 57 09.17,0.014,6.66,15.1,0.156,6.98,6.15,89.9,,s,,1998.698,2451069.3,25.654
193.53725417,-1.95255,J125408.9-015709,FITS,12 54 08.941,-01 57 09.18,0.014,2.97,2.9,0.156,1.29,0.0,64.1,,g,,1998.653,2451052.8,3.894
209.22029583,-1.95270833,J135652.8-015709,FITS,13 56 52.871,-01 57 09.75,0.014,2.92,2.56,0.151,1.31,0.0,58.4,,g,,1998.636,2451046.7,1.934
146.85274167,-1.95275278,J094724.6-015709,FITS,09 47 24.658,-01 57 09.91,0.014,1.85,1.94,0.156,2.8,0.0,130.3,,,,1998.665,2451057.1,2.026
206.00337083,-1.95275556,J134400.8-015709,FITS,13 44 00.809,-01 57 09.92,0.014,19.45,21.92,0.143,2.7,1.35,144.4,,,,1998.659,2451054.9,2.087
169.43697917,-1.95281667,J111744.8-015710,FITS,11 17 44.875,-01 57 10.14,0.014,15.85,18.41,0.158,2.98,1.2,95.5,,g,,1998.666,2451057.7,2.327
9.96397083,-1.95284167,J003951.3-015710,FITS,00 39 51.353,-01 57 10.23,0.197,2.72,2.79,0.221,2.87,0.0,4.2,,g,,1995.946,2450063.7,3.438
36.674675,-1.95291667,J022641.9-015710,FITS,02 26 41.922,-01 57 10.50,0.582,1.04,6.03,0.152,13.13,12.69,67.5,,g,,1995.951,2450065.7,5.169
133.8477875,-1.95301389,J085523.4-015710,FITS,08 55 23.469,-01 57 10.85,0.016,4.55,4.42,0.138,1.65,0.0,86.6,,s,,1998.662,2451056.2,0.0
205.24296667,-1.95301667,J134058.3-015710,FITS,13 40 58.312,-01 57 10.86,0.446,1.09,0.69,0.143,0.0,0.0,30.6,,g,,1998.659,2451055.0,1.937
196.10398333,-1.95304444,J130424.9-015710,FITS,13 04 24.956,-01 57 10.96,0.168,1.14,1.11,0.142,2.2,0.0,89.7,,,,1998.66,2451055.5,0.0
204.00599167,-1.95305278,J133601.4-015710,FITS,13 36 01.438,-01 57 10.99,0.014,1.22,2.73,0.153,10.19,3.06,145.0,,g,,1998.653,2451052.9,3.897
359.51555833,-1.95319167,J235803.7-015711,FITS,23 58 03.734,-01 57 11.49,0.014,3.14,2.51,0.143,0.0,0.0,135.3,,,,1995.944,2450063.1,2.455
147.193225,-1.95331944,J094846.3-015711,FITS,09 48 46.374,-01 57 11.95,0.014,4.73,4.78,0.158,1.89,0.0,161.9,,,,1998.664,2451056.8,1.704
174.2718375,-1.95333611,J113705.2-015712,FITS,11 37 05.241,-01 57 12.01,0.014,1.31,1.93,0.14,6.96,0.0,146.1,,,,1998.663,2451056.6,0.983
0.82135,-1.95334167,J000317.1-015712,FITS,00 03 17.124,-01 57 12.03,0.253,1.23,0.54,0.151,0.0,0.0,99.7,,s,,1995.951,2450065.7,5.191
334.84942917,-1.95337222,J221923.8-015712,FITS,22 19 23.863,-01 57 12.14,0.291,1.03,1.4,0.139,5.5,0.0,57.8,,,,1995.943,2450062.5,0.0
29.35375,-1.95353333,J015724.9-015712,FITS,01 57 24.900,-01 57 12.72,0.014,2.83,2.9,0.154,2.11,0.0,89.3,,,,1995.95,2450065.4,4.988
170.23178333,-1.95358889,J112055.6-015712,FITS,11 20 55.628,-01 57 12.92,0.538,1.04,0.65,0.155,1.34,0.0,65.2,,g,,1998.667,2451057.8,2.394
349.00574583,-1.95363611,J231601.3-015713,FITS,23 16 01.379,-01 57 13.09,0.186,1.13,1.72,0.141,9.09,0.0,23.3,,g,,1995.944,2450063.2,2.645
154.19345833,-1.95372222,J101646.4-015713,FITS,10 16 46.430,-01 57 13.40,0.014,12.83,13.39,0.139,1.38,1.01,116.9,,g,,1998.663,2451056.4,0.774
188.7715,-1.95375833,J123505.1-015713,FITS,12 35 05.160,-01 57 13.53,0.014,2.04,1.98,0.147,1.94,0.0,88.4,,g,,1998.66,2451055.5,2.583
198.9672375,-1.95379444,J131552.1-015713,FITS,13 15 52.137,-01 57 13.66,0.877,1.09,1.12,0.151,4.63,0.0,66.9,,s,,1998.658,2451054.7,2.497
359.57431667,-1.95392778,J235817.8-015714,FITS,23 58 17.836,-01 57 14.14,0.014,1.85,1.63,0.138,0.47,0.0,114.9,,,,1995.943,2450062.8,1.455
317.81299583,-1.95393889,J211115.1-015714,FITS,21 11 15.119,-01 57 14.18,0.014,2.15,1.71,0.131,0.87,0.0,72.5,,g,,2009.163,2454891.8,8.946
353.5581375,-1.95403889,J233413.9-015714,FITS,23 34 13.953,-01 57 14.54,0.014,12.62,25.37,0.135,7.23,4.34,109.2,,g,,1995.943,2450062.8,1.725
164.455425,-1.95406944,J105749.3-015714,FITS,10 57 49.302,-01 57 14.65,0.058,1.12,1.38,0.151,5.39,0.0,118.6,,g,,1998.664,2451056.8,1.6
4.43190417,-1.95415,J001743.6-015714,FITS,00 17 43.657,-01 57 14.94,0.014,33.06,40.46,0.151,4.15,0.75,32.8,,g,,1995.951,2450065.7,5.21
161.85295833,-1.95419167,J104724.7-015715,FITS,10 47 24.710,-01 57 15.09,0.014,3.96,4.46,0.158,2.69,1.52,0.4,,,,1999.695,2451433.1,751.636
338.80262083,-1.9542,J223512.6-015715,FITS,22 35 12.629,-01 57 15.12,0.014,26.9,27.62,0.15,1.22,0.66,26.1,,s,,1995.946,2450063.9,3.764
240.05929583,-1.95423333,J160014.2-015715,FITS,16 00 14.231,-01 57 15.24,0.014,1.81,3.47,0.153,6.52,4.49,79.1,,,,1998.636,2451046.8,1.878
354.18405833,-1.95424444,J233644.1-015715,FITS,23 36 44.174,-01 57 15.28,0.014,3.88,3.4,0.151,0.0,0.0,118.9,,g,,1995.947,2450064.1,3.999
186.68115,-1.95424722,J122643.4-015715,FITS,12 26 43.476,-01 57 15.29,0.014,1.31,1.05,0.155,2.21,0.0,102.9,,,,1998.663,2451056.4,0.034
179.58326667,-1.95426111,J115819.9-015715,FITS,11 58 19.984,-01 57 15.34,0.014,2.01,1.64,0.139,0.0,0.0,81.4,,,,1998.663,2451056.4,0.0
157.29832917,-1.95431389,J102911.5-015715,FITS,10 29 11.599,-01 57 15.53,0.014,9.47,12.44,0.153,4.93,1.55,178.9,,g,,1998.664,2451056.8,1.641
163.62994167,-1.95434167,J105431.1-015715,FITS,10 54 31.186,-01 57 15.63,0.014,4.83,7.7,0.158,5.38,3.46,60.4,,,,1999.82,2451478.8,783.673
204.006825,-1.95436389,J133601.6-015715,FITS,13 36 01.638,-01 57 15.71,0.027,1.3,6.07,0.153,24.66,2.74,146.9,,s,,1998.653,2451052.9,3.892
130.16093333,-1.95446667,J084038.6-015716,FITS,08 40 38.624,-01 57 16.08,0.128,1.1,1.45,0.14,3.58,2.98,109.8,,s,,1998.662,2451056.2,0.0
171.36295833,-1.95451667,J112527.1-015716,FITS,11 25 27.110,-01 57 16.26,0.014,1.15,2.02,0.136,6.76,3.38,41.7,,,,1998.662,2451056.3,0.0
323.43418333,-1.95458056,J213344.2-015716,FITS,21 33 44.204,-01 57 16.49,0.339,4.1,2.66,0.264,0.0,0.0,85.7,,s,,1995.947,2450064.1,4.001
221.9439125,-1.95485556,J144746.5-015717,FITS,14 47 46.539,-01 57 17.48,0.109,1.19,0.7,0.153,0.0,0.0,109.6,,g,,1998.696,2451068.6,25.454
215.21367917,-1.95493333,J142051.2-015717,FITS,14 20 51.283,-01 57 17.76,0.161,1.15,2.68,0.154,9.22,4.71,13.5,,,,1998.636,2451046.7,1.916
15.4969625,-1.95496944,J010159.2-015717,FITS,01 01 59.271,-01 57 17.89,0.014,1.44,1.32,0.141,2.83,0.0,124.3,,s,,1995.945,2450063.3,2.712
212.37141667,-1.95496944,J140929.1-015717,FITS,14 09 29.140,-01 57 17.89,0.014,45.4,56.25,0.152,3.5,2.07,48.2,,s,,1998.637,2451046.9,1.701
34.44371667,-1.95502778,J021746.4-015718,FITS,02 17 46.492,-01 57 18.10,0.014,23.48,28.96,0.157,3.96,1.62,161.1,,s,,1995.952,2450066.0,5.263
226.6492875,-1.95504167,J150635.8-015718,FITS,15 06 35.829,-01 57 18.15,0.014,1.44,0.94,0.153,0.0,0.0,56.6,,g,,1998.637,2451047.1,1.567
140.24184167,-1.95507222,J092058.0-015718,FITS,09 20 58.042,-01 57 18.26,0.014,15.03,15.89,0.161,1.61,1.22,12.6,,s,,1998.661,2451055.8,0.511
10.75570833,-1.95509722,J004301.3-015718,FITS,00 43 01.370,-01 57 18.35,0.014,1.3,0.68,0.145,0.0,0.0,112.3,,,,1995.945,2450063.3,2.662
45.76307083,-1.95510833,J030303.1-015718,FITS,03 03 03.137,-01 57 18.39,0.014,2.55,3.05,0.148,3.54,1.65,172.3,,g,,1995.953,2450066.2,5.333
345.99685833,-1.95513611,J230359.2-015718,FITS,23 03 59.246,-01 57 18.49,0.014,73.39,139.97,0.14,8.9,1.36,124.7,,s,,1995.945,2450063.3,2.832
163.1254625,-1.95529444,J105230.1-015719,FITS,10 52 30.111,-01 57 19.06,0.014,1.68,1.43,0.145,3.21,0.0,128.3,,g,,1998.662,2451056.3,0.0
212.37382083,-1.95539444,J140929.7-015719,FITS,14 09 29.717,-01 57 19.42,0.014,3.24,9.26,0.152,10.27,6.12,169.0,,g,,1998.637,2451046.9,1.69
231.82355,-1.95545278,J152717.6-015719,FITS,15 27 17.652,-01 57 19.63,0.014,4.79,7.09,0.155,6.19,0.0,100.4,,,,1998.637,2451046.8,1.845
183.35962917,-1.955525,J121326.3-015719,FITS,12 13 26.311,-01 57 19.89,0.297,1.18,1.14,0.14,2.85,0.0,52.2,,g,,1998.663,2451056.4,0.0
217.78152917,-1.95557222,J143107.5-015720,FITS,14 31 07.567,-01 57 20.06,0.016,1.29,1.19,0.142,2.99,0.0,75.9,,g,,1998.646,2451050.3,11.582
21.537625,-1.95559722,J012609.0-015720,FITS,01 26 09.030,-01 57 20.15,0.081,1.82,1.12,0.148,0.0,0.0,111.7,,g,,1995.946,2450063.8,3.503
183.5824,-1.955875,J121419.7-015721,FITS,12 14 19.776,-01 57 21.15,0.014,17.81,17.93,0.157,1.03,0.0,103.9,,g,,1998.663,2451056.4,0.026
333.78559583,-1.955875,J221508.5-015721,FITS,22 15 08.543,-01 57 21.15,0.116,1.16,0.71,0.151,0.0,0.0,72.7,,s,,1995.952,2450066.0,5.332
204.00764583,-1.95589167,J133601.8-015721,FITS,13 36 01.835,-01 57 21.21,0.014,2.92,4.59,0.153,6.1,2.89,162.3,,,,1998.653,2451053.0,3.885
26.72007083,-1.95589722,J014652.8-015721,FITS,01 46 52.817,-01 57 21.23,0.014,861.23,882.45,0.188,1.11,0.56,94.5,,s,,1995.944,2450063.1,2.223
217.44292917,-1.95591944,J142946.3-015721,FITS,14 29 46.303,-01 57 21.31,0.014,13.07,14.21,0.162,2.08,1.29,47.8,,g,,1998.697,2451068.7,25.462
206.27975,-1.95595278,J134507.1-015721,FITS,13 45 07.140,-01 57 21.43,0.462,1.19,1.8,0.157,8.05,0.0,78.6,,g,,1998.653,2451053.0,3.893
225.1115375,-1.95601944,J150026.7-015721,FITS,15 00 26.769,-01 57 21.67,0.014,9.35,10.3,0.156,2.33,1.04,70.7,,g,,1998.637,2451046.9,1.731
6.29430833,-1.956025,J002510.6-015721,FITS,00 25 10.634,-01 57 21.69,0.014,1.42,1.92,0.136,4.12,2.88,154.5,,,,1995.944,2450063.0,1.972
12.11057917,-1.95607222,J004826.5-015721,FITS,00 48 26.539,-01 57 21.86,0.269,1.08,1.44,0.155,5.15,1.64,170.7,,,,1995.95,2450065.4,4.949
198.68046667,-1.95612778,J131443.3-015722,FITS,13 14 43.312,-01 57 22.06,0.014,6.02,22.04,0.157,12.59,6.69,106.1,,,,1998.654,2451053.2,3.789
23.94485,-1.95615556,J013546.7-015722,FITS,01 35 46.764,-01 57 22.16,0.014,12.06,12.13,0.152,1.17,0.0,53.6,,,,1995.952,2450066.0,5.269
13.0034375,-1.956175,J005200.8-015722,FITS,00 52 00.825,-01 57 22.23,0.014,1.55,1.98,0.141,4.4,1.71,169.5,,g,,1995.945,2450063.3,2.718
135.6164375,-1.95617778,J090227.9-015722,FITS,09 02 27.945,-01 57 22.24,0.306,1.04,1.18,0.157,3.18,0.0,90.5,,g,,1998.661,2451055.9,0.465
182.82254167,-1.95620278,J121117.4-015722,FITS,12 11 17.410,-01 57 22.33,0.014,20.4,25.65,0.155,4.02,1.17,65.6,,,,1998.663,2451056.4,0.025
146.36122917,-1.95621111,J094526.6-015722,FITS,09 45 26.695,-01 57 22.36,0.262,1.27,0.85,0.155,0.0,0.0,59.9,,g,,1998.666,2451057.4,2.212
338.89260833,-1.95637778,J223534.2-015722,FITS,22 35 34.226,-01 57 22.96,0.014,13.39,13.47,0.155,1.12,0.0,67.3,,,,1995.95,2450065.3,4.977
174.07375,-1.95642778,J113617.7-015723,FITS,11 36 17.700,-01 57 23.14,0.014,12.36,15.6,0.156,3.5,2.23,89.5,,s,,1998.667,2451058.1,1.955
341.7515,-1.95645,J224700.3-015723,FITS,22 47 00.360,-01 57 23.22,0.014,2.32,1.91,0.142,0.58,0.0,26.5,,g,,1995.945,2450063.3,2.816
161.07019167,-1.956625,J104416.8-015723,FITS,10 44 16.846,-01 57 23.85,0.014,1.52,1.38,0.158,4.56,0.0,75.6,,g,,1998.664,2451057.0,1.815
130.73667917,-1.95672222,J084256.8-015724,FITS,08 42 56.803,-01 57 24.20,0.014,51.1,54.15,0.147,1.7,0.96,76.7,,,,1998.662,2451056.1,0.305
174.95898333,-1.95678333,J113950.1-015724,FITS,11 39 50.156,-01 57 24.42,0.014,2.18,2.01,0.149,0.0,0.0,108.4,,g,,1998.664,2451057.0,1.473
337.41959167,-1.95681944,J222940.7-015724,FITS,22 29 40.702,-01 57 24.55,0.014,5.95,5.51,0.154,0.0,0.0,72.4,,,,1995.951,2450065.7,5.156
4.85865417,-1.95686944,J001926.0-015724,FITS,00 19 26.077,-01 57 24.73,0.035,1.05,5.84,0.136,16.87,9.03,142.3,,,,1995.943,2450062.6,0.0
135.524325,-1.95693056,J090205.8-015724,FITS,09 02 05.838,-01 57 24.95,0.014,7.92,7.69,0.149,0.87,0.0,111.6,,,,1998.662,2451056.1,0.326
152.69034167,-1.95694444,J101045.6-015725,FITS,10 10 45.682,-01 57 25.00,0.143,1.54,1.84,0.141,4.8,0.0,135.4,,,,1998.663,2451056.4,0.765
