_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
133.13381667,29.36694167,J085232.1+292200,FITS,08 52 32.116,+29 22 00.99,0.014,5.96,9.68,0.153,5.85,2.5,133.6,,,,1993.293,2449095.5,16.486
169.84250417,29.36668056,J111922.2+292200,FITS,11 19 22.201,+29 22 00.05,0.039,1.39,1.35,0.121,2.87,0.0,175.3,,g,,1993.259,2449083.1,28.722
235.55427917,29.366625,J154213.0+292159,FITS,15 42 13.027,+29 21 59.85,0.014,1.45,1.23,0.127,0.0,0.0,0.6,,g,,1993.353,2449117.4,4.857
178.46025,29.36660556,J115350.4+292159,FITS,11 53 50.460,+29 21 59.78,0.707,1.07,1.38,0.163,9.21,0.0,149.7,,,,1993.342,2449113.4,17.318
176.23332083,29.36657222,J114455.9+292159,FITS,11 44 55.997,+29 21 59.66,0.168,1.56,1.16,0.165,1.62,0.0,8.9,,s,,1993.341,2449113.1,18.145
123.59667083,29.36652778,J081423.2+292159,FITS,08 14 23.201,+29 21 59.50,0.014,1.47,5.37,0.14,9.38,8.24,141.0,,,,1993.334,2449110.4,14.741
166.77389167,29.36635278,J110705.7+292158,FITS,11 07 05.734,+29 21 58.87,0.014,14.02,16.88,0.125,3.74,0.0,132.1,,,,1993.269,2449086.8,29.259
149.92285833,29.366175,J095941.4+292158,FITS,09 59 41.486,+29 21 58.23,0.014,1.54,2.52,0.128,6.53,1.62,121.1,,g,,1993.33,2449108.8,21.982
165.81789583,29.36596389,J110316.2+292157,FITS,11 03 16.295,+29 21 57.47,0.014,1.66,1.92,0.127,3.47,0.0,115.1,,s,,1993.336,2449111.0,19.833
117.1192625,29.3659,J074828.6+292157,FITS,07 48 28.623,+29 21 57.24,0.15,1.13,0.86,0.141,1.7,0.0,139.9,,g,,1993.341,2449112.8,12.931
166.68840417,29.36583611,J110645.2+292157,FITS,11 06 45.217,+29 21 57.01,0.014,1.96,1.79,0.126,1.3,0.0,118.6,,,,1993.298,2449097.1,28.306
145.714325,29.36576944,J094251.4+292156,FITS,09 42 51.438,+29 21 56.77,0.014,1.25,3.46,0.126,11.46,3.35,93.2,,,,1993.277,2449089.6,29.36
233.50932083,29.36568889,J153402.2+292156,FITS,15 34 02.237,+29 21 56.48,0.014,2.74,2.55,0.15,0.51,0.0,120.5,,,,1993.33,2449108.8,8.55
130.400975,29.36532222,J084136.2+292155,FITS,08 41 36.234,+29 21 55.16,0.014,12.7,12.76,0.137,0.79,0.0,62.2,,g,,1993.344,2449114.0,11.769
133.04702917,29.36530278,J085211.2+292155,FITS,08 52 11.287,+29 21 55.09,0.014,1.62,2.99,0.154,7.05,2.77,25.4,,,,1993.299,2449097.7,17.009
155.21264583,29.36523333,J102051.0+292154,FITS,10 20 51.035,+29 21 54.84,0.014,5.66,7.23,0.13,4.26,0.42,90.1,,,,1993.343,2449113.6,16.901
208.8193625,29.36516111,J135516.6+292154,FITS,13 55 16.647,+29 21 54.58,0.575,1.05,3.86,0.154,12.31,5.87,108.2,,,,1993.322,2449106.1,8.211
177.0973125,29.36514167,J114823.3+292154,FITS,11 48 23.355,+29 21 54.51,0.014,5.57,6.26,0.126,2.31,1.41,94.3,,g,,1993.328,2449108.4,22.419
160.81295,29.36503889,J104315.1+292154,FITS,10 43 15.108,+29 21 54.14,0.014,2.55,1.97,0.13,0.0,0.0,174.5,,s,,1993.265,2449085.1,29.236
120.1134125,29.36494444,J080027.2+292153,FITS,08 00 27.219,+29 21 53.80,0.014,16.17,20.6,0.137,3.58,1.92,90.7,,g,,1993.342,2449113.2,12.556
167.23215417,29.36470833,J110855.7+292152,FITS,11 08 55.717,+29 21 52.95,0.014,1.34,1.34,0.132,2.41,0.0,171.4,,g,,1993.342,2449113.2,18.02
165.87589583,29.36460833,J110330.2+292152,FITS,11 03 30.215,+29 21 52.59,0.014,1.49,1.37,0.126,1.9,0.0,171.2,,s,,1993.32,2449105.3,24.679
179.53564583,29.36443889,J115808.5+292151,FITS,11 58 08.555,+29 21 51.98,0.208,1.94,1.3,0.238,0.0,0.0,36.5,,,,1993.267,2449086.0,29.117
241.10572083,29.36430556,J160425.3+292151,FITS,16 04 25.373,+29 21 51.50,0.877,1.06,0.5,0.156,0.0,0.0,17.8,,g,,1993.322,2449105.9,7.495
165.21537917,29.36428333,J110051.6+292151,FITS,11 00 51.691,+29 21 51.42,0.014,2.24,4.55,0.126,7.21,3.78,147.0,,g,,1993.288,2449093.7,28.986
141.6623875,29.36414444,J092638.9+292150,FITS,09 26 38.973,+29 21 50.92,0.014,8.12,12.49,0.129,4.57,3.33,16.3,,g,,1993.327,2449107.8,22.786
235.02964167,29.36401111,J154007.1+292150,FITS,15 40 07.114,+29 21 50.44,0.014,7.86,14.75,0.15,7.63,2.27,151.8,,g,,1993.327,2449107.8,8.298
155.20983333,29.36395,J102050.3+292150,FITS,10 20 50.360,+29 21 50.22,0.014,21.33,25.81,0.129,3.18,1.6,41.4,,g,,1993.342,2449113.4,16.943
145.71395833,29.36390556,J094251.3+292150,FITS,09 42 51.350,+29 21 50.06,0.014,1.74,8.74,0.126,14.31,7.87,137.4,,g,,1993.278,2449089.9,29.314
166.38540417,29.36383611,J110532.4+292149,FITS,11 05 32.497,+29 21 49.81,0.014,7.67,9.67,0.125,3.16,2.3,164.4,,,,1993.324,2449106.6,23.755
226.51179167,29.36383611,J150602.8+292149,FITS,15 06 02.830,+29 21 49.81,0.014,53.97,54.89,0.133,1.36,0.0,9.6,,g,,1993.355,2449118.2,3.444
255.72194583,29.36376667,J170253.2+292149,FITS,17 02 53.267,+29 21 49.56,0.014,3.02,3.72,0.133,3.74,0.93,27.7,,g,,1994.638,2449586.3,3.297
225.02468333,29.36376111,J150005.9+292149,FITS,15 00 05.924,+29 21 49.54,0.014,40.96,41.32,0.135,0.55,0.46,90.0,,g,,1993.355,2449118.1,3.794
235.24979167,29.36372222,J154059.9+292149,FITS,15 40 59.950,+29 21 49.40,0.027,1.12,1.17,0.145,4.91,0.0,39.5,,,,1993.331,2449109.3,8.594
154.86297083,29.36356667,J101927.1+292148,FITS,10 19 27.113,+29 21 48.84,0.014,38.18,39.75,0.122,1.31,0.83,175.1,,g,,1993.261,2449083.7,28.965
248.8370375,29.36347222,J163520.8+292148,FITS,16 35 20.889,+29 21 48.50,0.014,1.93,2.44,0.138,4.84,0.0,81.7,,,,1994.493,2449533.5,33.078
253.52862917,29.36346389,J165406.8+292148,FITS,16 54 06.871,+29 21 48.47,0.014,1.32,2.66,0.132,6.42,4.51,154.1,,g,,1994.459,2449521.2,16.59
244.246325,29.36344722,J161659.1+292148,FITS,16 16 59.118,+29 21 48.41,0.014,1.38,1.11,0.15,0.0,0.0,14.0,,g,,1993.331,2449109.2,8.569
248.83399167,29.363425,J163520.1+292148,FITS,16 35 20.158,+29 21 48.33,0.014,2.22,3.97,0.138,7.16,2.18,49.9,,s,,1994.494,2449533.9,33.424
144.70023333,29.36327222,J093848.0+292147,FITS,09 38 48.056,+29 21 47.78,0.014,2.3,2.08,0.128,2.34,0.0,17.3,,,,1993.337,2449111.6,19.057
157.13586667,29.36288333,J102832.6+292146,FITS,10 28 32.608,+29 21 46.38,0.014,1.64,2.42,0.121,4.64,2.65,134.0,,g,,1993.261,2449083.7,28.956
147.19258333,29.36284444,J094846.2+292146,FITS,09 48 46.220,+29 21 46.24,0.014,2.14,2.39,0.127,4.32,0.0,63.9,,g,,1993.287,2449093.4,29.02
124.38568333,29.36269722,J081732.5+292145,FITS,08 17 32.564,+29 21 45.71,0.014,2.85,6.96,0.139,7.26,5.72,34.1,,,,1993.342,2449113.2,12.486
128.53925417,29.36263611,J083409.4+292145,FITS,08 34 09.421,+29 21 45.49,0.014,4.97,8.86,0.154,7.9,0.55,156.3,,g,,1993.302,2449098.6,17.053
254.966575,29.36261667,J165951.9+292145,FITS,16 59 51.978,+29 21 45.42,0.014,5.41,6.22,0.136,3.01,0.38,36.5,,g,,1994.46,2449521.4,17.086
145.212375,29.36247222,J094050.9+292144,FITS,09 40 50.970,+29 21 44.90,0.014,1.05,0.76,0.125,0.0,0.0,36.4,,g,,1993.253,2449080.7,28.003
127.128575,29.36238889,J082830.8+292144,FITS,08 28 30.858,+29 21 44.60,0.089,2.03,2.39,0.165,3.28,0.72,176.0,,,,1993.294,2449095.9,16.414
227.87504583,29.36236111,J151130.0+292144,FITS,15 11 30.011,+29 21 44.50,0.014,6.49,8.19,0.133,4.1,0.55,88.9,,g,,1993.348,2449115.3,7.12
210.93767917,29.36230833,J140345.0+292144,FITS,14 03 45.043,+29 21 44.31,0.014,3.29,3.9,0.145,2.35,2.33,179.2,,g,,1993.34,2449112.5,8.579
165.2171,29.36223056,J110052.1+292144,FITS,11 00 52.104,+29 21 44.03,0.014,4.89,5.59,0.126,2.32,1.69,98.1,,,,1993.288,2449093.8,28.934
233.18065417,29.36223056,J153243.3+292144,FITS,15 32 43.357,+29 21 44.03,0.014,9.04,9.19,0.131,1.37,0.0,156.6,,,,1993.352,2449117.1,5.236
241.30985,29.36213333,J160514.3+292143,FITS,16 05 14.364,+29 21 43.68,0.27,1.21,0.79,0.145,0.0,0.0,17.5,,,,1993.34,2449112.6,8.293
211.22522917,29.36202222,J140454.0+292143,FITS,14 04 54.055,+29 21 43.28,0.014,2.18,1.71,0.154,0.0,0.0,118.9,,g,,1993.327,2449107.7,8.702
201.70255417,29.36201667,J132648.6+292143,FITS,13 26 48.613,+29 21 43.26,0.014,3.01,2.64,0.133,0.0,0.0,55.0,,,,1993.353,2449117.4,4.756
191.35204167,29.36196111,J124524.4+292143,FITS,12 45 24.490,+29 21 43.06,0.014,10.06,29.97,0.124,10.79,4.76,175.4,,,,1993.328,2449108.2,22.579
134.2914375,29.36194722,J085709.9+292143,FITS,08 57 09.945,+29 21 43.01,0.014,5.14,5.62,0.135,1.92,1.35,10.6,,g,,1993.35,2449116.4,8.338
230.050625,29.36192222,J152012.1+292142,FITS,15 20 12.150,+29 21 42.92,0.014,27.12,30.38,0.142,2.4,1.17,103.0,,s,,1993.338,2449111.9,8.74
249.98442917,29.36190278,J163956.2+292142,FITS,16 39 56.263,+29 21 42.85,0.178,1.06,2.28,0.147,8.25,3.38,114.2,,,,1994.524,2449544.7,39.649
141.6651875,29.36186944,J092639.6+292142,FITS,09 26 39.645,+29 21 42.73,0.014,2.07,12.27,0.13,13.32,10.77,25.2,,s,,1993.328,2449108.3,22.346
134.2888,29.36182778,J085709.3+292142,FITS,08 57 09.312,+29 21 42.58,0.083,1.16,1.43,0.135,4.99,0.0,94.2,,s,,1993.351,2449116.5,8.188
257.58494167,29.36153056,J171020.3+292141,FITS,17 10 20.386,+29 21 41.51,0.014,4.24,4.36,0.152,1.97,0.0,39.5,,s,,1994.692,2449606.2,111.304
208.81754583,29.36148333,J135516.2+292141,FITS,13 55 16.211,+29 21 41.34,0.014,4.45,14.25,0.154,10.57,5.72,162.4,,,,1993.323,2449106.2,8.206
230.04434167,29.36148056,J152010.6+292141,FITS,15 20 10.642,+29 21 41.33,0.014,22.81,25.03,0.143,2.03,1.26,90.0,,s,,1993.337,2449111.6,8.804
215.51069583,29.36143333,J142202.5+292141,FITS,14 22 02.567,+29 21 41.16,0.014,1.38,1.05,0.15,0.0,0.0,62.7,,,,1993.333,2449109.9,7.724
147.35087917,29.36122778,J094924.2+292140,FITS,09 49 24.211,+29 21 40.42,0.014,27.11,54.52,0.123,9.09,1.27,18.8,,s,,1993.245,2449077.9,26.951
225.42136667,29.36117778,J150141.1+292140,FITS,15 01 41.128,+29 21 40.24,0.014,1.39,0.83,0.154,0.0,0.0,131.3,,,,1993.322,2449106.0,8.07
255.72013333,29.36116389,J170252.8+292140,FITS,17 02 52.832,+29 21 40.19,0.014,3.29,4.71,0.133,4.1,2.96,35.8,,s,,1994.638,2449586.3,3.289
174.0881625,29.36098611,J113621.1+292139,FITS,11 36 21.159,+29 21 39.55,0.014,1.19,0.85,0.129,0.0,0.0,136.1,,g,,1993.332,2449109.6,21.301
137.56141667,29.360875,J091014.7+292139,FITS,09 10 14.740,+29 21 39.15,0.014,7.35,7.77,0.123,2.01,0.0,4.8,,g,,1993.25,2449079.7,27.626
198.0889875,29.36079167,J131221.3+292138,FITS,13 12 21.357,+29 21 38.85,0.162,1.74,1.74,0.096,2.72,0.0,50.5,,g,,1993.258,2449082.5,34.504
177.97504583,29.36066111,J115154.0+292138,FITS,11 51 54.011,+29 21 38.38,0.014,2.74,2.55,0.128,0.0,0.0,90.0,,,,1993.286,2449093.0,29.003
190.20028333,29.36040833,J124048.0+292137,FITS,12 40 48.068,+29 21 37.47,0.081,1.96,7.73,0.124,11.71,7.12,126.7,,s,,1993.265,2449085.3,28.906
207.78700833,29.36030278,J135108.8+292137,FITS,13 51 08.882,+29 21 37.09,0.014,1.25,1.08,0.131,1.42,0.0,85.2,,,,1993.354,2449117.6,4.412
169.90950833,29.36028056,J111938.2+292137,FITS,11 19 38.282,+29 21 37.01,0.014,3.95,3.54,0.122,0.0,0.0,91.9,,g,,1993.262,2449084.0,28.691
200.85120833,29.36026944,J132324.2+292136,FITS,13 23 24.290,+29 21 36.97,0.014,91.08,154.9,0.144,7.32,0.74,173.8,,g,,1993.345,2449114.3,7.721
128.84275,29.36013056,J083522.2+292136,FITS,08 35 22.260,+29 21 36.47,0.014,1.49,1.13,0.139,0.0,0.0,145.6,,g,,1993.334,2449110.5,14.571
128.240625,29.360125,J083257.7+292136,FITS,08 32 57.750,+29 21 36.45,0.014,21.28,29.71,0.136,3.53,3.26,62.7,,,,1993.353,2449117.4,6.451
240.57796667,29.36007222,J160218.7+292136,FITS,16 02 18.712,+29 21 36.26,0.014,1.24,0.81,0.141,0.0,0.0,122.1,,g,,1993.343,2449113.6,7.948
175.72326667,29.36006389,J114253.5+292136,FITS,11 42 53.584,+29 21 36.23,0.014,67.3,88.06,0.129,4.37,0.99,62.9,,g,,1993.287,2449093.3,28.951
213.10910417,29.35991944,J141226.1+292135,FITS,14 12 26.185,+29 21 35.71,0.014,132.03,134.14,0.136,1.01,0.0,160.4,,,,1993.349,2449115.9,6.609
194.60640833,29.35991389,J125825.5+292135,FITS,12 58 25.538,+29 21 35.69,0.014,15.37,15.52,0.118,0.57,0.53,90.0,,s,,1993.256,2449082.0,28.945
219.65655,29.35988333,J143837.5+292135,FITS,14 38 37.572,+29 21 35.58,0.014,1.73,1.43,0.132,1.27,0.0,135.1,,,,1993.35,2449116.4,6.136
116.89947917,29.35985833,J074735.8+292135,FITS,07 47 35.875,+29 21 35.49,0.014,1.98,1.82,0.138,1.48,0.0,149.9,,s,,1993.344,2449114.1,11.565
141.66096667,29.35984722,J092638.6+292135,FITS,09 26 38.632,+29 21 35.45,0.014,2.65,15.59,0.13,17.01,7.95,65.0,,,,1993.328,2449108.0,22.566
242.05604583,29.35933889,J160813.4+292133,FITS,16 08 13.451,+29 21 33.62,0.014,5.09,8.17,0.144,4.87,3.52,169.6,,s,,1993.34,2449112.5,8.3
147.35035,29.35930833,J094924.0+292133,FITS,09 49 24.084,+29 21 33.51,0.014,10.57,11.33,0.123,2.49,0.0,47.0,,,,1993.246,2449078.3,27.015
234.8889375,29.35917222,J153933.3+292133,FITS,15 39 33.345,+29 21 33.02,0.014,1.47,1.01,0.136,0.0,0.0,167.4,,g,,1993.347,2449115.0,7.174
142.98671667,29.35898889,J093156.8+292132,FITS,09 31 56.812,+29 21 32.36,0.014,1.79,2.24,0.124,3.75,1.34,54.9,,,,1993.262,2449084.0,28.698
210.33383333,29.35888889,J140120.1+292132,FITS,14 01 20.120,+29 21 32.00,0.102,1.28,0.73,0.155,0.0,0.0,152.2,,s,,1993.322,2449105.9,7.995
118.35253333,29.35886111,J075324.6+292131,FITS,07 53 24.608,+29 21 31.90,0.014,4.7,4.69,0.141,1.16,0.0,36.4,,g,,1993.336,2449111.2,14.025
195.25764167,29.35885556,J130101.8+292131,FITS,13 01 01.834,+29 21 31.88,0.014,1.06,0.89,0.107,0.0,0.0,179.1,,g,,1993.245,2449077.9,30.968
252.9811,29.35885,J165155.4+292131,FITS,16 51 55.464,+29 21 31.86,0.014,13.78,15.81,0.147,3.02,0.25,41.9,,g,,1994.52,2449543.4,39.106
110.19128333,29.358575,J072045.9+292130,FITS,07 20 45.908,+29 21 30.87,0.014,1.08,0.69,0.135,0.0,0.0,151.7,,,,1993.349,2449115.9,9.145
124.44905,29.35845833,J081747.7+292130,FITS,08 17 47.772,+29 21 30.45,0.014,13.59,41.84,0.136,9.75,5.98,166.8,,,,1993.35,2449116.2,8.708
215.52703333,29.35841389,J142206.4+292130,FITS,14 22 06.488,+29 21 30.29,0.338,1.07,1.24,0.151,6.4,0.0,119.7,,,,1993.331,2449109.2,7.56
254.59847917,29.35836944,J165823.6+292130,FITS,16 58 23.635,+29 21 30.13,0.529,1.13,0.71,0.153,0.0,0.0,87.4,,s,,1994.556,2449556.4,42.485
143.66421667,29.35833056,J093439.4+292129,FITS,09 34 39.412,+29 21 29.99,0.014,1.76,1.56,0.124,2.78,0.0,49.0,,g,,1993.248,2449078.9,27.227
138.3951375,29.35831111,J091334.8+292129,FITS,09 13 34.833,+29 21 29.92,0.014,1.14,1.05,0.122,2.36,0.0,127.2,,g,,1993.246,2449078.3,27.004
159.26318333,29.35806944,J103703.1+292129,FITS,10 37 03.164,+29 21 29.05,0.016,1.24,2.19,0.124,6.66,2.7,45.6,,,,1993.276,2449089.4,29.317
251.87055,29.35800278,J164728.9+292128,FITS,16 47 28.932,+29 21 28.81,0.014,1.71,1.34,0.139,0.0,0.0,143.3,,s,,1994.479,2449528.5,28.285
