_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.51755417,21.719875,J140204.2+214311,FITS,14 02 04.213,+21 43 11.55,0.014,8.58,21.82,0.142,7.78,5.66,67.5,,s,,1998.755,2451089.9,1.189
163.48425417,21.71963333,J105356.2+214310,FITS,10 53 56.221,+21 43 10.68,0.014,1.58,1.28,0.15,0.0,0.0,90.7,,s,,1998.748,2451087.4,0.979
162.87789583,21.719625,J105130.6+214310,FITS,10 51 30.695,+21 43 10.65,0.111,2.54,1.97,0.317,0.0,0.0,82.8,,,,1998.747,2451087.1,0.984
189.8692625,21.719575,J123928.6+214310,FITS,12 39 28.623,+21 43 10.47,0.014,3.39,3.16,0.159,1.04,0.0,120.7,,g,,1998.748,2451087.5,2.562
200.20676667,21.71955556,J132049.6+214310,FITS,13 20 49.624,+21 43 10.40,0.014,5.89,7.74,0.152,4.13,1.6,117.4,,g,,1998.753,2451089.3,4.148
205.93736667,21.71945278,J134344.9+214310,FITS,13 43 44.968,+21 43 10.03,0.014,6.19,5.81,0.137,0.0,0.0,90.0,,s,,1998.753,2451089.5,0.772
197.27794167,21.71910278,J130906.7+214308,FITS,13 09 06.706,+21 43 08.77,0.014,2.57,2.57,0.15,1.55,0.0,57.1,,,,1998.753,2451089.4,4.182
195.0485125,21.7191,J130011.6+214308,FITS,13 00 11.643,+21 43 08.76,0.014,47.37,63.56,0.151,4.18,1.91,76.4,,s,,1998.753,2451089.4,4.178
243.15764583,21.71901389,J161237.8+214308,FITS,16 12 37.835,+21 43 08.45,0.236,1.04,1.07,0.147,0.99,0.69,180.0,,,,1998.476,2450988.4,206.889
215.49020417,21.71900833,J142157.6+214308,FITS,14 21 57.649,+21 43 08.43,0.014,1.46,1.32,0.139,2.38,0.0,176.1,,,,1998.754,2451089.9,1.153
231.96675,21.71895,J152752.0+214308,FITS,15 27 52.020,+21 43 08.22,0.804,1.0,0.72,0.141,2.16,0.0,27.3,,g,,1998.586,2451028.6,163.542
200.512625,21.71875,J132203.0+214307,FITS,13 22 03.030,+21 43 07.50,0.014,1.65,1.56,0.136,0.0,0.0,90.5,,g,,1998.753,2451089.4,1.878
213.15857083,21.71869444,J141238.0+214307,FITS,14 12 38.057,+21 43 07.30,0.014,2.83,2.98,0.15,2.17,0.0,115.2,,,,1998.756,2451090.5,1.473
210.511775,21.71864722,J140202.8+214307,FITS,14 02 02.826,+21 43 07.13,0.016,1.54,8.07,0.142,12.69,9.71,135.6,,s,,1998.754,2451089.9,1.165
122.776775,21.71855,J081106.4+214306,FITS,08 11 06.426,+21 43 06.78,0.014,14.28,14.47,0.141,0.69,0.57,90.0,,s,,1998.624,2451042.3,1.442
140.54340833,21.71843333,J092210.4+214306,FITS,09 22 10.418,+21 43 06.36,0.014,2.24,2.12,0.133,1.79,0.0,147.3,,g,,1998.726,2451079.6,40.943
196.49652917,21.71838333,J130559.1+214306,FITS,13 05 59.167,+21 43 06.18,0.014,4.06,4.39,0.149,2.54,0.0,166.2,,,,1998.753,2451089.4,4.2
208.46797917,21.71834167,J135352.3+214306,FITS,13 53 52.315,+21 43 06.03,0.014,3.83,4.07,0.151,2.72,0.0,143.6,,g,,1998.753,2451089.4,4.181
204.18817917,21.71831944,J133645.1+214305,FITS,13 36 45.163,+21 43 05.95,0.014,3.35,3.2,0.146,1.98,0.0,78.4,,,,1998.753,2451089.4,2.879
161.6584625,21.71821389,J104638.0+214305,FITS,10 46 38.031,+21 43 05.57,0.014,1.33,1.43,0.136,4.03,0.0,148.1,,,,1998.745,2451086.3,0.4
137.160975,21.71812222,J090838.6+214305,FITS,09 08 38.634,+21 43 05.24,0.014,4.32,7.65,0.148,6.81,2.47,49.1,,g,,1998.815,2451112.1,103.547
231.77802083,21.71800278,J152706.7+214304,FITS,15 27 06.725,+21 43 04.81,0.014,3.11,3.32,0.149,2.18,0.0,135.4,,g,,1998.35,2450942.1,253.661
241.5186625,21.71799722,J160604.4+214304,FITS,16 06 04.479,+21 43 04.79,0.014,2.66,2.19,0.149,0.0,0.0,180.0,,s,,1998.324,2450932.6,249.486
240.63347083,21.71785,J160232.0+214304,FITS,16 02 32.033,+21 43 04.26,0.014,25.7,26.73,0.149,1.45,0.52,159.3,,s,,1998.412,2450964.8,227.59
249.8803375,21.717625,J163931.2+214303,FITS,16 39 31.281,+21 43 03.45,0.014,8.82,8.63,0.146,0.0,0.0,180.0,,s,,1998.37,2450949.4,211.727
216.730225,21.71757778,J142655.2+214303,FITS,14 26 55.254,+21 43 03.28,0.062,1.21,0.74,0.152,0.0,0.0,0.0,,g,,1998.758,2451091.2,1.489
192.08533333,21.71755,J124820.4+214303,FITS,12 48 20.480,+21 43 03.18,0.29,1.46,0.97,0.15,0.0,0.0,0.9,,,,1998.753,2451089.4,3.933
232.622025,21.71745556,J153029.2+214302,FITS,15 30 29.286,+21 43 02.84,0.014,1.46,1.17,0.149,0.0,0.0,121.5,,g,,1998.439,2450974.8,227.805
205.14469583,21.71743056,J134034.7+214302,FITS,13 40 34.727,+21 43 02.75,0.014,1.79,1.87,0.135,3.21,0.0,36.3,,,,1998.753,2451089.4,0.559
181.46960417,21.717425,J120552.7+214302,FITS,12 05 52.705,+21 43 02.73,0.124,1.31,0.84,0.149,0.0,0.0,28.1,,g,,1998.753,2451089.3,4.458
123.52242917,21.7173,J081405.3+214302,FITS,08 14 05.383,+21 43 02.28,0.014,4.63,7.65,0.14,5.62,3.02,115.5,,g,,1998.624,2451042.3,1.402
211.3256875,21.71723056,J140518.1+214302,FITS,14 05 18.165,+21 43 02.03,0.014,35.07,36.64,0.147,1.15,1.13,0.0,,,,1998.756,2451090.3,1.438
226.13387917,21.71721389,J150432.1+214301,FITS,15 04 32.131,+21 43 01.97,0.014,1.12,1.44,0.135,4.45,0.0,98.2,,s,,1998.716,2451075.8,2.318
188.51110833,21.71718611,J123402.6+214301,FITS,12 34 02.666,+21 43 01.87,0.014,3.45,5.62,0.142,5.06,3.47,15.0,,,,1998.751,2451088.8,1.497
207.9614375,21.71717778,J135150.7+214301,FITS,13 51 50.745,+21 43 01.84,0.158,1.05,2.32,0.143,7.67,4.19,112.9,,,,1998.753,2451089.4,2.556
241.5497375,21.71711667,J160611.9+214301,FITS,16 06 11.937,+21 43 01.62,0.014,9.75,12.72,0.151,2.98,2.98,90.1,,g,,1998.333,2450936.1,247.392
161.65548333,21.71668889,J104637.3+214300,FITS,10 46 37.316,+21 43 00.08,0.199,1.1,1.53,0.136,5.78,0.0,69.6,,g,,1998.745,2451086.3,0.394
171.265175,21.71667778,J112503.6+214300,FITS,11 25 03.642,+21 43 00.04,0.014,10.62,10.48,0.14,0.84,0.0,120.1,,s,,1998.736,2451083.2,2.12
116.98719167,21.71660278,J074756.9+214259,FITS,07 47 56.926,+21 42 59.77,0.014,15.03,23.39,0.148,5.05,2.92,81.0,,g,,1998.624,2451042.4,2.499
113.72665417,21.71648333,J073454.3+214259,FITS,07 34 54.397,+21 42 59.34,0.014,3.1,9.85,0.137,9.17,6.85,12.3,,,,1998.624,2451042.2,1.048
172.13865,21.71638889,J112833.2+214259,FITS,11 28 33.276,+21 42 59.00,0.21,1.03,1.85,0.138,7.12,2.35,57.0,,g,,1998.734,2451082.4,1.045
197.32059167,21.71638889,J130916.9+214259,FITS,13 09 16.942,+21 42 59.00,0.014,1.2,0.75,0.151,0.0,0.0,88.8,,,,1998.753,2451089.4,4.012
249.53653333,21.71631111,J163808.7+214258,FITS,16 38 08.768,+21 42 58.72,0.014,1.76,2.18,0.138,4.41,0.0,152.5,,g,,1998.463,2450983.4,151.841
193.19044167,21.7163,J125245.7+214258,FITS,12 52 45.706,+21 42 58.68,0.014,2.19,2.34,0.137,2.33,0.0,78.1,,,,1998.753,2451089.5,0.79
193.0623625,21.71625278,J125214.9+214258,FITS,12 52 14.967,+21 42 58.51,0.014,1.21,1.98,0.137,6.28,1.99,89.0,,,,1998.753,2451089.5,0.774
208.8661375,21.71617778,J135527.8+214258,FITS,13 55 27.873,+21 42 58.24,0.014,1.51,1.14,0.136,0.0,0.0,17.0,,g,,1998.753,2451089.4,0.511
217.47297917,21.71603056,J142953.5+214257,FITS,14 29 53.515,+21 42 57.71,0.865,1.16,0.85,0.182,0.29,0.0,23.7,,g,,1998.753,2451089.4,0.02
221.34138333,21.71594722,J144521.9+214257,FITS,14 45 21.932,+21 42 57.41,0.014,20.35,21.16,0.17,1.31,0.78,178.7,,g,,1998.743,2451085.8,6.104
249.18450417,21.71585556,J163644.2+214257,FITS,16 36 44.281,+21 42 57.08,0.016,1.28,2.08,0.142,5.25,3.22,44.2,,g,,1998.434,2450972.9,174.117
249.25674583,21.71577222,J163701.6+214256,FITS,16 37 01.619,+21 42 56.78,0.014,1.35,2.47,0.134,6.95,2.77,157.3,,g,,1998.499,2450996.8,116.851
208.060475,21.71576389,J135214.5+214256,FITS,13 52 14.514,+21 42 56.75,0.116,1.1,1.33,0.138,5.46,0.0,131.9,,,,1998.754,2451089.5,0.798
208.05725,21.71569722,J135213.7+214256,FITS,13 52 13.740,+21 42 56.51,0.014,1.84,2.68,0.138,4.99,2.1,98.2,,,,1998.754,2451089.6,0.816
133.67109167,21.71566111,J085441.0+214256,FITS,08 54 41.062,+21 42 56.38,0.014,17.67,18.69,0.146,1.31,1.29,90.0,,s,,1998.728,2451080.1,8.465
134.07450833,21.71551111,J085617.8+214255,FITS,08 56 17.882,+21 42 55.84,0.058,1.25,0.96,0.146,0.92,0.0,114.2,,g,,1998.727,2451079.9,8.381
119.899625,21.71550278,J075935.9+214255,FITS,07 59 35.910,+21 42 55.81,0.014,8.9,8.08,0.149,0.0,0.0,139.9,,g,,1998.624,2451042.4,2.276
186.56641667,21.71549722,J122615.9+214255,FITS,12 26 15.940,+21 42 55.79,0.014,2.63,2.55,0.182,1.65,0.0,164.6,,g,,1998.75,2451088.1,2.161
169.65905833,21.7154,J111838.1+214255,FITS,11 18 38.174,+21 42 55.44,0.014,1.36,0.81,0.149,0.0,0.0,30.0,,,,1998.747,2451087.0,0.956
161.6531625,21.71538889,J104636.7+214255,FITS,10 46 36.759,+21 42 55.40,0.014,1.43,1.3,0.136,3.92,0.0,144.0,,g,,1998.745,2451086.3,0.389
160.44868333,21.71534722,J104147.6+214255,FITS,10 41 47.684,+21 42 55.25,0.014,3.35,5.74,0.151,6.72,2.1,157.7,,,,1998.736,2451083.2,2.424
221.33960417,21.71522222,J144521.5+214254,FITS,14 45 21.505,+21 42 54.80,0.014,23.06,26.24,0.17,2.42,1.51,67.0,,,,1998.744,2451085.9,6.06
151.079425,21.71519722,J100419.0+214254,FITS,10 04 19.062,+21 42 54.71,0.027,1.11,1.48,0.136,4.47,1.37,3.2,,,,1998.716,2451075.8,2.485
188.68124583,21.71510278,J123443.4+214254,FITS,12 34 43.499,+21 42 54.37,0.014,1.76,1.18,0.149,0.0,0.0,89.9,,s,,1998.753,2451089.2,0.24
203.38562083,21.71506111,J133332.5+214254,FITS,13 33 32.549,+21 42 54.22,0.107,1.37,1.49,0.151,3.03,0.0,68.4,,g,,1998.753,2451089.5,3.459
159.26581667,21.71499444,J103703.7+214253,FITS,10 37 03.796,+21 42 53.98,0.042,1.16,1.48,0.141,6.09,0.0,177.4,,g,,1998.743,2451085.6,1.686
246.785675,21.71489444,J162708.5+214253,FITS,16 27 08.562,+21 42 53.62,0.195,1.1,2.06,0.15,9.42,0.0,35.4,,s,,1998.347,2450941.0,244.367
142.8147875,21.71474167,J093115.5+214253,FITS,09 31 15.549,+21 42 53.07,0.014,8.41,8.08,0.137,0.0,0.0,146.9,,,,1998.716,2451075.9,2.773
208.78805417,21.71473333,J135509.1+214253,FITS,13 55 09.133,+21 42 53.04,0.014,1.75,1.19,0.137,0.0,0.0,90.7,,g,,1998.753,2451089.4,1.56
116.98315,21.71472778,J074755.9+214253,FITS,07 47 55.956,+21 42 53.02,0.014,32.93,50.51,0.148,4.3,3.58,66.0,,g,,1998.625,2451042.5,2.478
123.19347083,21.714675,J081246.4+214252,FITS,08 12 46.433,+21 42 52.83,0.014,71.32,91.38,0.143,4.05,1.22,149.9,,g,,1998.624,2451042.3,1.664
158.69549583,21.71459722,J103446.9+214252,FITS,10 34 46.919,+21 42 52.55,0.351,1.03,1.77,0.141,4.58,4.53,2.4,,g,,1998.743,2451085.8,1.361
234.351975,21.71456667,J153724.4+214252,FITS,15 37 24.474,+21 42 52.44,0.014,2.5,2.58,0.133,1.55,0.0,179.9,,g,,1998.715,2451075.5,0.009
229.76419167,21.71455833,J151903.4+214252,FITS,15 19 03.406,+21 42 52.41,0.014,1.81,1.87,0.138,1.38,0.11,90.2,,g,,1998.65,2451051.6,119.689
158.0049375,21.71455556,J103201.1+214252,FITS,10 32 01.185,+21 42 52.40,0.014,5.65,7.83,0.141,4.86,1.29,49.6,,,,1998.742,2451085.4,1.867
174.35516667,21.71452222,J113725.2+214252,FITS,11 37 25.240,+21 42 52.28,0.014,1.9,1.68,0.138,1.38,0.0,109.8,,g,,1998.734,2451082.4,1.114
225.416025,21.71450556,J150139.8+214252,FITS,15 01 39.846,+21 42 52.22,0.014,4.63,10.68,0.136,8.57,3.86,93.2,,,,1998.717,2451076.1,3.08
257.45361667,21.71415,J170948.8+214250,FITS,17 09 48.868,+21 42 50.94,0.014,4.51,4.34,0.144,1.32,0.0,164.8,,g,,1998.414,2450965.7,150.464
215.95097083,21.71414722,J142348.2+214250,FITS,14 23 48.233,+21 42 50.93,0.014,2.02,2.09,0.147,1.97,0.0,167.6,,g,,1998.758,2451091.2,1.484
210.25450833,21.71403333,J140101.0+214250,FITS,14 01 01.082,+21 42 50.52,0.016,1.09,1.25,0.14,3.86,0.0,163.9,,g,,1998.754,2451089.8,1.1
114.76206667,21.71401111,J073902.8+214250,FITS,07 39 02.896,+21 42 50.44,0.014,1.19,1.43,0.147,3.9,0.0,174.1,,s,,1998.625,2451042.5,2.473
146.31925,21.71399167,J094516.6+214250,FITS,09 45 16.620,+21 42 50.37,0.262,1.03,0.94,0.149,2.1,0.0,15.4,,g,,1998.731,2451081.1,5.954
248.33369583,21.71378611,J163320.0+214249,FITS,16 33 20.087,+21 42 49.63,0.665,1.0,2.36,0.148,8.98,3.7,132.7,,,,1998.385,2450955.2,234.814
233.62938333,21.71373611,J153431.0+214249,FITS,15 34 31.052,+21 42 49.45,0.014,1.09,1.38,0.134,4.01,0.97,89.7,,s,,1998.715,2451075.5,0.008
168.05522083,21.71370833,J111213.2+214249,FITS,11 12 13.253,+21 42 49.35,0.436,1.04,0.67,0.151,0.0,0.0,166.8,,g,,1998.748,2451087.4,0.974
117.86119583,21.71361111,J075126.6+214249,FITS,07 51 26.687,+21 42 49.00,0.025,1.93,1.17,0.149,0.0,0.0,80.2,,,,1998.625,2451042.4,2.207
177.34609583,21.71356111,J114923.0+214248,FITS,11 49 23.063,+21 42 48.82,0.014,1.31,1.38,0.138,4.57,0.0,31.1,,g,,1998.734,2451082.5,1.209
192.2659625,21.713525,J124903.8+214248,FITS,12 49 03.831,+21 42 48.69,0.014,320.94,340.65,0.14,1.55,1.09,168.2,,,,1998.753,2451089.4,1.807
231.94075417,21.7135,J152745.7+214248,FITS,15 27 45.781,+21 42 48.60,0.014,3.73,5.54,0.144,5.89,0.33,18.1,,,,1998.559,2451018.6,179.194
217.85849167,21.71346944,J143126.0+214248,FITS,14 31 26.038,+21 42 48.49,0.014,2.4,2.51,0.135,2.47,0.0,32.7,,s,,1998.753,2451089.3,0.01
172.95746667,21.71343889,J113149.7+214248,FITS,11 31 49.792,+21 42 48.38,0.139,1.04,1.28,0.133,3.86,0.0,114.2,,,,1998.736,2451083.2,2.836
243.4708375,21.71325,J161353.0+214247,FITS,16 13 53.001,+21 42 47.70,0.014,4.65,4.99,0.136,1.96,0.76,37.0,,g,,1998.66,2451055.2,106.352
228.63315417,21.71315,J151431.9+214247,FITS,15 14 31.957,+21 42 47.34,0.014,5.66,5.18,0.15,0.0,0.0,69.9,,g,,1998.45,2450978.6,225.142
180.115275,21.71306389,J120027.6+214247,FITS,12 00 27.666,+21 42 47.03,0.014,5.76,10.82,0.148,6.57,3.51,43.9,,g,,1998.749,2451087.7,4.787
188.51698333,21.71304444,J123404.0+214246,FITS,12 34 04.076,+21 42 46.96,0.014,7.63,10.5,0.142,4.15,2.37,132.1,,,,1998.752,2451088.8,1.404
147.30100833,21.71301111,J094912.2+214246,FITS,09 49 12.242,+21 42 46.84,0.014,7.18,10.78,0.137,4.37,3.25,169.2,,g,,1998.717,2451076.1,3.068
213.25902917,21.71295278,J141302.1+214246,FITS,14 13 02.167,+21 42 46.63,0.014,1.37,1.57,0.141,2.29,1.69,102.0,,g,,1998.754,2451089.8,1.08
137.048525,21.71273333,J090811.6+214245,FITS,09 08 11.646,+21 42 45.84,0.247,1.06,1.19,0.143,4.42,0.0,99.8,,g,,1998.758,2451091.0,70.574
182.74679583,21.71259722,J121059.2+214245,FITS,12 10 59.231,+21 42 45.35,0.014,1.18,1.05,0.141,2.29,0.0,103.2,,g,,1998.738,2451083.9,3.571
167.0103375,21.71254444,J110802.4+214245,FITS,11 08 02.481,+21 42 45.16,0.014,1.52,1.94,0.14,3.25,2.43,110.5,,,,1998.745,2451086.6,0.761
123.72126667,21.71246944,J081453.1+214244,FITS,08 14 53.104,+21 42 44.89,0.014,3.13,3.54,0.147,2.41,1.47,95.2,,g,,1998.625,2451042.5,2.443
180.66407917,21.7124,J120239.3+214244,FITS,12 02 39.379,+21 42 44.64,0.341,1.09,0.87,0.149,0.0,0.0,48.4,,,,1998.75,2451088.4,4.621
