_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
158.80930417,0.26393889,J103514.2+001550,FITS,10 35 14.233,+00 15 50.18,0.014,1.4,2.35,0.152,6.21,3.18,57.8,,s,,1998.609,2451036.6,0.637
132.59861667,0.26391389,J085023.6+001550,FITS,08 50 23.668,+00 15 50.09,0.016,1.59,2.84,0.156,6.7,3.2,102.0,,g,,1998.608,2451036.6,0.749
230.02630833,0.263875,J152006.3+001549,FITS,15 20 06.314,+00 15 49.95,0.014,29.38,29.56,0.149,0.79,0.0,64.8,,g,,1998.571,2451023.0,1.94
47.527925,0.26378056,J031006.7+001549,FITS,03 10 06.702,+00 15 49.61,0.014,3.46,3.66,0.098,1.58,1.23,138.8,,g,,1999.19,2451248.9,1229.404
345.50167917,0.26373056,J230200.4+001549,FITS,23 02 00.403,+00 15 49.43,0.014,3.56,3.11,0.1,0.0,0.0,101.5,,g,,1999.019,2451186.4,1228.049
141.2398,0.2637,J092457.5+001549,FITS,09 24 57.552,+00 15 49.32,0.104,3.18,4.07,0.403,6.44,0.0,51.1,,,,1998.617,2451039.8,11.107
188.3779875,0.26366389,J123330.7+001549,FITS,12 33 30.717,+00 15 49.19,0.014,2.44,2.5,0.155,2.38,0.0,129.0,,g,,1998.607,2451036.0,1.191
173.0158375,0.26363889,J113203.8+001549,FITS,11 32 03.801,+00 15 49.10,0.014,1.58,1.25,0.148,0.0,0.0,137.1,,g,,1998.608,2451036.4,0.679
313.68005417,0.263625,J205443.2+001549,FITS,20 54 43.213,+00 15 49.05,0.014,2.31,2.32,0.152,3.25,0.0,1.5,,g,,2011.285,2455666.4,13.638
173.26267917,0.26359722,J113303.0+001548,FITS,11 33 03.043,+00 15 48.95,0.014,214.95,224.21,0.149,1.32,1.12,16.8,,s,,1998.608,2451036.3,1.317
136.805575,0.26358611,J090713.3+001548,FITS,09 07 13.338,+00 15 48.91,0.877,1.0,1.03,0.143,6.94,0.0,84.4,,g,,1998.608,2451036.3,0.01
217.2798625,0.26357222,J142907.1+001548,FITS,14 29 07.167,+00 15 48.86,0.014,9.79,9.75,0.148,0.81,0.0,109.1,,,,1998.594,2451031.3,5.304
15.20212083,0.26349444,J010048.5+001548,FITS,01 00 48.509,+00 15 48.58,0.642,0.86,0.62,0.122,0.0,0.0,175.5,,g,,1999.192,2451249.5,1230.745
57.2486875,0.26342778,J034859.6+001548,FITS,03 48 59.685,+00 15 48.34,0.014,4.07,3.75,0.142,0.0,0.0,125.1,,g,,2011.28,2455664.6,10.317
12.126475,0.26342222,J004830.3+001548,FITS,00 48 30.354,+00 15 48.32,0.326,0.82,0.72,0.108,3.96,0.0,179.8,,,,1999.194,2451250.5,1232.497
216.27604583,0.26340833,J142506.2+001548,FITS,14 25 06.251,+00 15 48.27,0.014,8.09,12.27,0.143,6.81,1.24,158.7,,g,,1998.599,2451033.1,3.943
193.2114125,0.26336389,J125250.7+001548,FITS,12 52 50.739,+00 15 48.11,0.056,1.11,2.49,0.137,7.07,6.06,156.4,,g,,1998.606,2451035.6,0.481
215.75421667,0.26335,J142301.0+001548,FITS,14 23 01.012,+00 15 48.06,0.014,4.73,4.86,0.144,1.76,0.0,73.9,,g,,1998.597,2451032.3,4.723
343.515225,0.26333889,J225403.6+001548,FITS,22 54 03.654,+00 15 48.02,0.162,1.11,1.3,0.109,3.68,0.0,86.8,,g,,1999.196,2451251.2,1233.963
213.22739167,0.26331111,J141254.5+001547,FITS,14 12 54.574,+00 15 47.92,0.014,19.64,20.27,0.146,1.39,0.0,75.4,,g,,1998.596,2451032.1,5.264
52.58262083,0.26325833,J033019.8+001547,FITS,03 30 19.829,+00 15 47.73,0.357,1.04,1.08,0.152,4.78,0.0,65.5,,g,,2011.214,2455640.4,0.001
36.17145,0.26323333,J022441.1+001547,FITS,02 24 41.148,+00 15 47.64,0.275,0.93,0.53,0.109,0.0,0.0,89.3,,s,,1999.193,2451250.0,1231.459
345.19230833,0.26321667,J230046.1+001547,FITS,23 00 46.154,+00 15 47.58,0.014,5.56,5.68,0.105,1.73,0.0,81.6,,s,,1999.192,2451249.6,1230.967
12.98089583,0.26321111,J005155.4+001547,FITS,00 51 55.415,+00 15 47.56,0.014,2.99,4.91,0.104,6.27,2.69,119.3,,s,,1999.191,2451249.2,1230.137
53.05497917,0.26308056,J033213.1+001547,FITS,03 32 13.195,+00 15 47.09,0.014,3.53,4.27,0.15,3.13,2.27,26.6,,g,,2011.214,2455640.4,0.0
235.7522875,0.26306389,J154300.5+001547,FITS,15 43 00.549,+00 15 47.03,0.014,20.89,21.06,0.147,0.75,0.0,130.2,,s,,1998.571,2451022.9,1.583
319.69360417,0.26304167,J211846.4+001546,FITS,21 18 46.465,+00 15 46.95,0.014,2.89,3.15,0.119,3.19,0.0,81.0,,,,2003.198,2452712.6,2020.496
229.1538625,0.26297778,J151636.9+001546,FITS,15 16 36.927,+00 15 46.72,0.122,5.68,15.59,0.344,13.48,2.55,135.0,,g,,1998.57,2451022.6,0.356
176.0360375,0.26296111,J114408.6+001546,FITS,11 44 08.649,+00 15 46.66,0.014,2.1,2.03,0.152,2.29,0.0,92.4,,g,,1998.608,2451036.4,0.777
146.6822875,0.26293333,J094643.7+001546,FITS,09 46 43.749,+00 15 46.56,0.014,9.74,10.58,0.137,1.79,1.63,83.0,,s,,1998.61,2451037.3,6.163
309.24806667,0.26293333,J203659.5+001546,FITS,20 36 59.536,+00 15 46.56,0.014,1.63,1.77,0.14,4.07,0.0,92.7,,,,2011.292,2455668.9,0.36
1.8042875,0.26289722,J000713.0+001546,FITS,00 07 13.029,+00 15 46.43,0.014,35.92,42.6,0.123,3.46,0.96,125.7,,,,1999.189,2451248.6,1229.167
56.44690417,0.26286111,J034547.2+001546,FITS,03 45 47.257,+00 15 46.30,0.014,12.78,13.46,0.149,2.16,0.0,173.7,,g,,2011.284,2455666.3,16.14
239.00089167,0.26283611,J155600.2+001546,FITS,15 56 00.214,+00 15 46.21,0.105,1.29,3.66,0.145,12.53,4.22,152.0,,,,1998.571,2451022.9,1.625
164.00390833,0.26264444,J105600.9+001545,FITS,10 56 00.938,+00 15 45.52,0.014,2.98,2.76,0.149,0.22,0.0,172.7,,,,1998.617,2451039.6,10.621
3.5995375,0.26263889,J001423.8+001545,FITS,00 14 23.889,+00 15 45.50,0.041,1.6,1.21,0.108,0.98,0.0,56.6,,,,1999.193,2451250.1,1231.942
138.3309875,0.262625,J091319.4+001545,FITS,09 13 19.437,+00 15 45.45,0.014,5.11,5.05,0.17,1.48,0.0,111.3,,s,,1998.607,2451036.2,0.313
128.78913333,0.26260278,J083509.3+001545,FITS,08 35 09.392,+00 15 45.37,0.06,1.15,0.69,0.152,0.0,0.0,88.4,,g,,1998.608,2451036.4,0.581
198.54197917,0.262575,J131410.0+001545,FITS,13 14 10.075,+00 15 45.27,0.014,3.18,3.25,0.149,2.38,0.0,178.6,,s,,1998.606,2451035.5,1.049
336.09309583,0.26248333,J222422.3+001544,FITS,22 24 22.343,+00 15 44.94,0.014,3.71,3.17,0.107,0.0,0.0,66.4,,,,1999.833,2451483.7,1211.275
148.91118333,0.26245556,J095538.6+001544,FITS,09 55 38.684,+00 15 44.84,0.014,10.9,11.18,0.138,1.34,0.42,171.9,,g,,1998.609,2451036.9,5.018
33.425275,0.26242222,J021342.0+001544,FITS,02 13 42.066,+00 15 44.72,0.014,4.11,4.18,0.096,1.04,0.38,145.7,,g,,1999.19,2451248.7,1229.241
336.50560833,0.26238056,J222601.3+001544,FITS,22 26 01.346,+00 15 44.57,0.014,5.42,9.06,0.103,6.79,2.85,25.4,,g,,1999.19,2451248.9,1229.885
216.06337917,0.26237222,J142415.2+001544,FITS,14 24 15.211,+00 15 44.54,0.07,1.2,1.1,0.151,3.13,0.0,65.9,,g,,1998.578,2451025.3,4.936
15.88487083,0.262325,J010332.3+001544,FITS,01 03 32.369,+00 15 44.37,0.039,1.0,2.0,0.107,6.88,4.84,135.9,,g,,1999.194,2451250.4,1232.282
238.89437917,0.26230833,J155534.6+001544,FITS,15 55 34.651,+00 15 44.31,0.014,1.16,0.89,0.137,2.53,0.0,173.3,,,,1998.57,2451022.6,0.324
40.16540833,0.26230556,J024039.6+001544,FITS,02 40 39.698,+00 15 44.30,0.014,1.61,4.01,0.094,9.07,5.49,152.9,,g,,1999.15,2451234.4,1229.047
45.12144583,0.26223611,J030029.1+001544,FITS,03 00 29.147,+00 15 44.05,0.014,3.57,7.05,0.107,9.12,2.65,154.0,,s,,1999.195,2451250.6,1232.554
27.13662083,0.26219444,J014832.7+001543,FITS,01 48 32.789,+00 15 43.90,0.041,1.44,0.77,0.108,0.0,0.0,77.3,,,,1999.194,2451250.4,1232.237
209.36004167,0.26215278,J135726.4+001543,FITS,13 57 26.410,+00 15 43.75,0.014,68.61,127.48,0.177,7.99,2.64,135.0,,s,,1998.604,2451035.0,0.807
41.56074167,0.26212778,J024614.5+001543,FITS,02 46 14.578,+00 15 43.66,0.235,0.81,0.82,0.097,1.27,0.0,7.5,,,,1999.19,2451248.7,1229.097
21.73689583,0.26205556,J012656.8+001543,FITS,01 26 56.855,+00 15 43.40,0.014,4.47,4.33,0.105,0.0,0.0,117.8,,,,1999.196,2451251.2,1233.767
53.000925,0.261925,J033200.2+001542,FITS,03 32 00.222,+00 15 42.93,0.014,1.5,1.55,0.144,4.28,0.0,166.7,,g,,2011.214,2455640.4,0.0
334.07712917,0.26191944,J221618.5+001542,FITS,22 16 18.511,+00 15 42.91,0.014,1.35,0.85,0.095,0.0,0.0,103.8,,,,1999.189,2451248.6,1229.228
186.00501667,0.26186389,J122401.2+001542,FITS,12 24 01.204,+00 15 42.71,0.014,2.0,1.29,0.152,0.0,0.0,109.2,,,,1998.608,2451036.2,1.346
216.11210833,0.26176667,J142426.9+001542,FITS,14 24 26.906,+00 15 42.36,0.16,1.14,1.24,0.153,2.17,1.16,65.6,,s,,1998.582,2451026.8,5.631
5.80370417,0.26168333,J002312.8+001542,FITS,00 23 12.889,+00 15 42.06,0.809,1.71,1.07,0.287,0.0,0.0,90.0,,,,1999.192,2451249.6,1230.84
146.11669167,0.261675,J094428.0+001542,FITS,09 44 28.006,+00 15 42.03,0.014,4.81,4.34,0.155,0.0,0.0,89.3,,g,,1998.634,2451046.0,16.656
38.35810833,0.26166667,J023325.9+001542,FITS,02 33 25.946,+00 15 42.00,0.014,3.19,11.24,0.108,12.29,6.63,128.2,,,,1999.195,2451250.7,1232.793
41.07318333,0.26154167,J024417.5+001541,FITS,02 44 17.564,+00 15 41.55,0.014,4.44,3.9,0.128,0.0,0.0,172.9,,g,,1999.193,2451249.9,1231.284
357.825725,0.26149444,J235118.1+001541,FITS,23 51 18.174,+00 15 41.38,0.047,1.27,0.77,0.107,0.0,0.0,96.8,,g,,1999.196,2451250.9,1233.302
220.70226667,0.26129167,J144248.5+001540,FITS,14 42 48.544,+00 15 40.65,0.014,1.84,1.31,0.15,0.0,0.0,77.6,,s,,1998.592,2451030.7,5.587
131.73055417,0.26118333,J084655.3+001540,FITS,08 46 55.333,+00 15 40.26,0.014,4.97,5.03,0.143,1.39,0.0,125.1,,,,1998.608,2451036.3,0.386
1.80685833,0.26113611,J000713.6+001540,FITS,00 07 13.646,+00 15 40.09,0.014,89.62,99.64,0.123,2.29,1.48,118.0,,,,1999.189,2451248.6,1229.133
343.55528333,0.26106944,J225413.2+001539,FITS,22 54 13.268,+00 15 39.85,0.014,19.1,22.36,0.109,3.18,1.05,112.0,,g,,1999.196,2451251.0,1233.536
203.45567083,0.26101111,J133349.3+001539,FITS,13 33 49.361,+00 15 39.64,0.014,2.27,1.81,0.147,0.43,0.0,76.1,,g,,1998.605,2451035.4,0.568
18.40854167,0.26096389,J011338.0+001539,FITS,01 13 38.050,+00 15 39.47,0.014,1.9,1.66,0.094,0.0,0.0,90.8,,,,1999.189,2451248.6,1229.137
353.15604583,0.26073889,J233237.4+001538,FITS,23 32 37.451,+00 15 38.66,0.014,3.76,3.59,0.105,0.46,0.0,98.0,,,,1999.455,2451345.7,1229.117
21.7840125,0.26067778,J012708.1+001538,FITS,01 27 08.163,+00 15 38.44,0.014,27.59,37.09,0.107,4.82,2.02,161.2,,s,,1999.196,2451251.2,1233.721
173.26127083,0.26063333,J113302.7+001538,FITS,11 33 02.705,+00 15 38.28,0.014,2.76,4.11,0.149,4.85,3.06,92.5,,,,1998.608,2451036.3,1.333
320.97581667,0.26058889,J212354.1+001538,FITS,21 23 54.196,+00 15 38.12,0.014,18.29,19.29,0.107,1.74,0.93,32.2,,s,,1998.735,2451082.9,1222.207
219.8676875,0.260575,J143928.2+001538,FITS,14 39 28.245,+00 15 38.07,0.094,1.97,1.07,0.155,0.0,0.0,89.1,,g,,1998.582,2451027.0,5.691
313.73690417,0.260525,J205456.8+001537,FITS,20 54 56.857,+00 15 37.89,0.014,55.15,56.22,0.145,0.96,0.68,153.5,,g,,2011.298,2455671.1,10.912
174.628825,0.26051667,J113830.9+001537,FITS,11 38 30.918,+00 15 37.86,0.142,1.12,0.62,0.151,0.0,0.0,129.0,,,,1998.608,2451036.3,1.166
18.85085833,0.2605,J011524.2+001537,FITS,01 15 24.206,+00 15 37.80,0.039,0.96,0.91,0.108,3.15,0.0,103.1,,g,,1999.195,2451250.7,1232.881
136.601325,0.26049722,J090624.3+001537,FITS,09 06 24.318,+00 15 37.79,0.877,1.04,0.99,0.156,4.95,0.0,74.3,,s,,1998.609,2451036.7,0.851
14.77564167,0.26048333,J005906.1+001537,FITS,00 59 06.154,+00 15 37.74,0.339,2.14,1.42,0.193,1.29,0.0,81.2,,,,1999.191,2451249.2,1230.219
12.63442083,0.26047778,J005032.2+001537,FITS,00 50 32.261,+00 15 37.72,0.318,0.86,0.69,0.108,2.51,0.0,94.9,,g,,1999.195,2451250.5,1232.615
190.14015,0.26045556,J124033.6+001537,FITS,12 40 33.636,+00 15 37.64,0.014,1.33,1.12,0.135,2.08,0.0,84.4,,g,,1998.605,2451035.5,0.157
338.45102083,0.26045,J223348.2+001537,FITS,22 33 48.245,+00 15 37.62,0.109,1.82,1.09,0.105,0.0,0.0,8.2,,s,,1999.192,2451249.4,1230.708
329.9185625,0.260375,J215940.4+001537,FITS,21 59 40.455,+00 15 37.35,0.014,2.56,2.32,0.105,0.0,0.0,108.1,,g,,1999.195,2451250.7,1233.184
173.52494583,0.26029444,J113405.9+001537,FITS,11 34 05.987,+00 15 37.06,0.014,1.38,0.95,0.142,0.7,0.0,66.9,,s,,1998.608,2451036.4,0.501
22.04771667,0.26025,J012811.4+001536,FITS,01 28 11.452,+00 15 36.90,0.041,1.19,2.44,0.1,9.18,2.92,31.7,,g,,1999.19,2451248.7,1229.219
42.86250417,0.26021111,J025127.0+001536,FITS,02 51 27.001,+00 15 36.76,0.117,0.87,1.04,0.107,4.8,0.0,168.6,,g,,1999.195,2451250.7,1232.658
336.50841667,0.26020556,J222602.0+001536,FITS,22 26 02.020,+00 15 36.74,0.338,0.82,3.25,0.103,16.44,5.49,17.4,,g,,1999.19,2451249.0,1229.903
203.60207083,0.26018333,J133424.4+001536,FITS,13 34 24.497,+00 15 36.66,0.039,1.22,1.11,0.132,0.92,0.0,87.5,,g,,1998.605,2451035.4,0.946
190.84050417,0.260175,J124321.7+001536,FITS,12 43 21.721,+00 15 36.63,0.014,1.12,1.87,0.132,5.98,3.34,127.2,,g,,1998.605,2451035.5,0.153
335.64946667,0.26016944,J222235.8+001536,FITS,22 22 35.872,+00 15 36.61,0.014,48.56,57.94,0.094,2.98,2.0,65.2,,s,,1999.217,2451258.6,1229.086
343.55969167,0.26016667,J225414.3+001536,FITS,22 54 14.326,+00 15 36.60,0.014,11.23,12.85,0.109,2.84,1.02,90.9,,g,,1999.196,2451250.9,1233.453
229.1565375,0.26015,J151637.5+001536,FITS,15 16 37.569,+00 15 36.54,0.014,8.9,11.91,0.344,4.17,2.34,113.2,,,,1998.57,2451022.6,0.347
191.76970833,0.2601,J124704.7+001536,FITS,12 47 04.730,+00 15 36.36,0.014,1.37,1.41,0.144,2.18,0.0,171.6,,,,1998.606,2451035.7,0.781
179.28230417,0.26003611,J115707.7+001536,FITS,11 57 07.753,+00 15 36.13,0.014,1.64,1.13,0.15,1.39,0.0,63.9,,s,,1998.608,2451036.3,1.338
350.29411667,0.26002222,J232110.5+001536,FITS,23 21 10.588,+00 15 36.08,0.014,7.32,10.25,0.103,4.56,2.46,78.7,,g,,1999.196,2451251.0,1233.607
148.28792917,0.25999444,J095309.1+001535,FITS,09 53 09.103,+00 15 35.98,0.032,8.36,8.33,0.609,1.66,0.0,65.4,,g,,1998.621,2451041.2,12.717
324.8192625,0.25993889,J213916.6+001535,FITS,21 39 16.623,+00 15 35.78,0.381,0.8,0.73,0.106,2.05,0.0,99.8,,s,,1998.912,2451147.3,1228.917
25.6046375,0.25984722,J014225.1+001535,FITS,01 42 25.113,+00 15 35.45,0.268,0.87,0.45,0.108,0.0,0.0,69.1,,,,1999.195,2451250.7,1232.789
139.48057917,0.25984167,J091755.3+001535,FITS,09 17 55.339,+00 15 35.43,0.014,8.24,9.6,0.158,3.91,0.0,8.2,,,,1998.645,2451050.0,18.384
306.76112083,0.25977778,J202702.6+001535,FITS,20 27 02.669,+00 15 35.20,0.072,1.13,1.08,0.146,3.02,0.0,88.0,,s,,2011.241,2455650.5,13.851
356.46022083,0.25974167,J234550.4+001535,FITS,23 45 50.453,+00 15 35.07,0.014,1.04,1.25,0.104,6.45,0.0,60.2,,g,,1999.191,2451249.3,1230.493
198.4941125,0.259725,J131358.5+001535,FITS,13 13 58.587,+00 15 35.01,0.014,1.66,3.2,0.143,6.1,5.29,23.2,,g,,1998.606,2451035.5,0.758
179.8552875,0.25965556,J115925.2+001534,FITS,11 59 25.269,+00 15 34.76,0.014,3.32,3.83,0.152,3.6,0.0,51.3,,s,,1998.608,2451036.4,1.089
137.60069167,0.25961389,J091024.1+001534,FITS,09 10 24.166,+00 15 34.61,0.049,2.82,2.82,0.255,3.88,0.0,36.3,,,,1998.607,2451036.2,0.306
209.36226667,0.25949722,J135726.9+001534,FITS,13 57 26.944,+00 15 34.19,0.014,18.72,31.32,0.177,7.24,1.31,61.7,,,,1998.604,2451035.0,0.814
6.22617917,0.25949167,J002454.2+001534,FITS,00 24 54.283,+00 15 34.17,0.315,0.89,0.63,0.104,0.0,0.0,151.0,,g,,1999.191,2451249.2,1230.168
355.94165,0.25946667,J234345.9+001534,FITS,23 43 45.996,+00 15 34.08,0.161,0.83,0.59,0.098,0.0,0.0,151.3,,g,,1999.189,2451248.6,1229.111
136.97854167,0.25935,J090754.8+001533,FITS,09 07 54.850,+00 15 33.66,0.805,1.03,1.81,0.145,7.0,2.7,113.1,,,,1998.608,2451036.3,0.385
242.8821875,0.25926944,J161131.7+001533,FITS,16 11 31.725,+00 15 33.37,0.014,4.6,4.62,0.155,1.0,0.0,47.9,,,,1998.573,2451023.7,3.136
