_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.86741667,-5.23921389,J143528.1-051421,FITS,14 35 28.180,-05 14 21.17,0.137,1.22,1.23,0.144,4.75,0.0,82.7,,,,2001.294,2452017.7,2.008
152.59032083,-5.239275,J101021.6-051421,FITS,10 10 21.677,-05 14 21.39,0.014,1.81,1.8,0.149,1.79,0.0,13.5,,,,2001.286,2452014.7,3.426
200.2688125,-5.23933333,J132104.5-051421,FITS,13 21 04.515,-05 14 21.60,0.014,11.49,13.4,0.134,2.98,1.46,65.9,,,,2001.294,2452017.8,0.0
159.84725833,-5.23946944,J103923.3-051422,FITS,10 39 23.342,-05 14 22.09,0.021,1.02,1.72,0.133,7.03,2.78,15.1,,,,2001.284,2452014.1,11.306
352.896,-5.23949444,J233135.0-051422,FITS,23 31 35.040,-05 14 22.18,0.106,2.72,7.87,0.41,12.95,4.3,8.4,,g,,2011.158,2455620.3,0.001
233.495075,-5.23956111,J153358.8-051422,FITS,15 33 58.818,-05 14 22.42,0.611,1.14,0.69,0.155,0.0,0.0,0.6,,,,2001.292,2452017.1,3.521
32.1093125,-5.23986944,J020826.2-051423,FITS,02 08 26.235,-05 14 23.53,0.014,7.15,6.74,0.159,0.96,0.0,73.9,,s,,1997.391,2450592.2,0.008
171.4903,-5.24002222,J112557.6-051424,FITS,11 25 57.672,-05 14 24.08,0.014,3.55,3.44,0.155,2.56,0.0,162.3,,,,2001.328,2452030.3,18.436
358.37469167,-5.24007778,J235329.9-051424,FITS,23 53 29.926,-05 14 24.28,0.53,2.36,1.98,0.384,2.17,0.0,163.1,,,,2011.159,2455620.4,0.0
355.745275,-5.24010833,J234258.8-051424,FITS,23 42 58.866,-05 14 24.39,0.032,11.61,16.26,0.442,4.73,2.8,4.6,,,,2011.158,2455620.3,0.002
163.687,-5.24013611,J105444.8-051424,FITS,10 54 44.880,-05 14 24.49,0.014,1.44,1.57,0.149,4.57,0.0,41.4,,,,2001.296,2452018.7,15.516
324.2844375,-5.24016389,J213708.2-051424,FITS,21 37 08.265,-05 14 24.59,0.108,2.74,6.72,0.349,10.98,2.77,74.9,,g,,2011.158,2455620.3,0.0
216.58766667,-5.24020556,J142621.0-051424,FITS,14 26 21.040,-05 14 24.74,0.014,1.81,1.8,0.147,2.17,0.0,163.3,,,,2001.293,2452017.5,2.44
347.52614167,-5.24023056,J231006.2-051424,FITS,23 10 06.274,-05 14 24.83,0.877,1.28,0.85,0.188,0.0,0.0,77.2,,,,2011.237,2455649.1,3.089
347.5317375,-5.24030833,J231007.6-051425,FITS,23 10 07.617,-05 14 25.11,0.704,1.36,1.02,0.188,3.24,0.0,133.1,,,,2011.237,2455649.2,3.11
222.42492083,-5.2404,J144941.9-051425,FITS,14 49 41.981,-05 14 25.44,0.014,12.83,13.51,0.151,1.8,0.0,85.8,,,,2001.291,2452016.9,4.05
163.68026667,-5.24046667,J105443.2-051425,FITS,10 54 43.264,-05 14 25.68,0.273,1.02,2.32,0.148,8.37,5.1,177.8,,,,2001.295,2452018.2,15.14
347.5217625,-5.24060556,J231005.2-051426,FITS,23 10 05.223,-05 14 26.18,0.352,1.45,1.29,0.187,3.1,0.0,122.2,,,,2011.237,2455649.1,3.067
34.50866667,-5.24075278,J021802.0-051426,FITS,02 18 02.080,-05 14 26.71,0.1,1.15,0.78,0.14,1.56,0.0,57.3,,,,1997.391,2450592.2,0.0
215.07690833,-5.24076944,J142018.4-051426,FITS,14 20 18.458,-05 14 26.77,0.014,1.71,1.39,0.157,0.0,0.0,94.4,,,,2001.293,2452017.5,2.594
29.04966667,-5.24078333,J015611.9-051426,FITS,01 56 11.920,-05 14 26.82,0.737,1.46,1.99,0.23,5.73,0.74,7.9,,s,,2009.22,2454913.0,9.259
234.77227917,-5.24083611,J153905.3-051427,FITS,15 39 05.347,-05 14 27.01,0.207,2.47,2.5,0.135,3.72,0.0,28.8,,,,2001.294,2452017.9,0.0
36.74214583,-5.24091667,J022658.1-051427,FITS,02 26 58.115,-05 14 27.30,0.014,3.15,2.7,0.111,0.0,0.0,71.5,,g,,2009.244,2454921.5,0.0
58.71367083,-5.24098333,J035451.2-051427,FITS,03 54 51.281,-05 14 27.54,0.104,5.89,9.8,0.4,6.88,1.5,89.0,,g,,2011.159,2455620.5,0.002
16.94975,-5.24099167,J010747.9-051427,FITS,01 07 47.940,-05 14 27.57,0.014,87.59,99.15,0.134,2.84,1.29,148.7,,g,,2009.258,2454926.6,11.776
355.74324167,-5.24099167,J234258.3-051427,FITS,23 42 58.378,-05 14 27.57,0.032,18.2,23.62,0.442,3.41,2.9,94.6,,g,,2011.158,2455620.3,0.002
235.1268625,-5.24111111,J154030.4-051428,FITS,15 40 30.447,-05 14 28.00,0.143,2.84,2.63,0.148,4.78,0.0,118.3,,,,2001.292,2452016.9,4.1
198.95640833,-5.24118056,J131549.5-051428,FITS,13 15 49.538,-05 14 28.25,0.014,1.54,1.42,0.132,2.65,0.0,31.9,,,,2002.394,2452419.1,473.853
233.26544583,-5.241225,J153303.7-051428,FITS,15 33 03.707,-05 14 28.41,0.014,1.23,1.42,0.138,5.15,0.0,19.1,,,,2001.294,2452017.9,0.0
358.400025,-5.24125556,J235336.0-051428,FITS,23 53 36.006,-05 14 28.52,0.275,2.73,2.03,0.377,0.0,0.0,23.5,,,,2011.159,2455620.4,0.0
354.97975833,-5.241275,J233955.1-051428,FITS,23 39 55.142,-05 14 28.59,0.014,15.96,18.38,0.441,3.36,0.0,125.4,,g,,2011.158,2455620.3,0.007
322.44470833,-5.241325,J212946.7-051428,FITS,21 29 46.730,-05 14 28.77,0.088,7.74,12.64,0.35,6.36,3.09,17.4,,g,,2011.158,2455620.2,0.0
178.00384167,-5.24160833,J115200.9-051429,FITS,11 52 00.922,-05 14 29.79,0.014,28.91,39.8,0.144,4.71,2.25,133.5,,,,2001.309,2452023.1,14.883
236.05050833,-5.24166667,J154412.1-051430,FITS,15 44 12.122,-05 14 30.00,0.014,2.19,1.61,0.151,0.0,0.0,98.7,,,,2001.293,2452017.4,2.959
166.85119583,-5.24166944,J110724.2-051430,FITS,11 07 24.287,-05 14 30.01,0.248,1.84,1.77,0.209,3.08,0.0,119.5,,,,2001.329,2452030.4,18.987
341.82074167,-5.24168889,J224716.9-051430,FITS,22 47 16.978,-05 14 30.08,0.014,3.43,3.54,0.17,2.58,0.0,135.3,,s,,2011.218,2455642.1,4.672
218.86726667,-5.24170833,J143528.1-051430,FITS,14 35 28.144,-05 14 30.15,0.014,2.83,2.9,0.144,4.04,0.0,169.6,,,,2001.294,2452017.7,1.989
180.6871125,-5.24171667,J120244.9-051430,FITS,12 02 44.907,-05 14 30.18,0.513,1.12,5.48,0.162,21.09,5.5,176.6,,,,2001.294,2452017.8,0.007
319.40487083,-5.241825,J211737.1-051430,FITS,21 17 37.169,-05 14 30.57,0.658,2.19,5.5,0.383,10.3,3.83,97.1,,g,,2011.163,2455622.0,9.132
308.97407083,-5.24196944,J203553.7-051431,FITS,20 35 53.777,-05 14 31.09,0.014,9.91,11.84,0.354,3.26,1.84,146.3,,g,,2011.158,2455620.2,0.0
165.70429583,-5.24205556,J110249.0-051431,FITS,11 02 49.031,-05 14 31.40,0.877,1.07,1.76,0.161,6.57,2.65,42.1,,,,2001.341,2452034.8,16.963
314.8269375,-5.24216667,J205918.4-051431,FITS,20 59 18.465,-05 14 31.80,0.391,2.6,3.16,0.463,5.92,0.0,12.4,,g,,2011.158,2455620.2,0.0
345.4798625,-5.24220278,J230155.1-051431,FITS,23 01 55.167,-05 14 31.93,0.014,22.57,25.58,0.188,2.76,1.54,168.4,,,,2011.223,2455643.8,6.083
314.96967917,-5.24220556,J205952.7-051431,FITS,20 59 52.723,-05 14 31.94,0.034,3.21,2.92,0.373,2.44,0.0,77.8,,s,,2011.158,2455620.2,0.0
358.41365417,-5.242225,J235339.2-051432,FITS,23 53 39.277,-05 14 32.01,0.707,2.2,7.56,0.374,18.02,2.85,20.5,,g,,2011.159,2455620.4,0.0
164.06972083,-5.24222778,J105616.7-051432,FITS,10 56 16.733,-05 14 32.02,0.014,1.19,1.0,0.149,2.25,0.0,36.7,,,,2001.295,2452018.3,15.23
198.37394167,-5.24230556,J131329.7-051432,FITS,13 13 29.746,-05 14 32.30,0.014,6.87,8.46,0.117,4.43,0.0,31.3,,,,2002.962,2452626.6,462.915
140.61426667,-5.24236667,J092227.4-051432,FITS,09 22 27.424,-05 14 32.52,0.058,1.88,1.67,0.152,2.58,0.0,139.9,,,,2001.281,2452012.9,5.896
315.86322917,-5.24254167,J210327.1-051433,FITS,21 03 27.175,-05 14 33.15,0.014,14.82,14.54,0.381,0.0,0.0,74.7,,,,2011.158,2455620.2,0.0
359.69050833,-5.24255278,J235845.7-051433,FITS,23 58 45.722,-05 14 33.19,0.122,3.36,6.0,0.372,9.53,0.0,70.8,,g,,2011.159,2455620.4,0.001
153.9355375,-5.24261944,J101544.5-051433,FITS,10 15 44.529,-05 14 33.43,0.014,22.52,38.24,0.15,5.29,4.56,179.0,,,,2001.28,2452012.6,3.086
358.41685833,-5.24275278,J235340.0-051433,FITS,23 53 40.046,-05 14 33.91,0.527,2.38,1.62,0.374,0.46,0.0,19.2,,,,2011.159,2455620.4,0.0
328.26095,-5.24292778,J215302.6-051434,FITS,21 53 02.628,-05 14 34.54,0.014,3.87,6.21,0.156,5.7,3.17,62.1,,s,,2011.227,2455645.3,19.576
228.2503625,-5.24295833,J151300.0-051434,FITS,15 13 00.087,-05 14 34.65,0.014,2.03,1.62,0.155,0.0,0.0,100.7,,,,2001.292,2452017.2,3.532
212.70087917,-5.24307222,J141048.2-051435,FITS,14 10 48.211,-05 14 35.06,0.501,1.05,1.58,0.153,11.55,0.0,14.3,,,,2001.292,2452017.0,3.892
334.5608,-5.24308056,J221814.5-051435,FITS,22 18 14.592,-05 14 35.09,0.014,1.43,1.33,0.134,3.07,0.0,143.2,,g,,2011.285,2455666.5,7.421
170.6366625,-5.24325,J112232.7-051435,FITS,11 22 32.799,-05 14 35.70,0.014,4.24,4.25,0.151,1.46,0.0,80.8,,,,2001.331,2452031.2,19.052
212.03179167,-5.24330833,J140807.6-051435,FITS,14 08 07.630,-05 14 35.91,0.261,1.05,0.93,0.153,2.24,0.0,144.7,,,,2001.293,2452017.3,3.181
31.47955833,-5.24343889,J020555.0-051436,FITS,02 05 55.094,-05 14 36.38,0.816,1.08,1.33,0.148,4.96,0.0,24.9,,,,1997.391,2450592.2,0.0
201.73815,-5.24359722,J132657.1-051436,FITS,13 26 57.156,-05 14 36.95,0.014,2.6,3.09,0.135,3.51,0.2,67.5,,,,2001.294,2452017.8,0.0
35.88508333,-5.24368056,J022332.4-051437,FITS,02 23 32.420,-05 14 37.25,0.084,1.31,0.96,0.132,0.0,0.0,72.0,,,,2009.266,2454929.5,9.001
157.29174167,-5.24370278,J102910.0-051437,FITS,10 29 10.018,-05 14 37.33,0.021,1.72,1.22,0.152,0.0,0.0,51.0,,,,2001.281,2452013.0,3.282
41.71855,-5.24371389,J024652.4-051437,FITS,02 46 52.452,-05 14 37.37,0.43,1.0,0.61,0.15,0.0,0.0,47.5,,s,,2009.203,2454906.5,7.257
235.125675,-5.243725,J154030.1-051437,FITS,15 40 30.162,-05 14 37.41,0.014,921.74,949.97,0.148,1.27,0.74,33.3,,,,2001.292,2452017.0,4.066
316.40090417,-5.24381389,J210536.2-051437,FITS,21 05 36.217,-05 14 37.73,0.034,2.22,21.7,0.348,24.17,12.41,6.7,,,,2011.158,2455620.2,0.0
187.63909583,-5.24395,J123033.3-051438,FITS,12 30 33.383,-05 14 38.22,0.014,13.19,16.4,0.143,3.47,2.3,28.7,,,,2001.292,2452017.3,1.837
345.47882083,-5.24405278,J230154.9-051438,FITS,23 01 54.917,-05 14 38.59,0.014,14.2,15.92,0.187,3.05,0.0,133.1,,,,2011.223,2455643.8,6.048
358.37613333,-5.24413333,J235330.2-051438,FITS,23 53 30.272,-05 14 38.88,0.725,2.3,4.31,0.384,9.81,0.0,79.0,,g,,2011.159,2455620.4,0.0
334.407625,-5.24421389,J221737.8-051439,FITS,22 17 37.830,-05 14 39.17,0.014,1.23,1.33,0.135,3.1,0.0,145.0,,s,,2011.286,2455666.9,6.4
147.54913333,-5.24421944,J095011.7-051439,FITS,09 50 11.792,-05 14 39.19,0.014,21.54,31.28,0.153,4.94,2.51,102.4,,,,2001.28,2452012.8,3.247
188.6880375,-5.24422778,J123445.1-051439,FITS,12 34 45.129,-05 14 39.22,0.014,2.51,3.05,0.149,3.58,0.98,89.9,,,,2001.288,2452015.8,3.15
210.36614167,-5.24424722,J140127.8-051439,FITS,14 01 27.874,-05 14 39.29,0.014,11.87,12.76,0.148,1.75,1.45,40.0,,,,2001.292,2452016.9,4.056
321.47225417,-5.24426944,J212553.3-051439,FITS,21 25 53.341,-05 14 39.37,0.014,52.28,55.68,0.363,1.7,1.15,103.3,,,,2011.192,2455632.5,20.897
195.17590833,-5.24436111,J130042.2-051439,FITS,13 00 42.218,-05 14 39.70,0.014,2.05,1.98,0.163,1.84,0.0,27.1,,,,2001.293,2452017.5,2.588
142.98293333,-5.24454167,J093155.9-051440,FITS,09 31 55.904,-05 14 40.35,0.014,5.49,5.7,0.153,1.68,0.0,113.8,,,,2001.28,2452012.6,5.355
153.3369125,-5.24475278,J101320.8-051441,FITS,10 13 20.859,-05 14 41.11,0.014,6.06,6.53,0.149,1.9,1.35,26.0,,,,2001.286,2452014.9,3.398
42.91355,-5.24489444,J025139.2-051441,FITS,02 51 39.252,-05 14 41.62,0.127,1.06,0.62,0.14,0.0,0.0,95.7,,g,,2009.242,2454920.7,2.12
313.4255,-5.24494167,J205342.1-051441,FITS,20 53 42.120,-05 14 41.79,0.014,33.85,35.55,0.339,1.4,1.22,144.3,,,,2011.158,2455620.2,0.0
180.68382083,-5.24495556,J120244.1-051441,FITS,12 02 44.117,-05 14 41.84,0.014,5.93,16.35,0.163,11.29,4.44,55.2,,,,2001.294,2452017.8,0.007
147.53970833,-5.24515278,J095009.5-051442,FITS,09 50 09.530,-05 14 42.55,0.014,23.42,48.06,0.154,9.16,1.9,84.6,,,,2001.281,2452013.0,3.319
198.37255,-5.24516111,J131329.4-051442,FITS,13 13 29.412,-05 14 42.58,0.014,2.55,3.29,0.116,5.61,0.0,15.8,,,,2002.982,2452633.9,460.754
29.46684583,-5.24516389,J015752.0-051442,FITS,01 57 52.043,-05 14 42.59,0.014,49.05,50.68,0.123,1.22,0.86,128.0,,s,,2009.265,2454929.2,14.758
34.10060417,-5.24522778,J021624.1-051442,FITS,02 16 24.145,-05 14 42.82,0.404,1.04,0.71,0.156,2.13,0.0,67.9,,g,,1997.391,2450592.2,0.015
232.51379583,-5.24526111,J153003.3-051442,FITS,15 30 03.311,-05 14 42.94,0.014,3.57,4.74,0.137,5.66,0.0,28.9,,,,2001.294,2452017.9,0.0
226.83919167,-5.24539167,J150721.4-051443,FITS,15 07 21.406,-05 14 43.41,0.014,3.86,5.03,0.15,5.09,0.0,42.9,,,,2001.292,2452017.0,4.036
162.67214167,-5.24544167,J105041.3-051443,FITS,10 50 41.314,-05 14 43.59,0.014,3.21,3.28,0.136,2.37,0.0,143.0,,,,2001.28,2452012.8,8.796
169.30481667,-5.24548333,J111713.1-051443,FITS,11 17 13.156,-05 14 43.74,0.082,1.14,1.11,0.154,2.43,0.0,88.3,,,,2001.339,2452034.3,18.138
316.39967917,-5.24552222,J210535.9-051443,FITS,21 05 35.923,-05 14 43.88,0.108,5.23,10.93,0.349,7.7,4.38,118.7,,,,2011.158,2455620.2,0.0
350.37450833,-5.245525,J232129.8-051443,FITS,23 21 29.882,-05 14 43.89,0.014,2.48,2.91,0.169,3.8,0.0,94.1,,,,2011.232,2455647.3,0.0
149.7224875,-5.24559444,J095853.3-051444,FITS,09 58 53.397,-05 14 44.14,0.8,1.11,0.75,0.152,0.0,0.0,2.0,,,,2001.284,2452014.3,3.473
202.99985,-5.24566944,J133159.9-051444,FITS,13 31 59.964,-05 14 44.41,0.339,2.06,1.66,0.222,3.47,0.0,22.9,,,,2002.692,2452528.0,479.388
311.482475,-5.24577222,J204555.7-051444,FITS,20 45 55.794,-05 14 44.78,0.014,5.62,7.17,0.323,4.26,0.07,86.1,,,,2011.184,2455629.8,19.398
6.4541,-5.24589722,J002548.9-051445,FITS,00 25 48.984,-05 14 45.23,0.014,9.21,10.62,0.342,3.39,0.0,63.8,,g,,2011.159,2455620.4,0.007
175.27745,-5.2459,J114106.5-051445,FITS,11 41 06.588,-05 14 45.24,0.014,1.22,0.84,0.152,0.0,0.0,70.7,,,,2001.346,2452036.8,18.308
142.15695833,-5.24590278,J092837.6-051445,FITS,09 28 37.670,-05 14 45.25,0.014,4.13,7.07,0.15,7.44,2.56,19.3,,,,2001.281,2452013.1,5.85
231.9877625,-5.24592778,J152757.0-051445,FITS,15 27 57.063,-05 14 45.34,0.014,2.98,3.22,0.153,2.07,0.93,100.9,,,,2001.293,2452017.3,3.371
13.52131667,-5.24602778,J005405.1-051445,FITS,00 54 05.116,-05 14 45.70,0.032,4.69,6.43,0.34,4.45,2.64,33.9,,,,2011.159,2455620.4,0.0
191.24673333,-5.24610833,J124459.2-051445,FITS,12 44 59.216,-05 14 45.99,0.014,2.17,1.44,0.137,0.0,0.0,44.6,,,,2001.294,2452017.8,0.0
227.12972083,-5.24615833,J150831.1-051446,FITS,15 08 31.133,-05 14 46.17,0.014,1.41,2.22,0.144,6.57,2.03,40.8,,,,2001.294,2452017.8,1.775
337.462425,-5.24625556,J222950.9-051446,FITS,22 29 50.982,-05 14 46.52,0.014,6.83,12.95,0.151,5.81,5.28,135.1,,g,,2011.197,2455634.4,6.072
152.47225417,-5.24626111,J100953.3-051446,FITS,10 09 53.341,-05 14 46.54,0.162,1.58,15.76,0.152,24.71,12.36,17.5,,,,2001.282,2452013.3,3.378
167.87377083,-5.24635556,J111129.7-051446,FITS,11 11 29.705,-05 14 46.88,0.014,1.6,1.48,0.146,2.43,0.0,102.6,,,,2001.338,2452034.0,17.443
358.46053333,-5.24644167,J235350.5-051447,FITS,23 53 50.528,-05 14 47.19,0.639,2.16,1.64,0.371,3.86,0.0,2.0,,,,2011.159,2455620.4,0.0
7.09372083,-5.24651944,J002822.4-051447,FITS,00 28 22.493,-05 14 47.47,0.034,2.25,2.78,0.247,4.32,0.6,28.2,,g,,2011.199,2455635.3,22.145
158.70155,-5.246575,J103448.3-051447,FITS,10 34 48.372,-05 14 47.67,0.014,1.78,1.44,0.152,0.0,0.0,55.4,,,,2001.285,2452014.6,3.45
311.487675,-5.24667778,J204557.0-051448,FITS,20 45 57.042,-05 14 48.04,0.014,9.88,12.86,0.327,4.03,2.4,152.6,,s,,2011.183,2455629.2,18.981
328.73487917,-5.24668056,J215456.3-051448,FITS,21 54 56.371,-05 14 48.05,0.014,1.55,2.12,0.152,5.09,0.0,102.2,,s,,2011.223,2455643.8,18.096
