_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
219.08657083,-6.47723056,J143620.7-062838,FITS,14 36 20.777,-06 28 38.03,0.014,3.0,4.68,0.135,7.29,1.22,8.7,,,,2001.337,2452033.6,0.792
167.890775,-6.47728611,J111133.7-062838,FITS,11 11 33.786,-06 28 38.23,0.014,1.17,1.09,0.138,1.81,0.0,22.4,,,,2001.328,2452030.3,1.404
203.3992125,-6.47731389,J133335.8-062838,FITS,13 33 35.811,-06 28 38.33,0.014,1.29,1.04,0.145,0.0,0.0,6.3,,,,2001.336,2452033.2,1.146
342.2245625,-6.47742778,J224853.8-062838,FITS,22 48 53.895,-06 28 38.74,0.014,2.6,7.55,0.153,9.49,6.84,24.0,,g,,2011.241,2455650.5,7.16
152.35298333,-6.47744167,J100924.7-062838,FITS,10 09 24.716,-06 28 38.79,0.081,1.56,1.38,0.139,0.0,0.0,80.5,,,,2001.328,2452030.3,1.351
139.5331,-6.47749444,J091807.9-062838,FITS,09 18 07.944,-06 28 38.98,0.014,2.09,1.97,0.136,2.52,0.0,164.1,,,,2001.328,2452030.4,0.666
202.74227083,-6.47756389,J133058.1-062839,FITS,13 30 58.145,-06 28 39.23,0.014,4.14,4.51,0.154,2.46,0.0,78.1,,,,2001.334,2452032.5,1.457
59.3476375,-6.477625,J035723.4-062839,FITS,03 57 23.433,-06 28 39.45,0.014,3.01,5.83,0.137,6.53,4.83,41.5,,g,,2011.232,2455647.1,27.579
19.5138375,-6.47773611,J011803.3-062839,FITS,01 18 03.321,-06 28 39.85,0.014,1.14,0.95,0.105,3.05,0.0,106.4,,,,2009.276,2454933.3,0.0
46.78253333,-6.47777778,J030707.8-062840,FITS,03 07 07.808,-06 28 40.00,0.339,1.26,1.53,0.155,5.48,0.0,154.1,,,,2011.233,2455647.4,0.0
346.47617917,-6.47786667,J230554.2-062840,FITS,23 05 54.283,-06 28 40.32,0.014,3.07,3.34,0.138,3.32,0.0,142.6,,g,,2011.232,2455647.2,0.0
333.25150833,-6.47789722,J221300.3-062840,FITS,22 13 00.362,-06 28 40.43,0.014,17.58,19.57,0.153,2.6,0.96,127.5,,s,,2011.243,2455651.1,7.663
209.13455,-6.47796389,J135632.2-062840,FITS,13 56 32.292,-06 28 40.67,0.014,160.16,164.63,0.143,1.15,0.68,75.2,,s,,2001.337,2452033.4,0.949
31.61062917,-6.47800833,J020626.5-062840,FITS,02 06 26.551,-06 28 40.83,0.208,1.2,0.82,0.146,2.13,0.0,110.3,,,,1997.394,2450593.1,0.008
18.96806667,-6.478075,J011552.3-062841,FITS,01 15 52.336,-06 28 41.07,0.014,6.31,5.77,0.124,0.0,0.0,95.0,,g,,2009.285,2454936.5,8.968
349.33265833,-6.47810556,J231719.8-062841,FITS,23 17 19.838,-06 28 41.18,0.014,10.27,20.24,0.155,6.25,5.2,90.4,,g,,2011.237,2455649.2,5.66
168.68503333,-6.47818611,J111444.4-062841,FITS,11 14 44.408,-06 28 41.47,0.014,7.14,7.71,0.135,2.49,0.64,174.3,,,,2001.328,2452030.4,0.875
154.2719125,-6.478225,J101705.2-062841,FITS,10 17 05.259,-06 28 41.61,0.014,1.7,6.61,0.154,19.09,3.62,153.2,,,,2001.326,2452029.6,2.63
196.80262917,-6.478225,J130712.6-062841,FITS,13 07 12.631,-06 28 41.61,0.193,1.84,1.17,0.152,0.0,0.0,20.8,,,,2001.332,2452031.6,1.302
199.98852917,-6.47826111,J131957.2-062841,FITS,13 19 57.247,-06 28 41.74,0.014,8.85,12.12,0.153,4.63,2.31,136.5,,,,2001.331,2452031.5,1.239
58.04102917,-6.47828056,J035209.8-062841,FITS,03 52 09.847,-06 28 41.81,0.014,3.6,6.87,0.152,7.37,3.91,150.8,,g,,2011.248,2455653.2,9.641
6.7358,-6.47831667,J002656.5-062841,FITS,00 26 56.592,-06 28 41.94,0.014,2.87,3.12,0.133,2.88,0.0,21.2,,g,,2011.29,2455668.3,0.0
139.66776667,-6.47840278,J091840.2-062842,FITS,09 18 40.264,-06 28 42.25,0.014,1.88,2.1,0.149,3.3,0.0,1.5,,,,2001.327,2452029.9,2.065
351.47812083,-6.47866667,J232554.7-062843,FITS,23 25 54.749,-06 28 43.20,0.014,1.5,1.18,0.157,2.67,0.0,61.0,,,,2011.232,2455647.3,0.001
356.95627917,-6.47874722,J234749.5-062843,FITS,23 47 49.507,-06 28 43.49,0.014,4.33,8.48,0.149,6.61,4.99,0.2,,g,,2011.277,2455663.7,9.14
186.47244583,-6.47885,J122553.3-062843,FITS,12 25 53.387,-06 28 43.86,0.014,24.06,25.97,0.151,1.8,1.5,149.0,,,,2001.331,2452031.5,1.286
32.15211667,-6.47888056,J020836.5-062843,FITS,02 08 36.508,-06 28 43.97,0.014,1.83,1.34,0.146,0.0,0.0,94.2,,,,1997.394,2450593.1,0.007
221.88898333,-6.47888889,J144733.3-062844,FITS,14 47 33.356,-06 28 44.00,0.014,1.39,1.02,0.142,0.0,0.0,130.5,,g,,2001.337,2452033.5,0.933
309.21050833,-6.478975,J203650.5-062844,FITS,20 36 50.522,-06 28 44.31,0.23,1.28,2.86,0.084,10.91,0.62,69.8,,,,2011.285,2455666.5,3.75
41.93010833,-6.47898889,J024743.2-062844,FITS,02 47 43.226,-06 28 44.36,0.014,46.28,47.35,0.121,0.95,0.79,75.2,,s,,2009.277,2454933.8,3.562
34.42841667,-6.47906111,J021742.8-062844,FITS,02 17 42.820,-06 28 44.62,0.014,11.98,11.93,0.145,1.27,0.0,130.5,,g,,1997.394,2450593.2,0.005
4.64125833,-6.47906389,J001833.9-062844,FITS,00 18 33.902,-06 28 44.63,0.014,28.07,57.26,0.389,6.24,5.67,111.7,,,,2011.168,2455623.8,11.893
3.67504167,-6.47908333,J001442.0-062844,FITS,00 14 42.010,-06 28 44.70,0.034,2.85,3.88,0.345,6.02,0.0,40.1,,g,,2011.159,2455620.4,0.0
2.6924125,-6.47915833,J001046.1-062844,FITS,00 10 46.179,-06 28 44.97,0.014,2.68,2.61,0.206,0.43,0.0,122.3,,,,2011.202,2455636.1,17.987
232.25212917,-6.47920556,J152900.5-062845,FITS,15 29 00.511,-06 28 45.14,0.014,5.45,5.26,0.152,1.31,0.0,88.1,,,,2001.337,2452033.6,3.055
151.14028333,-6.47951389,J100433.6-062846,FITS,10 04 33.668,-06 28 46.25,0.402,1.13,0.78,0.151,0.0,0.0,156.0,,,,2001.325,2452029.1,3.151
51.01322083,-6.47952222,J032403.1-062846,FITS,03 24 03.173,-06 28 46.28,0.014,2.37,2.24,0.139,1.33,0.0,54.1,,,,2011.233,2455647.4,0.0
46.768425,-6.47955556,J030704.4-062846,FITS,03 07 04.422,-06 28 46.40,0.014,3.44,2.8,0.156,0.0,0.0,178.1,,g,,2011.233,2455647.4,0.001
349.3304375,-6.47958333,J231719.3-062846,FITS,23 17 19.305,-06 28 46.50,0.014,7.31,16.07,0.156,7.76,5.2,27.8,,g,,2011.238,2455649.3,5.775
43.0203375,-6.47963333,J025204.8-062846,FITS,02 52 04.881,-06 28 46.68,0.014,2.13,1.54,0.145,0.0,0.0,108.9,,g,,2006.291,2453842.7,1910.121
39.56632083,-6.47972222,J023815.9-062847,FITS,02 38 15.917,-06 28 47.00,0.163,1.11,1.36,0.132,8.06,0.0,92.9,,,,2009.277,2454933.5,0.34
151.0106875,-6.47972778,J100402.5-062847,FITS,10 04 02.565,-06 28 47.02,0.014,5.33,20.78,0.154,14.88,6.25,21.0,,,,2001.326,2452029.4,2.858
234.86503333,-6.47975833,J153927.6-062847,FITS,15 39 27.608,-06 28 47.13,0.014,109.83,118.58,0.141,2.56,0.37,2.6,,,,2001.338,2452033.8,1.51
158.5853,-6.47977778,J103420.4-062847,FITS,10 34 20.472,-06 28 47.20,0.014,33.45,48.27,0.152,5.7,1.67,39.6,,,,2001.325,2452029.1,3.146
198.04892083,-6.47992778,J131211.7-062847,FITS,13 12 11.741,-06 28 47.74,0.014,1.52,1.88,0.136,4.9,0.0,29.6,,,,2001.329,2452030.7,0.008
51.078125,-6.48013056,J032418.7-062848,FITS,03 24 18.750,-06 28 48.47,0.014,7.7,7.58,0.156,1.1,0.0,76.3,,,,2011.229,2455646.2,7.343
135.08235833,-6.48013333,J090019.7-062848,FITS,09 00 19.766,-06 28 48.48,0.014,4.45,4.22,0.137,0.0,0.0,82.2,,,,2001.328,2452030.3,1.149
223.66331667,-6.48016111,J145439.1-062848,FITS,14 54 39.196,-06 28 48.58,0.014,1.52,2.05,0.153,5.27,1.53,0.2,,,,2001.336,2452033.2,1.227
181.6171375,-6.48021944,J120628.1-062848,FITS,12 06 28.113,-06 28 48.79,0.014,1.37,3.08,0.144,10.08,3.6,178.8,,,,2001.33,2452030.8,0.673
20.91495833,-6.48022778,J012339.5-062848,FITS,01 23 39.590,-06 28 48.82,0.014,2.3,1.82,0.118,0.0,0.0,90.0,,,,2009.276,2454933.3,0.17
59.34932917,-6.48026667,J035723.8-062848,FITS,03 57 23.839,-06 28 48.96,0.014,1.64,6.01,0.137,12.11,7.34,145.0,,g,,2011.232,2455647.1,27.573
317.41216667,-6.48034167,J210938.9-062849,FITS,21 09 38.920,-06 28 49.23,0.014,4.96,4.92,0.154,1.8,0.0,104.9,,g,,1997.148,2450503.6,1.623
45.94179583,-6.48047222,J030346.0-062849,FITS,03 03 46.031,-06 28 49.70,0.014,2.49,3.77,0.155,4.76,3.41,89.9,,g,,2011.241,2455650.5,7.662
163.84934167,-6.48050278,J105523.8-062849,FITS,10 55 23.842,-06 28 49.81,0.014,6.51,7.83,0.152,2.92,2.19,94.8,,,,2001.325,2452029.1,3.181
211.24436667,-6.48063889,J140458.6-062850,FITS,14 04 58.648,-06 28 50.30,0.123,1.21,1.58,0.154,3.65,2.62,88.3,,,,2001.334,2452032.4,1.462
231.18584167,-6.48073333,J152444.6-062850,FITS,15 24 44.602,-06 28 50.64,0.014,1.33,1.47,0.151,5.22,0.0,3.9,,,,2001.338,2452033.7,2.397
147.66359583,-6.48079722,J095039.2-062850,FITS,09 50 39.263,-06 28 50.87,0.014,1.62,1.48,0.136,0.91,0.0,129.0,,,,2001.328,2452030.4,1.187
168.8697875,-6.4811,J111528.7-062851,FITS,11 15 28.749,-06 28 51.96,0.014,2.32,6.04,0.139,10.74,4.12,120.3,,,,2001.328,2452030.3,1.505
153.8542875,-6.48112778,J101525.0-062852,FITS,10 15 25.029,-06 28 52.06,0.014,4.31,4.99,0.141,3.11,0.67,105.9,,,,2001.328,2452030.3,1.354
39.55925833,-6.48115,J023814.2-062852,FITS,02 38 14.222,-06 28 52.14,0.014,80.64,85.5,0.133,1.84,0.93,141.2,,s,,2009.277,2454933.5,0.353
166.44710833,-6.48134167,J110547.3-062852,FITS,11 05 47.306,-06 28 52.83,0.014,3.15,3.4,0.136,3.01,0.0,144.8,,,,2001.329,2452030.5,0.772
27.19558333,-6.48146389,J014846.9-062853,FITS,01 48 46.940,-06 28 53.27,0.014,1.03,0.79,0.098,2.68,0.0,81.8,,,,2009.308,2454944.9,9.699
17.19915833,-6.48148611,J010847.7-062853,FITS,01 08 47.798,-06 28 53.35,0.014,16.17,16.23,0.066,0.67,0.0,145.3,,g,,2009.325,2454951.2,13.915
309.18264583,-6.48150833,J203643.8-062853,FITS,20 36 43.835,-06 28 53.43,0.338,1.23,0.65,0.082,0.0,0.0,56.9,,,,2011.284,2455666.1,3.857
209.5287875,-6.48151667,J135806.9-062853,FITS,13 58 06.909,-06 28 53.46,0.027,1.66,1.61,0.154,6.05,0.0,19.9,,g,,2001.334,2452032.3,1.464
196.80254583,-6.48151944,J130712.6-062853,FITS,13 07 12.611,-06 28 53.47,0.431,1.09,5.22,0.152,23.29,4.12,12.3,,,,2001.332,2452031.6,1.319
30.93037083,-6.48164167,J020343.2-062853,FITS,02 03 43.289,-06 28 53.91,0.014,2.6,2.17,0.159,0.0,0.0,1.8,,g,,1997.394,2450593.1,0.012
33.47169583,-6.48165556,J021353.2-062853,FITS,02 13 53.207,-06 28 53.96,0.558,1.05,0.62,0.159,0.0,0.0,81.1,,g,,1997.394,2450593.2,0.016
193.2769125,-6.481675,J125306.4-062854,FITS,12 53 06.459,-06 28 54.03,0.014,3.07,3.65,0.153,3.45,1.59,173.0,,,,2001.331,2452031.3,1.156
332.96747917,-6.48169722,J221152.1-062854,FITS,22 11 52.195,-06 28 54.11,0.014,8.44,8.7,0.136,1.7,0.0,88.9,,,,2011.232,2455647.2,0.0
192.10941667,-6.48170556,J124826.2-062854,FITS,12 48 26.260,-06 28 54.14,0.272,1.36,0.87,0.184,0.0,0.0,109.2,,g,,2001.33,2452030.9,0.63
344.64322083,-6.48171111,J225834.3-062854,FITS,22 58 34.373,-06 28 54.16,0.014,12.67,14.76,0.152,3.12,1.68,173.2,,s,,2011.25,2455653.9,10.512
164.2865125,-6.48173056,J105708.7-062854,FITS,10 57 08.763,-06 28 54.23,0.014,46.52,47.28,0.135,1.11,0.29,179.5,,,,2001.329,2452030.5,0.659
39.55776667,-6.48176389,J023813.8-062854,FITS,02 38 13.864,-06 28 54.35,0.014,87.79,100.5,0.133,2.81,1.24,69.6,,,,2009.277,2454933.5,0.356
204.10622083,-6.48181111,J133625.4-062854,FITS,13 36 25.493,-06 28 54.52,0.014,14.75,14.64,0.16,0.58,0.0,154.4,,,,2001.337,2452033.5,0.878
232.44004167,-6.48188889,J152945.6-062854,FITS,15 29 45.610,-06 28 54.80,0.027,1.17,1.3,0.136,4.46,0.0,5.2,,,,2001.338,2452033.7,0.629
41.51047083,-6.48189444,J024602.5-062854,FITS,02 46 02.513,-06 28 54.82,0.014,5.35,4.58,0.132,0.0,0.0,99.6,,,,2006.352,2453865.0,1900.354
309.1858125,-6.48191944,J203644.5-062854,FITS,20 36 44.595,-06 28 54.91,0.23,1.38,3.29,0.082,10.58,2.87,110.2,,g,,2011.284,2455666.2,3.849
148.10972917,-6.482025,J095226.3-062855,FITS,09 52 26.335,-06 28 55.29,0.014,5.13,5.26,0.137,1.92,0.0,126.8,,,,2001.335,2452032.8,9.807
160.937,-6.48207222,J104344.8-062855,FITS,10 43 44.880,-06 28 55.46,0.014,158.59,161.89,0.151,1.03,0.47,89.6,,,,2001.325,2452029.2,3.103
168.87399583,-6.482075,J111529.7-062855,FITS,11 15 29.759,-06 28 55.47,0.014,1.51,2.98,0.14,9.27,0.0,94.4,,,,2001.328,2452030.3,1.547
51.74338333,-6.48208611,J032658.4-062855,FITS,03 26 58.412,-06 28 55.51,0.014,2.98,2.9,0.141,0.84,0.0,101.2,,g,,2011.233,2455647.4,0.0
158.58080417,-6.4821,J103419.3-062855,FITS,10 34 19.393,-06 28 55.56,0.014,2.2,8.96,0.152,12.94,7.95,134.8,,,,2001.325,2452029.2,3.154
319.57881667,-6.48212222,J211818.9-062855,FITS,21 18 18.916,-06 28 55.64,0.014,9.84,10.33,0.174,1.98,0.0,59.1,,,,1997.148,2450503.3,0.865
182.4659,-6.48213611,J120951.8-062855,FITS,12 09 51.816,-06 28 55.69,0.014,5.85,6.04,0.152,2.07,0.0,155.4,,,,2001.331,2452031.2,1.153
56.26138333,-6.48218056,J034502.7-062855,FITS,03 45 02.732,-06 28 55.85,0.514,1.07,0.95,0.153,5.07,0.0,71.4,,,,2011.233,2455647.4,0.0
309.1883375,-6.48221944,J203645.2-062855,FITS,20 36 45.201,-06 28 55.99,0.23,2.27,2.75,0.083,6.84,0.0,65.1,,s,,2011.284,2455666.2,3.842
154.27408333,-6.48222778,J101705.7-062856,FITS,10 17 05.780,-06 28 56.02,0.014,7.38,9.73,0.154,6.09,0.0,145.2,,,,2001.327,2452029.7,2.62
196.80337917,-6.4823,J130712.8-062856,FITS,13 07 12.811,-06 28 56.28,0.014,1.78,13.9,0.152,27.5,7.68,149.6,,,,2001.332,2452031.6,1.324
168.66369583,-6.48241944,J111439.2-062856,FITS,11 14 39.287,-06 28 56.71,0.142,1.0,1.27,0.135,9.32,0.0,164.6,,,,2001.329,2452030.4,1.162
142.22237917,-6.48242222,J092853.3-062856,FITS,09 28 53.371,-06 28 56.72,0.014,1.39,1.07,0.154,2.64,0.0,144.9,,,,2001.326,2452029.3,2.983
224.74016667,-6.48246389,J145857.6-062856,FITS,14 58 57.640,-06 28 56.87,0.014,3.51,2.67,0.156,0.0,0.0,35.2,,,,2001.334,2452032.5,1.487
156.09346667,-6.48256111,J102422.4-062857,FITS,10 24 22.432,-06 28 57.22,0.014,3.35,3.26,0.138,2.14,0.0,32.4,,,,2001.328,2452030.4,1.241
352.99270417,-6.48261944,J233158.2-062857,FITS,23 31 58.249,-06 28 57.43,0.014,18.35,22.98,0.156,3.5,2.21,57.9,,s,,2011.244,2455651.6,7.908
58.04055833,-6.48268056,J035209.7-062857,FITS,03 52 09.734,-06 28 57.65,0.016,2.0,3.11,0.152,5.26,3.28,63.4,,,,2011.249,2455653.5,9.808
171.99921667,-6.482875,J112759.8-062858,FITS,11 27 59.812,-06 28 58.35,0.014,6.3,7.17,0.154,2.67,1.39,68.6,,g,,2001.331,2452031.3,1.256
158.58362083,-6.48295,J103420.0-062858,FITS,10 34 20.069,-06 28 58.62,0.014,4.21,10.1,0.152,11.45,2.92,31.0,,,,2001.325,2452029.2,3.168
179.12826667,-6.48296667,J115630.7-062858,FITS,11 56 30.784,-06 28 58.68,0.014,47.33,51.52,0.141,2.34,0.77,129.3,,,,2001.33,2452030.8,0.707
4.59115833,-6.48298333,J001821.8-062858,FITS,00 18 21.878,-06 28 58.74,0.122,3.4,4.1,0.38,2.96,2.44,168.5,,g,,2011.163,2455622.0,8.327
348.394575,-6.48313889,J231334.6-062859,FITS,23 13 34.698,-06 28 59.30,0.014,21.32,21.54,0.155,1.5,0.0,178.8,,g,,2011.248,2455653.0,8.692
45.0092,-6.48323889,J030002.2-062859,FITS,03 00 02.208,-06 28 59.66,0.014,11.72,12.1,0.14,1.65,0.0,5.1,,,,1997.132,2450497.5,0.0
216.2191375,-6.48328056,J142452.5-062859,FITS,14 24 52.593,-06 28 59.81,0.528,1.15,0.83,0.153,2.03,0.0,53.3,,,,2001.335,2452032.7,1.415
318.5097875,-6.48328056,J211402.3-062859,FITS,21 14 02.349,-06 28 59.81,0.014,6.3,5.64,0.158,0.0,0.0,115.4,,g,,1997.149,2450504.0,2.315
31.5619875,-6.48336389,J020614.8-062900,FITS,02 06 14.877,-06 29 00.11,0.359,1.02,0.6,0.143,1.3,0.0,80.0,,g,,1997.394,2450593.1,0.005
154.27597083,-6.48341667,J101706.2-062900,FITS,10 17 06.233,-06 29 00.30,0.03,1.38,10.58,0.153,27.07,7.23,98.8,,,,2001.327,2452029.7,2.606
355.90927083,-6.48344167,J234338.2-062900,FITS,23 43 38.225,-06 29 00.39,0.014,8.52,8.45,0.312,1.02,0.0,53.0,,,,2011.208,2455638.6,22.189
19.67889167,-6.48345,J011842.9-062900,FITS,01 18 42.934,-06 29 00.42,0.014,1.01,0.66,0.114,1.09,0.0,112.8,,,,2009.276,2454933.4,0.333
