_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.76550417,34.53765278,J115503.7+343215,FITS,11 55 03.721,+34 32 15.55,0.014,16.19,126.65,0.146,19.87,9.67,141.8,,g,,1994.491,2449532.7,2.556
232.25245833,34.537525,J152900.5+343215,FITS,15 29 00.590,+34 32 15.09,0.014,12.19,13.07,0.143,1.85,0.94,41.6,,g,,1994.498,2449535.2,12.75
136.14045,34.53728056,J090433.7+343214,FITS,09 04 33.708,+34 32 14.21,0.014,9.26,19.78,0.145,6.56,4.97,101.7,,,,1994.489,2449532.0,2.451
124.2362625,34.53724444,J081656.7+343214,FITS,08 16 56.703,+34 32 14.08,0.014,1.99,5.78,0.144,10.26,4.91,88.6,,g,,1994.49,2449532.5,2.557
228.1394,34.53724444,J151233.4+343214,FITS,15 12 33.456,+34 32 14.08,0.058,1.44,1.75,0.143,4.52,0.0,153.8,,s,,1994.495,2449534.3,2.249
178.0776875,34.53723333,J115218.6+343214,FITS,11 52 18.645,+34 32 14.04,0.027,1.15,2.13,0.144,7.73,2.06,101.1,,,,1994.49,2449532.2,2.479
203.3181125,34.53721389,J133316.3+343213,FITS,13 33 16.347,+34 32 13.97,0.014,3.95,6.03,0.135,4.96,2.77,118.8,,g,,1994.497,2449534.8,1.768
115.5845875,34.53710833,J074220.3+343213,FITS,07 42 20.301,+34 32 13.59,0.014,2.71,3.26,0.138,2.82,2.01,81.6,,s,,1997.192,2450519.6,0.01
202.37719583,34.53705278,J132930.5+343213,FITS,13 29 30.527,+34 32 13.39,0.014,5.38,14.88,0.138,8.25,6.15,150.3,,,,1994.495,2449534.3,2.148
172.48104583,34.53678056,J112955.4+343212,FITS,11 29 55.451,+34 32 12.41,0.039,1.33,1.11,0.138,0.0,0.0,154.1,,g,,1994.497,2449534.8,1.683
166.54940833,34.53666111,J110611.8+343211,FITS,11 06 11.858,+34 32 11.98,0.176,1.0,1.2,0.134,2.74,1.9,89.8,,,,1994.496,2449534.7,1.774
168.64660417,34.5366,J111435.1+343211,FITS,11 14 35.185,+34 32 11.76,0.014,2.62,2.72,0.137,2.83,0.0,147.1,,,,1994.496,2449534.4,2.024
169.008825,34.53658889,J111602.1+343211,FITS,11 16 02.118,+34 32 11.72,0.014,4.3,9.25,0.143,6.8,4.8,72.4,,g,,1994.491,2449532.7,2.559
160.2819875,34.53634167,J104107.6+343210,FITS,10 41 07.677,+34 32 10.83,0.014,1.22,1.09,0.142,2.41,0.0,0.6,,g,,1994.492,2449533.1,2.551
222.94666667,34.53599167,J145147.2+343209,FITS,14 51 47.200,+34 32 09.57,0.014,35.59,53.53,0.139,5.08,2.41,58.9,,g,,1994.493,2449533.6,2.507
149.9392375,34.53578889,J095945.4+343208,FITS,09 59 45.417,+34 32 08.84,0.014,9.07,9.38,0.137,1.45,0.0,170.5,,,,1994.496,2449534.6,1.83
223.50382083,34.53536667,J145400.9+343207,FITS,14 54 00.917,+34 32 07.32,0.014,10.76,10.31,0.134,0.34,0.0,38.6,,g,,1994.497,2449535.0,1.678
208.24199583,34.53521111,J135258.0+343206,FITS,13 52 58.079,+34 32 06.76,0.014,1.36,3.46,0.146,11.98,1.61,18.4,,,,1994.491,2449532.8,2.555
133.3489375,34.53519444,J085323.7+343206,FITS,08 53 23.745,+34 32 06.70,0.06,1.1,0.89,0.142,0.0,0.0,90.0,,,,1994.494,2449533.9,2.325
143.09854167,34.53512778,J093223.6+343206,FITS,09 32 23.650,+34 32 06.46,0.014,1.62,0.93,0.145,0.0,0.0,0.0,,s,,1994.494,2449533.9,2.327
209.52355417,34.53511667,J135805.6+343206,FITS,13 58 05.653,+34 32 06.42,0.014,7.15,11.75,0.142,6.74,1.27,24.6,,g,,1994.491,2449532.6,2.533
117.53456667,34.53486944,J075008.2+343205,FITS,07 50 08.296,+34 32 05.53,0.014,1.94,1.53,0.141,0.0,0.0,161.3,,s,,1994.492,2449533.0,2.548
128.5190125,34.53484722,J083404.5+343205,FITS,08 34 04.563,+34 32 05.45,0.724,1.01,1.28,0.145,4.45,0.0,11.7,,,,1994.49,2449532.4,2.539
171.13548333,34.53465556,J112432.5+343204,FITS,11 24 32.516,+34 32 04.76,0.014,1.69,2.44,0.137,5.48,1.02,127.8,,g,,1994.495,2449534.1,2.24
238.22567917,34.53457778,J155254.1+343204,FITS,15 52 54.163,+34 32 04.48,0.736,1.03,4.83,0.145,12.56,8.4,94.0,,,,1994.491,2449532.7,2.53
178.62858333,34.53452222,J115430.8+343204,FITS,11 54 30.860,+34 32 04.28,0.202,1.11,4.48,0.142,12.79,6.58,135.2,,s,,1994.495,2449534.2,2.198
136.07311667,34.53445833,J090417.5+343204,FITS,09 04 17.548,+34 32 04.05,0.014,1.58,1.25,0.145,0.0,0.0,1.8,,,,1994.489,2449532.1,2.464
145.66535417,34.53439722,J094239.6+343203,FITS,09 42 39.685,+34 32 03.83,0.081,2.87,2.48,0.144,0.0,0.0,0.4,,,,1994.494,2449533.7,2.397
199.25070417,34.53428889,J131700.1+343203,FITS,13 17 00.169,+34 32 03.44,0.089,1.28,1.37,0.148,3.44,0.0,33.6,,,,1994.491,2449532.8,2.559
244.61650833,34.53428889,J161827.9+343203,FITS,16 18 27.962,+34 32 03.44,0.014,5.01,6.39,0.145,3.13,2.52,111.6,,,,1994.496,2449534.5,2.124
174.92475,34.53423333,J113941.9+343203,FITS,11 39 41.940,+34 32 03.24,0.081,1.47,2.51,0.138,7.46,0.26,149.3,,,,1994.494,2449533.7,2.438
136.14347083,34.5341,J090434.4+343202,FITS,09 04 34.433,+34 32 02.76,0.014,30.07,49.09,0.145,5.34,3.18,100.1,,s,,1994.489,2449532.0,2.426
121.89215833,34.53404167,J080734.1+343202,FITS,08 07 34.118,+34 32 02.55,0.323,1.01,1.45,0.141,5.89,0.0,45.5,,,,1994.489,2449531.9,2.424
168.70728333,34.53398056,J111449.7+343202,FITS,11 14 49.748,+34 32 02.33,0.095,1.07,1.14,0.134,3.72,0.0,134.5,,,,1994.496,2449534.7,1.768
259.64612917,34.53394167,J171835.0+343202,FITS,17 18 35.071,+34 32 02.19,0.014,1.27,1.22,0.138,4.38,0.0,29.8,,g,,1994.495,2449534.3,2.304
131.87352083,34.53379722,J084729.6+343201,FITS,08 47 29.645,+34 32 01.67,0.014,3.88,4.93,0.141,4.22,0.34,75.2,,,,1994.495,2449534.1,2.19
245.42197917,34.53355278,J162141.2+343200,FITS,16 21 41.275,+34 32 00.79,0.014,35.07,48.36,0.14,4.62,1.69,15.7,,,,1994.494,2449533.9,2.429
141.73042917,34.53354444,J092655.3+343200,FITS,09 26 55.303,+34 32 00.76,0.014,1.24,2.57,0.14,9.1,1.84,153.9,,g,,1994.496,2449534.7,1.708
140.69423333,34.53351389,J092246.6+343200,FITS,09 22 46.616,+34 32 00.65,0.058,1.08,1.26,0.144,3.91,0.0,50.5,,g,,1994.49,2449532.2,2.485
199.48332917,34.53333056,J131755.9+343159,FITS,13 17 55.999,+34 31 59.99,0.014,29.61,44.75,0.142,4.49,3.19,17.0,,,,1994.497,2449534.9,1.705
167.22212917,34.5333,J110853.3+343159,FITS,11 08 53.311,+34 31 59.88,0.014,1.39,1.18,0.137,3.39,0.0,65.4,,g,,1994.497,2449534.8,1.728
157.83620417,34.53329167,J103120.6+343159,FITS,10 31 20.689,+34 31 59.85,0.014,20.27,28.88,0.141,4.56,2.32,115.1,,g,,1994.489,2449532.1,2.437
122.10185833,34.53321111,J080824.4+343159,FITS,08 08 24.446,+34 31 59.56,0.014,14.5,18.87,0.141,3.69,2.13,124.7,,s,,1994.494,2449533.8,2.319
258.70755833,34.53309722,J171449.8+343159,FITS,17 14 49.814,+34 31 59.15,0.014,5.26,5.93,0.138,2.97,0.0,26.8,,g,,1994.497,2449535.0,1.773
125.40400833,34.53278056,J082136.9+343158,FITS,08 21 36.962,+34 31 58.01,0.014,8.35,12.1,0.141,5.33,1.38,77.9,,,,1994.494,2449533.8,2.351
234.203625,34.53266667,J153648.8+343157,FITS,15 36 48.870,+34 31 57.60,0.014,57.75,129.02,0.144,9.29,2.75,98.4,,s,,1994.493,2449533.5,2.528
243.68677083,34.53254444,J161444.8+343157,FITS,16 14 44.825,+34 31 57.16,0.184,2.8,3.32,0.325,5.45,0.0,155.8,,,,1994.497,2449534.8,1.865
153.1592875,34.53246667,J101238.2+343156,FITS,10 12 38.229,+34 31 56.88,0.152,1.18,1.33,0.145,5.5,0.0,164.2,,g,,1994.494,2449533.8,2.378
130.07920417,34.53243889,J084019.0+343156,FITS,08 40 19.009,+34 31 56.78,0.014,13.38,17.45,0.143,3.58,2.29,144.1,,s,,1994.489,2449532.0,2.44
213.88289583,34.53226111,J141531.8+343156,FITS,14 15 31.895,+34 31 56.14,0.149,3.52,3.11,0.167,0.0,0.0,179.8,,,,1994.495,2449534.2,2.235
178.77279583,34.53215833,J115505.4+343155,FITS,11 55 05.471,+34 31 55.77,0.014,22.53,80.39,0.145,10.94,6.61,112.4,,,,1994.49,2449532.5,2.519
119.2449,34.53200833,J075658.7+343155,FITS,07 56 58.776,+34 31 55.23,0.014,3.44,3.35,0.133,1.24,0.0,25.5,,g,,1994.496,2449534.7,1.703
199.7363875,34.53196667,J131856.7+343155,FITS,13 18 56.733,+34 31 55.08,0.429,1.05,1.77,0.148,7.92,0.0,84.6,,,,1994.492,2449533.0,2.558
223.950075,34.53187778,J145548.0+343154,FITS,14 55 48.018,+34 31 54.76,0.016,1.58,2.29,0.141,4.0,3.2,179.6,,,,1994.49,2449532.4,2.484
141.9546375,34.53178611,J092749.1+343154,FITS,09 27 49.113,+34 31 54.43,0.014,7.53,10.26,0.145,4.46,1.75,11.8,,,,1994.492,2449533.2,2.531
237.23417917,34.531475,J154856.2+343153,FITS,15 48 56.203,+34 31 53.31,0.014,1.11,0.83,0.143,1.77,0.0,161.3,,s,,1994.492,2449533.1,2.557
251.95265833,34.53145,J164748.6+343153,FITS,16 47 48.638,+34 31 53.22,0.014,2.85,6.95,0.138,7.51,5.49,143.2,,,,1994.497,2449534.9,1.803
256.4134875,34.53119722,J170539.2+343152,FITS,17 05 39.237,+34 31 52.31,0.014,1.09,1.05,0.136,3.16,0.0,2.3,,g,,1994.497,2449534.8,1.943
230.24852083,34.53114167,J152059.6+343152,FITS,15 20 59.645,+34 31 52.11,0.288,1.05,1.1,0.136,1.75,0.0,90.0,,s,,1994.497,2449535.0,1.708
213.25917917,34.53101389,J141302.2+343151,FITS,14 13 02.203,+34 31 51.65,0.014,2.58,2.4,0.144,1.44,0.0,174.7,,s,,1994.491,2449532.7,2.537
252.092425,34.53100833,J164822.1+343151,FITS,16 48 22.182,+34 31 51.63,0.557,1.05,1.5,0.141,4.38,2.55,90.8,,g,,1994.496,2449534.7,1.984
152.0027875,34.53096944,J100800.6+343151,FITS,10 08 00.669,+34 31 51.49,0.014,5.34,5.43,0.215,1.37,0.0,116.3,,g,,1994.491,2449532.7,2.551
173.478225,34.53085556,J113354.7+343151,FITS,11 33 54.774,+34 31 51.08,0.014,6.52,7.35,0.144,2.65,0.86,158.5,,,,1994.492,2449533.0,2.555
227.42549583,34.53075556,J150942.1+343150,FITS,15 09 42.119,+34 31 50.72,0.014,13.08,60.91,0.145,15.4,6.33,2.2,,g,,1994.494,2449533.8,2.452
201.82465,34.53070833,J132717.9+343150,FITS,13 27 17.916,+34 31 50.55,0.272,1.43,1.1,0.181,0.0,0.0,142.9,,,,1994.496,2449534.7,1.86
261.22580833,34.53070833,J172454.1+343150,FITS,17 24 54.194,+34 31 50.55,0.072,1.25,1.23,0.143,2.5,0.0,136.8,,g,,1994.492,2449533.2,2.555
261.36445833,34.530675,J172527.4+343150,FITS,17 25 27.470,+34 31 50.43,0.014,9.31,9.89,0.141,1.7,0.84,40.7,,g,,1994.49,2449532.2,2.392
164.74383333,34.53062222,J105858.5+343150,FITS,10 58 58.520,+34 31 50.24,0.029,1.17,3.05,0.14,10.19,3.82,104.7,,s,,1994.491,2449532.6,2.54
201.80783333,34.53050556,J132713.8+343149,FITS,13 27 13.880,+34 31 49.82,0.364,1.66,1.34,0.178,3.75,0.0,61.4,,,,1994.496,2449534.7,1.853
182.4872625,34.53049167,J120956.9+343149,FITS,12 09 56.943,+34 31 49.77,0.014,3.07,2.95,0.142,1.35,0.0,29.8,,g,,1994.491,2449532.9,2.555
159.284875,34.53041389,J103708.3+343149,FITS,10 37 08.370,+34 31 49.49,0.014,1.2,1.79,0.143,6.02,0.48,24.2,,,,1994.49,2449532.3,2.482
128.60859583,34.53041111,J083426.0+343149,FITS,08 34 26.063,+34 31 49.48,0.014,2.54,2.56,0.143,3.0,0.0,166.0,,,,1994.489,2449531.9,2.392
129.34315417,34.53035,J083722.3+343149,FITS,08 37 22.357,+34 31 49.26,0.014,1.87,1.1,0.142,0.0,0.0,89.9,,,,1994.489,2449531.9,2.405
160.766575,34.53024444,J104303.9+343148,FITS,10 43 03.978,+34 31 48.88,0.025,1.24,1.01,0.143,1.62,0.0,9.9,,,,1994.49,2449532.5,2.521
216.90632083,34.53024444,J142737.5+343148,FITS,14 27 37.517,+34 31 48.88,0.014,27.14,58.19,0.141,6.94,4.63,88.1,,g,,1994.495,2449534.0,2.373
216.9094625,34.53019167,J142738.2+343148,FITS,14 27 38.271,+34 31 48.69,0.014,46.8,59.8,0.141,3.39,2.23,121.4,,s,,1994.494,2449533.9,2.388
189.5827375,34.53009722,J123819.8+343148,FITS,12 38 19.857,+34 31 48.35,0.014,2.93,2.36,0.14,0.0,0.0,111.3,,,,1994.494,2449533.8,2.423
145.0630125,34.53003889,J094015.1+343148,FITS,09 40 15.123,+34 31 48.14,0.014,1.79,3.14,0.145,6.16,3.14,47.9,,,,1994.489,2449532.1,2.447
253.36412083,34.52998333,J165327.3+343147,FITS,16 53 27.389,+34 31 47.94,0.014,7.76,8.29,0.14,1.74,0.98,15.2,,,,1994.495,2449534.2,2.265
128.53589583,34.52994167,J083408.6+343147,FITS,08 34 08.615,+34 31 47.79,0.8,1.02,0.83,0.145,0.0,0.0,8.3,,g,,1994.49,2449532.2,2.477
199.48099167,34.52989722,J131755.4+343147,FITS,13 17 55.438,+34 31 47.63,0.014,27.53,34.44,0.142,3.15,2.21,59.1,,,,1994.497,2449534.8,1.734
208.99406667,34.52987222,J135558.5+343147,FITS,13 55 58.576,+34 31 47.54,0.014,22.81,33.49,0.142,4.31,3.03,7.5,,,,1994.491,2449532.7,2.537
208.98912083,34.52983611,J135557.3+343147,FITS,13 55 57.389,+34 31 47.41,0.014,27.66,41.65,0.142,4.85,2.72,83.7,,,,1994.491,2449532.7,2.53
129.54594583,34.52976944,J083811.0+343147,FITS,08 38 11.027,+34 31 47.17,0.014,1.17,2.96,0.141,7.85,5.58,147.0,,,,1994.492,2449533.1,2.532
208.88875833,34.52966944,J135533.3+343146,FITS,13 55 33.302,+34 31 46.81,0.393,1.02,1.83,0.141,4.93,4.71,94.4,,,,1994.489,2449532.1,2.384
208.8832125,34.52957778,J135531.9+343146,FITS,13 55 31.971,+34 31 46.48,0.815,1.01,3.91,0.141,12.03,6.59,85.6,,s,,1994.489,2449532.1,2.381
166.0834,34.52956389,J110420.0+343146,FITS,11 04 20.016,+34 31 46.43,0.014,11.13,13.46,0.142,3.53,0.85,47.5,,,,1994.489,2449532.0,2.41
245.576325,34.52930833,J162218.3+343145,FITS,16 22 18.318,+34 31 45.51,0.014,1.72,1.43,0.145,2.6,0.0,22.7,,g,,1994.49,2449532.3,2.419
141.9551,34.52926944,J092749.2+343145,FITS,09 27 49.224,+34 31 45.37,0.014,2.23,19.93,0.145,18.01,12.79,173.1,,,,1994.492,2449533.1,2.533
144.70905833,34.52921944,J093850.1+343145,FITS,09 38 50.174,+34 31 45.19,0.07,1.21,1.44,0.143,6.5,0.0,141.1,,,,1994.496,2449534.6,1.796
201.3188875,34.528975,J132516.5+343144,FITS,13 25 16.533,+34 31 44.31,0.783,1.0,2.19,0.146,7.12,4.58,69.2,,g,,1994.49,2449532.2,2.428
144.6586,34.52895833,J093838.0+343144,FITS,09 38 38.064,+34 31 44.25,0.014,7.02,6.92,0.146,0.72,0.0,179.9,,g,,1994.496,2449534.4,1.991
166.0867875,34.52872778,J110420.8+343143,FITS,11 04 20.829,+34 31 43.42,0.014,26.04,46.69,0.141,7.48,1.72,104.6,,s,,1994.489,2449532.0,2.399
151.383725,34.52854722,J100532.0+343142,FITS,10 05 32.094,+34 31 42.77,0.034,12.27,11.85,0.602,0.0,0.0,90.0,,,,1994.495,2449534.2,2.158
223.95352083,34.52826944,J145548.8+343141,FITS,14 55 48.845,+34 31 41.77,0.014,4.38,5.12,0.141,2.7,1.65,180.0,,g,,1994.49,2449532.4,2.466
146.20309583,34.52813889,J094448.7+343141,FITS,09 44 48.743,+34 31 41.30,0.014,1.17,0.88,0.141,0.74,0.0,85.5,,,,1994.496,2449534.6,1.825
123.58697083,34.52804722,J081420.8+343140,FITS,08 14 20.873,+34 31 40.97,0.014,3.67,8.74,0.143,9.68,3.18,171.2,,,,1994.493,2449533.6,2.413
220.39197083,34.52799167,J144134.0+343140,FITS,14 41 34.073,+34 31 40.77,0.014,3.26,2.63,0.14,0.0,0.0,21.1,,g,,1994.496,2449534.4,2.109
211.81812917,34.52780278,J140716.3+343140,FITS,14 07 16.351,+34 31 40.09,0.014,2.22,1.48,0.153,0.0,0.0,40.5,,g,,1994.49,2449532.2,2.421
256.93909167,34.52772778,J170745.3+343139,FITS,17 07 45.382,+34 31 39.82,0.014,1.24,1.04,0.142,0.67,0.0,163.7,,,,1994.49,2449532.4,2.434
