_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.9702375,-6.13473333,J142752.8-060805,FITS,14 27 52.857,-06 08 05.04,0.014,2.12,2.6,0.152,3.86,1.75,2.1,,,,2001.323,2452028.3,2.331
335.11717083,-6.13480556,J222028.1-060805,FITS,22 20 28.121,-06 08 05.30,0.014,3.74,9.99,0.145,12.17,3.99,1.0,,g,,2011.281,2455665.2,8.424
170.2430125,-6.13483611,J112058.3-060805,FITS,11 20 58.323,-06 08 05.41,0.255,1.02,0.72,0.134,0.0,0.0,151.3,,,,2001.319,2452026.8,0.694
338.11499167,-6.13486111,J223227.5-060805,FITS,22 32 27.598,-06 08 05.50,0.014,6.12,8.96,0.144,5.21,2.67,143.1,,g,,2011.281,2455665.1,8.519
11.58312917,-6.13497778,J004619.9-060805,FITS,00 46 19.951,-06 08 05.92,0.014,3.89,7.65,0.163,7.93,3.19,68.5,,g,,2011.296,2455670.6,2.507
320.9856125,-6.13499444,J212356.5-060805,FITS,21 23 56.547,-06 08 05.98,0.014,3.22,2.57,0.14,0.0,0.0,83.5,,s,,1997.145,2450502.3,0.176
215.99934167,-6.13499722,J142359.8-060805,FITS,14 23 59.842,-06 08 05.99,0.014,1.22,1.06,0.135,0.0,0.0,82.8,,,,2001.319,2452027.1,1.227
168.27052083,-6.13502222,J111304.9-060806,FITS,11 13 04.925,-06 08 06.08,0.014,18.78,19.25,0.15,1.51,0.0,14.3,,,,2001.317,2452026.3,0.798
210.38350417,-6.135025,J140132.0-060806,FITS,14 01 32.041,-06 08 06.09,0.014,7.74,11.73,0.147,4.88,3.63,175.4,,,,2001.325,2452029.1,2.59
141.7445375,-6.13502778,J092658.6-060806,FITS,09 26 58.689,-06 08 06.10,0.014,5.55,5.83,0.136,1.63,1.07,2.2,,,,2001.313,2452024.8,1.051
353.51258333,-6.13503333,J233403.0-060806,FITS,23 34 03.020,-06 08 06.12,0.034,1.84,1.39,0.221,0.0,0.0,85.3,,g,,2011.219,2455642.4,10.396
142.01387917,-6.13516667,J092803.3-060806,FITS,09 28 03.331,-06 08 06.60,0.014,7.03,55.43,0.152,18.57,12.77,4.7,,,,2001.316,2452025.7,0.977
166.47433333,-6.13517222,J110553.8-060806,FITS,11 05 53.840,-06 08 06.62,0.014,2.74,3.24,0.132,3.29,1.16,117.9,,,,2001.319,2452026.8,0.684
232.881725,-6.13521389,J153131.6-060806,FITS,15 31 31.614,-06 08 06.77,0.649,1.08,1.43,0.147,5.74,0.0,10.1,,,,2001.325,2452029.2,2.572
12.9047875,-6.135225,J005137.1-060806,FITS,00 51 37.149,-06 08 06.81,0.098,1.43,1.77,0.159,7.51,0.0,28.6,,g,,2011.305,2455673.9,2.546
179.24731667,-6.13524444,J115659.3-060806,FITS,11 56 59.356,-06 08 06.88,0.014,40.15,44.92,0.137,2.27,1.71,130.2,,,,2001.319,2452026.9,0.693
318.90900833,-6.13532778,J211538.1-060807,FITS,21 15 38.162,-06 08 07.18,0.014,1.37,3.28,0.151,10.17,3.18,85.7,,s,,1997.144,2450501.9,1.305
12.07498333,-6.13537222,J004817.9-060807,FITS,00 48 17.996,-06 08 07.34,0.195,1.67,2.05,0.18,5.99,0.0,34.6,,,,2011.298,2455671.1,14.502
166.011725,-6.13554167,J110402.8-060807,FITS,11 04 02.814,-06 08 07.95,0.014,2.95,3.67,0.149,4.11,1.09,45.3,,,,2001.317,2452026.3,0.784
179.11533333,-6.13557222,J115627.6-060808,FITS,11 56 27.680,-06 08 08.06,0.014,4.87,7.23,0.147,5.52,2.71,162.5,,,,2001.32,2452027.4,1.645
50.99567917,-6.1356,J032358.9-060808,FITS,03 23 58.963,-06 08 08.16,0.014,2.21,1.93,0.134,0.0,0.0,16.1,,,,2011.291,2455668.6,3.905
38.540825,-6.13563611,J023409.7-060808,FITS,02 34 09.798,-06 08 08.29,0.014,2.13,1.43,0.129,0.0,0.0,90.3,,g,,2009.28,2454934.9,6.545
353.33845417,-6.13566389,J233321.2-060808,FITS,23 33 21.229,-06 08 08.39,0.014,1.62,1.93,0.139,4.9,0.0,15.1,,,,2011.232,2455647.3,0.002
207.70027917,-6.13566667,J135048.0-060808,FITS,13 50 48.067,-06 08 08.40,0.574,1.21,3.62,0.175,9.96,6.85,22.8,,,,2001.32,2452027.2,1.438
338.92086667,-6.13576667,J223541.0-060808,FITS,22 35 41.008,-06 08 08.76,0.014,2.4,2.87,0.153,4.03,0.88,176.7,,,,2011.286,2455666.8,6.866
214.75869167,-6.13578889,J141902.0-060808,FITS,14 19 02.086,-06 08 08.84,0.034,1.19,2.73,0.151,8.88,4.21,93.8,,,,2001.324,2452028.7,2.477
203.92476667,-6.13581667,J133541.9-060808,FITS,13 35 41.944,-06 08 08.94,0.392,1.02,1.05,0.138,6.36,0.0,163.7,,,,2001.32,2452027.3,1.532
28.2613,-6.13587222,J015302.7-060809,FITS,01 53 02.712,-06 08 09.14,0.034,1.17,2.28,0.118,9.16,2.44,27.5,,g,,2009.308,2454944.8,19.645
152.92902917,-6.13596667,J101142.9-060809,FITS,10 11 42.967,-06 08 09.48,0.014,11.58,14.57,0.137,3.89,1.47,70.5,,,,2001.318,2452026.7,0.668
343.3908375,-6.13597222,J225333.8-060809,FITS,22 53 33.801,-06 08 09.50,0.014,1.52,1.16,0.143,0.69,0.0,148.0,,g,,2011.232,2455647.2,0.001
17.361225,-6.13604722,J010926.6-060809,FITS,01 09 26.694,-06 08 09.77,0.014,7.83,11.13,0.093,5.78,0.0,98.3,,g,,2009.309,2454945.4,17.438
7.96705,-6.1361,J003152.0-060809,FITS,00 31 52.092,-06 08 09.96,0.014,6.06,5.81,0.151,1.06,0.0,175.0,,g,,2011.232,2455647.3,17.306
45.17531667,-6.13611111,J030042.0-060810,FITS,03 00 42.076,-06 08 10.00,0.014,1.64,1.44,0.131,1.84,0.0,116.6,,,,2009.288,2454937.6,11.981
214.7527625,-6.13619444,J141900.6-060810,FITS,14 19 00.663,-06 08 10.30,0.014,1.76,2.35,0.151,4.64,1.14,71.1,,,,2001.324,2452028.6,2.459
349.20662083,-6.13624444,J231649.5-060810,FITS,23 16 49.589,-06 08 10.48,0.014,26.29,39.51,0.16,5.86,1.37,75.2,,s,,2011.232,2455647.3,0.001
212.9688125,-6.136275,J141152.5-060810,FITS,14 11 52.515,-06 08 10.59,0.014,3.02,2.5,0.134,0.0,0.0,97.1,,,,2001.32,2452027.2,1.394
179.18197917,-6.13631389,J115643.6-060810,FITS,11 56 43.675,-06 08 10.73,0.014,1.27,1.02,0.138,0.0,0.0,92.4,,,,2001.32,2452027.1,1.164
179.13500417,-6.13631944,J115632.4-060810,FITS,11 56 32.401,-06 08 10.75,0.283,1.11,0.71,0.144,0.0,0.0,79.0,,,,2001.32,2452027.2,1.463
186.62675417,-6.13655,J122630.4-060811,FITS,12 26 30.421,-06 08 11.58,0.202,1.08,2.45,0.144,7.68,5.42,132.2,,,,2001.32,2452027.3,1.542
3.5682875,-6.13658889,J001416.3-060811,FITS,00 14 16.389,-06 08 11.72,0.049,5.42,18.42,0.344,10.49,7.83,25.9,,,,2011.159,2455620.4,0.001
319.005625,-6.13658889,J211601.3-060811,FITS,21 16 01.350,-06 08 11.72,0.014,3.65,3.31,0.156,1.47,0.0,123.5,,g,,1997.142,2450501.4,1.882
183.16394167,-6.13659167,J121239.3-060811,FITS,12 12 39.346,-06 08 11.73,0.014,1.86,5.53,0.148,10.26,6.54,165.9,,,,2001.321,2452027.6,1.913
58.35374167,-6.13662222,J035324.8-060811,FITS,03 53 24.898,-06 08 11.84,0.014,3.61,4.15,0.146,2.67,1.63,100.9,,,,2011.281,2455665.0,9.327
311.66320417,-6.13666111,J204639.1-060811,FITS,20 46 39.169,-06 08 11.98,0.102,1.21,4.88,0.152,12.03,8.58,125.2,,s,,2011.292,2455669.1,0.003
356.02404583,-6.1367,J234405.7-060812,FITS,23 44 05.771,-06 08 12.12,0.032,3.48,4.83,0.375,4.86,1.85,64.9,,g,,2011.159,2455620.4,0.0
356.6533375,-6.13670556,J234636.8-060812,FITS,23 46 36.801,-06 08 12.14,0.014,8.41,13.91,0.37,5.99,3.48,144.5,,s,,2011.159,2455620.4,0.001
173.53759583,-6.13671667,J113409.0-060812,FITS,11 34 09.023,-06 08 12.18,0.014,16.87,22.09,0.15,4.29,1.54,74.1,,s,,2001.324,2452028.8,2.507
223.42495833,-6.136725,J145341.9-060812,FITS,14 53 41.990,-06 08 12.21,0.014,7.13,7.87,0.138,2.55,1.23,4.2,,,,2001.32,2452027.4,1.546
200.2321375,-6.13673333,J132055.7-060812,FITS,13 20 55.713,-06 08 12.24,0.195,1.02,1.67,0.135,6.41,3.2,2.1,,,,2001.319,2452027.0,0.93
49.00480417,-6.13676111,J031601.1-060812,FITS,03 16 01.153,-06 08 12.34,0.111,2.02,2.73,0.222,5.57,1.06,171.4,,,,2011.233,2455647.4,0.001
350.16291667,-6.13678889,J232039.1-060812,FITS,23 20 39.100,-06 08 12.44,0.805,1.04,1.16,0.143,6.1,0.0,31.4,,,,2011.232,2455647.3,0.0
14.19497083,-6.13679444,J005646.7-060812,FITS,00 56 46.793,-06 08 12.46,0.016,1.41,1.29,0.153,3.62,0.0,68.7,,s,,2011.293,2455669.5,1.038
48.34071667,-6.13688889,J031321.7-060812,FITS,03 13 21.772,-06 08 12.80,0.319,1.22,0.79,0.173,0.0,0.0,27.2,,,,2011.233,2455647.4,0.0
231.02467917,-6.13691389,J152405.9-060812,FITS,15 24 05.923,-06 08 12.89,0.014,1.25,1.71,0.135,5.33,0.9,43.2,,,,2001.32,2452027.2,1.393
224.0486625,-6.13691667,J145611.6-060812,FITS,14 56 11.679,-06 08 12.90,0.234,1.49,1.17,0.163,3.02,0.0,44.5,,,,2001.322,2452028.2,2.219
316.6334875,-6.13691944,J210632.0-060812,FITS,21 06 32.037,-06 08 12.91,0.711,1.03,0.54,0.149,0.0,0.0,112.3,,g,,1997.144,2450502.0,1.09
350.16054167,-6.13695833,J232038.5-060813,FITS,23 20 38.530,-06 08 13.05,0.014,3.07,3.02,0.143,2.53,0.0,92.9,,g,,2011.232,2455647.3,0.0
227.14955417,-6.136975,J150835.8-060813,FITS,15 08 35.893,-06 08 13.11,0.014,2.3,2.21,0.139,1.49,0.0,149.2,,,,2001.32,2452027.5,1.693
154.0148375,-6.13698056,J101603.5-060813,FITS,10 16 03.561,-06 08 13.13,0.014,6.5,11.11,0.152,5.22,4.62,119.2,,,,2001.317,2452026.3,0.766
3.55965417,-6.13708333,J001414.3-060813,FITS,00 14 14.317,-06 08 13.50,0.014,7.07,23.32,0.346,10.24,7.53,111.8,,,,2011.159,2455620.4,0.001
30.69215833,-6.13713889,J020246.1-060813,FITS,02 02 46.118,-06 08 13.70,0.014,11.02,12.38,0.144,2.99,0.0,55.9,,,,1997.394,2450593.2,0.008
176.6567625,-6.13718611,J114637.6-060813,FITS,11 46 37.623,-06 08 13.87,0.014,5.87,6.5,0.148,2.04,1.78,148.7,,,,2001.325,2452029.1,2.546
157.25910833,-6.13724167,J102902.1-060814,FITS,10 29 02.186,-06 08 14.07,0.014,3.76,7.48,0.15,7.99,3.51,128.2,,,,2001.317,2452026.3,0.734
227.68333333,-6.13726667,J151044.0-060814,FITS,15 10 44.000,-06 08 14.16,0.132,2.05,3.19,0.221,6.96,1.27,30.1,,,,2001.325,2452029.1,2.54
5.68748333,-6.13727222,J002244.9-060814,FITS,00 22 44.996,-06 08 14.18,0.014,2.59,2.35,0.152,0.0,0.0,160.2,,s,,2011.227,2455645.2,16.676
12.01365833,-6.13728611,J004803.2-060814,FITS,00 48 03.278,-06 08 14.23,0.014,1.56,1.73,0.153,2.85,0.0,90.2,,g,,2011.309,2455675.3,0.002
233.92334167,-6.13740833,J153541.6-060814,FITS,15 35 41.602,-06 08 14.67,0.014,1.65,1.46,0.14,1.28,0.0,31.4,,,,2001.32,2452027.4,1.56
312.50519167,-6.13748056,J205001.2-060814,FITS,20 50 01.246,-06 08 14.93,0.014,1.31,1.69,0.147,5.91,0.0,154.2,,g,,2011.286,2455667.0,3.503
350.8814125,-6.13754167,J232331.5-060815,FITS,23 23 31.539,-06 08 15.15,0.281,1.02,0.9,0.149,1.26,0.0,89.0,,,,2011.232,2455647.3,0.001
346.81629167,-6.13756389,J230715.9-060815,FITS,23 07 15.910,-06 08 15.23,0.014,2.66,2.78,0.153,2.12,0.0,110.4,,g,,2011.232,2455647.2,0.001
50.55376667,-6.13758611,J032212.9-060815,FITS,03 22 12.904,-06 08 15.31,0.014,3.4,3.12,0.15,0.61,0.0,152.3,,,,2011.254,2455655.1,10.453
176.51173333,-6.13764167,J114602.8-060815,FITS,11 46 02.816,-06 08 15.51,0.014,2.12,1.42,0.151,0.0,0.0,173.6,,,,2001.323,2452028.6,2.453
47.30557917,-6.13766667,J030913.3-060815,FITS,03 09 13.339,-06 08 15.60,0.448,1.01,1.42,0.133,7.4,0.0,2.5,,,,2011.287,2455667.4,6.146
21.55046667,-6.13769167,J012612.1-060815,FITS,01 26 12.112,-06 08 15.69,0.014,4.27,4.15,0.133,1.46,0.0,138.5,,g,,2009.227,2454915.3,16.275
234.19630417,-6.1377,J153647.1-060815,FITS,15 36 47.113,-06 08 15.72,0.014,51.11,59.05,0.152,2.83,1.49,114.0,,,,2001.322,2452028.2,2.18
34.92165833,-6.13773333,J021941.1-060815,FITS,02 19 41.198,-06 08 15.84,0.429,1.02,0.64,0.152,0.63,0.0,84.8,,,,1998.567,2451021.4,1294.519
34.16866667,-6.13774167,J021640.4-060815,FITS,02 16 40.480,-06 08 15.87,0.797,1.07,0.7,0.156,2.78,0.0,88.2,,,,1997.394,2450593.2,0.013
173.00638333,-6.13776389,J113201.5-060815,FITS,11 32 01.532,-06 08 15.95,0.014,12.91,13.78,0.153,1.53,1.5,120.1,,g,,2001.323,2452028.4,2.4
212.316175,-6.13788056,J140915.8-060816,FITS,14 09 15.882,-06 08 16.37,0.014,12.35,12.35,0.135,0.77,0.0,141.1,,,,2001.32,2452027.3,1.521
167.2834375,-6.13788889,J110908.0-060816,FITS,11 09 08.025,-06 08 16.40,0.014,1.54,1.44,0.135,1.37,0.0,108.5,,,,2001.319,2452026.8,0.701
332.41358333,-6.13791667,J220939.2-060816,FITS,22 09 39.260,-06 08 16.50,0.014,3.5,7.66,0.148,7.9,4.86,48.0,,s,,2011.276,2455663.3,9.712
207.69495,-6.13803056,J135046.7-060816,FITS,13 50 46.788,-06 08 16.91,0.014,3.93,5.3,0.175,4.3,2.36,57.4,,g,,2001.32,2452027.3,1.485
46.13614167,-6.13806389,J030432.6-060817,FITS,03 04 32.674,-06 08 17.03,0.562,1.1,0.87,0.166,0.0,0.0,155.6,,,,2011.239,2455649.7,6.639
204.77055,-6.13816389,J133904.9-060817,FITS,13 39 04.932,-06 08 17.39,0.014,42.04,44.2,0.174,1.68,1.0,4.8,,,,2001.32,2452027.2,1.395
14.4914125,-6.13819444,J005757.9-060817,FITS,00 57 57.939,-06 08 17.50,0.016,1.7,1.15,0.15,0.0,0.0,61.3,,,,2011.245,2455651.9,18.993
179.59710417,-6.13822222,J115823.3-060817,FITS,11 58 23.305,-06 08 17.60,0.014,2.48,2.28,0.149,1.52,0.0,138.2,,,,2001.325,2452029.1,2.536
9.5446125,-6.13823611,J003810.7-060817,FITS,00 38 10.707,-06 08 17.65,0.014,3.86,6.21,0.151,5.3,3.68,116.5,,g,,2011.294,2455670.0,1.948
192.77092083,-6.13831667,J125105.0-060817,FITS,12 51 05.021,-06 08 17.94,0.014,1.97,3.01,0.134,4.92,3.63,147.2,,,,2001.319,2452027.0,0.955
207.68971667,-6.13838333,J135045.5-060818,FITS,13 50 45.532,-06 08 18.18,0.014,4.63,4.46,0.176,1.62,0.0,146.1,,s,,2001.32,2452027.3,1.506
9.72845,-6.13851111,J003854.8-060818,FITS,00 38 54.828,-06 08 18.64,0.014,1.29,2.56,0.135,9.76,0.0,90.3,,g,,2011.289,2455668.0,6.503
160.51519583,-6.13856667,J104203.6-060818,FITS,10 42 03.647,-06 08 18.84,0.014,1.34,0.97,0.136,0.0,0.0,148.9,,,,2001.319,2452026.8,0.714
337.058275,-6.13859722,J222813.9-060818,FITS,22 28 13.986,-06 08 18.95,0.126,1.28,5.73,0.148,16.83,6.68,6.7,,,,2011.252,2455654.6,10.388
45.79084583,-6.13862222,J030309.8-060819,FITS,03 03 09.803,-06 08 19.04,0.014,1.72,1.56,0.136,0.0,0.0,121.9,,g,,2011.288,2455667.7,5.765
139.92107083,-6.13863889,J091941.0-060819,FITS,09 19 41.057,-06 08 19.10,0.014,52.17,52.93,0.148,0.8,0.56,69.1,,,,2001.316,2452025.9,0.914
149.9382375,-6.13864444,J095945.1-060819,FITS,09 59 45.177,-06 08 19.12,0.657,1.0,3.56,0.138,14.66,5.48,165.7,,,,2001.318,2452026.7,0.696
148.27108333,-6.13872222,J095305.0-060819,FITS,09 53 05.060,-06 08 19.40,0.014,7.07,6.87,0.151,0.0,0.0,4.9,,,,2001.317,2452026.3,0.699
332.98045833,-6.13872778,J221155.3-060819,FITS,22 11 55.310,-06 08 19.42,0.014,3.82,3.54,0.137,0.0,0.0,60.6,,s,,2011.289,2455667.8,5.268
344.28469167,-6.13877222,J225708.3-060819,FITS,22 57 08.326,-06 08 19.58,0.014,10.04,14.19,0.139,5.42,1.0,62.5,,g,,2011.232,2455647.2,0.001
201.9854875,-6.13878056,J132756.5-060819,FITS,13 27 56.517,-06 08 19.61,0.014,1.43,2.29,0.152,5.75,3.51,175.9,,,,2001.323,2452028.5,2.39
153.676975,-6.13879167,J101442.4-060819,FITS,10 14 42.474,-06 08 19.65,0.014,2.25,6.42,0.137,10.12,6.23,0.2,,,,2001.318,2452026.7,0.688
44.25468333,-6.13889167,J025701.1-060820,FITS,02 57 01.124,-06 08 20.01,0.014,1.47,3.22,0.102,8.98,3.53,112.2,,g,,2008.862,2454782.0,821.037
6.11952917,-6.139175,J002428.6-060821,FITS,00 24 28.687,-06 08 21.03,0.014,16.03,16.74,0.194,1.67,0.73,24.4,,g,,2011.271,2455661.6,17.712
136.26806667,-6.13921389,J090504.3-060821,FITS,09 05 04.336,-06 08 21.17,0.014,7.39,9.24,0.151,3.64,2.1,136.9,,,,2001.315,2452025.5,0.98
217.57605,-6.13930556,J143018.2-060821,FITS,14 30 18.252,-06 08 21.50,0.014,1.12,1.4,0.137,5.08,0.0,176.4,,,,2001.32,2452027.4,1.575
12.00862917,-6.13940278,J004802.0-060821,FITS,00 48 02.071,-06 08 21.85,0.414,1.2,0.72,0.153,0.0,0.0,36.6,,,,2011.309,2455675.3,0.002
358.31682083,-6.13954722,J235316.0-060822,FITS,23 53 16.037,-06 08 22.37,0.112,3.25,2.46,0.384,0.0,0.0,94.7,,g,,2011.159,2455620.4,0.001
209.0755375,-6.13965,J135618.1-060822,FITS,13 56 18.129,-06 08 22.74,0.274,1.07,1.3,0.149,7.24,0.0,29.4,,,,2001.322,2452027.9,2.029
