_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
257.70205,39.01545,J171048.4+390055,FITS,17 10 48.492,+39 00 55.62,0.014,11.95,12.36,0.137,1.26,0.65,0.1,,g,,1994.615,2449577.9,0.526
228.19994167,39.01538056,J151247.9+390055,FITS,15 12 47.986,+39 00 55.37,0.014,1.29,0.97,0.141,0.0,0.0,47.0,,g,,1994.615,2449578.0,0.499
149.6427375,39.01535833,J095834.2+390055,FITS,09 58 34.257,+39 00 55.29,0.639,1.07,0.85,0.145,2.79,0.0,58.4,,g,,1994.614,2449577.6,0.513
249.01482083,39.01534722,J163603.5+390055,FITS,16 36 03.557,+39 00 55.25,0.107,1.42,1.44,0.14,1.05,0.3,90.2,,,,1994.616,2449578.2,1.03
141.28724583,39.01520278,J092508.9+390054,FITS,09 25 08.939,+39 00 54.73,0.124,14.19,15.44,0.467,2.14,0.85,81.5,,s,,1994.614,2449577.6,0.527
116.7294625,39.01508333,J074655.0+390054,FITS,07 46 55.071,+39 00 54.30,0.014,6.54,7.41,0.147,2.24,1.67,90.0,,g,,1994.614,2449577.5,0.46
177.20054167,39.01503889,J114848.1+390054,FITS,11 48 48.130,+39 00 54.14,0.115,1.78,9.41,0.121,15.32,7.81,21.7,,g,,1994.615,2449577.9,0.493
235.15856667,39.01495833,J154038.0+390053,FITS,15 40 38.056,+39 00 53.85,0.014,1.43,1.11,0.139,0.0,0.0,8.2,,,,1994.615,2449577.8,0.515
182.8926875,39.01491944,J121134.2+390053,FITS,12 11 34.245,+39 00 53.71,0.014,12.13,12.05,0.142,0.67,0.0,37.1,,g,,1994.636,2449585.5,10.968
190.67880417,39.014825,J124242.9+390053,FITS,12 42 42.913,+39 00 53.37,0.014,2.08,2.33,0.142,2.04,1.66,90.1,,g,,1994.615,2449577.9,0.498
149.34995417,39.01471111,J095723.9+390052,FITS,09 57 23.989,+39 00 52.96,0.014,1.82,1.77,0.142,1.68,0.0,129.7,,g,,1994.615,2449578.0,0.458
108.6737,39.01469167,J071441.6+390052,FITS,07 14 41.688,+39 00 52.89,0.039,1.34,1.27,0.136,1.74,0.0,104.7,,s,,1997.149,2450503.8,6.788
152.19237917,39.01465278,J100846.1+390052,FITS,10 08 46.171,+39 00 52.75,0.014,1.62,2.21,0.134,4.91,0.93,170.7,,g,,1994.615,2449577.9,1.02
119.10175,39.01458333,J075624.4+390052,FITS,07 56 24.420,+39 00 52.50,0.014,3.94,22.02,0.143,12.58,10.61,137.7,,,,1994.615,2449577.8,0.488
209.49275,39.01454722,J135758.2+390052,FITS,13 57 58.260,+39 00 52.37,0.195,1.8,1.08,0.231,0.0,0.0,0.3,,g,,1994.64,2449587.0,13.206
257.55730417,39.01450278,J171013.7+390052,FITS,17 10 13.753,+39 00 52.21,0.097,1.45,5.44,0.137,10.41,7.63,31.5,,g,,1994.615,2449577.9,0.52
110.71837917,39.01449722,J072252.4+390052,FITS,07 22 52.411,+39 00 52.19,0.014,2.13,2.28,0.135,3.35,0.0,48.2,,g,,1997.146,2450502.7,0.016
149.66970417,39.01448333,J095840.7+390052,FITS,09 58 40.729,+39 00 52.14,0.014,1.79,1.62,0.145,2.78,0.0,104.5,,g,,1994.614,2449577.6,0.515
116.721825,39.01448056,J074653.2+390052,FITS,07 46 53.238,+39 00 52.13,0.082,1.15,2.07,0.143,7.51,1.65,99.1,,g,,1994.614,2449577.6,0.528
161.14632083,39.014475,J104435.1+390052,FITS,10 44 35.117,+39 00 52.11,0.865,1.04,1.13,0.149,4.17,0.0,70.5,,,,1994.615,2449578.0,0.454
254.26739583,39.01447222,J165704.1+390052,FITS,16 57 04.175,+39 00 52.10,0.014,3.58,5.31,0.144,5.5,1.51,162.2,,g,,1994.616,2449578.2,1.039
206.32905,39.01420556,J134518.9+390051,FITS,13 45 18.972,+39 00 51.14,0.014,1.5,2.23,0.132,5.54,1.48,23.7,,g,,1994.626,2449581.8,9.592
161.1079625,39.01416944,J104425.9+390051,FITS,10 44 25.911,+39 00 51.01,0.014,107.52,135.21,0.149,3.55,1.75,114.2,,s,,1994.615,2449578.0,0.485
172.5948625,39.01388889,J113022.7+390050,FITS,11 30 22.767,+39 00 50.00,0.162,1.3,3.07,0.13,7.88,4.81,70.9,,g,,1994.615,2449578.1,0.45
226.46097917,39.01388333,J150550.6+390049,FITS,15 05 50.635,+39 00 49.98,0.014,2.89,2.31,0.133,0.0,0.0,60.1,,s,,1994.618,2449578.9,4.425
135.6320125,39.01379444,J090231.6+390049,FITS,09 02 31.683,+39 00 49.66,0.861,1.51,1.77,0.231,4.7,0.0,155.6,,g,,1994.615,2449577.9,0.468
145.11770833,39.01365,J094028.2+390049,FITS,09 40 28.250,+39 00 49.14,0.014,2.75,3.0,0.142,3.81,0.0,32.4,,,,1994.614,2449577.6,0.508
145.68744167,39.01360556,J094244.9+390048,FITS,09 42 44.986,+39 00 48.98,0.484,1.05,1.22,0.144,3.68,0.0,123.3,,g,,1994.615,2449577.8,0.499
177.68494167,39.01354444,J115044.3+390048,FITS,11 50 44.386,+39 00 48.76,0.014,3.98,3.8,0.129,0.0,0.0,53.1,,,,1994.615,2449578.0,1.025
248.85231667,39.01341667,J163524.5+390048,FITS,16 35 24.556,+39 00 48.30,0.014,3.85,3.33,0.161,0.0,0.0,110.9,,g,,1994.616,2449578.2,0.489
239.35142917,39.01334722,J155724.3+390048,FITS,15 57 24.343,+39 00 48.05,0.014,1.46,1.41,0.139,1.85,0.0,35.8,,g,,1994.616,2449578.3,0.452
254.752025,39.01326111,J165900.4+390047,FITS,16 59 00.486,+39 00 47.74,0.014,3.27,2.79,0.148,0.0,0.0,11.9,,g,,1994.615,2449577.9,0.477
172.44816667,39.01306111,J112947.5+390047,FITS,11 29 47.560,+39 00 47.02,0.014,2.23,2.64,0.135,2.88,1.63,91.4,,,,1994.615,2449578.0,1.04
256.4043,39.01306111,J170537.0+390047,FITS,17 05 37.032,+39 00 47.02,0.014,5.23,7.72,0.193,4.68,2.66,29.6,,s,,1994.616,2449578.3,0.458
161.1107875,39.01301389,J104426.5+390046,FITS,10 44 26.589,+39 00 46.85,0.014,80.93,95.76,0.149,2.43,2.19,2.1,,g,,1994.615,2449578.0,0.484
172.8714875,39.01300833,J113129.1+390046,FITS,11 31 29.157,+39 00 46.83,0.025,1.43,3.33,0.111,11.46,0.0,87.8,,g,,1994.614,2449577.6,0.502
154.53893333,39.01296944,J101809.3+390046,FITS,10 18 09.344,+39 00 46.69,0.296,1.97,2.57,0.281,8.2,0.0,91.5,,,,1994.615,2449577.9,1.048
108.2852375,39.01285833,J071308.4+390046,FITS,07 13 08.457,+39 00 46.29,0.014,1.45,1.17,0.138,0.9,0.0,151.0,,g,,1997.146,2450502.7,0.014
139.55042083,39.01275,J091812.1+390045,FITS,09 18 12.101,+39 00 45.90,0.014,3.86,5.8,0.17,5.32,2.06,89.7,,g,,1994.615,2449577.9,1.044
228.06845,39.01271667,J151216.4+390045,FITS,15 12 16.428,+39 00 45.78,0.014,5.87,9.34,0.137,5.11,3.12,78.1,,,,1994.617,2449578.6,3.682
174.76548333,39.01269722,J113903.7+390045,FITS,11 39 03.716,+39 00 45.71,0.014,3.29,3.18,0.129,1.23,0.0,126.0,,g,,1994.615,2449578.0,1.058
184.20085,39.01255556,J121648.2+390045,FITS,12 16 48.204,+39 00 45.20,0.014,1.48,1.08,0.135,0.0,0.0,9.1,,s,,1994.663,2449595.5,10.85
184.21050417,39.01249444,J121650.5+390044,FITS,12 16 50.521,+39 00 44.98,0.029,1.06,2.17,0.135,8.06,2.96,37.3,,,,1994.662,2449595.2,10.987
123.0031125,39.01222778,J081200.7+390044,FITS,08 12 00.747,+39 00 44.02,0.014,1.17,0.97,0.136,0.0,0.0,103.0,,g,,1994.615,2449577.8,1.065
176.02498333,39.01214167,J114405.9+390043,FITS,11 44 05.996,+39 00 43.71,0.014,3.81,6.39,0.121,4.73,4.16,49.3,,s,,1994.615,2449577.8,0.486
209.800425,39.01201111,J135912.1+390043,FITS,13 59 12.102,+39 00 43.24,0.014,3.07,20.27,0.242,19.63,7.78,161.8,,s,,1994.636,2449585.6,12.501
228.1090875,39.01197222,J151226.1+390043,FITS,15 12 26.181,+39 00 43.10,0.014,1.43,15.28,0.141,20.08,13.96,34.3,,,,1994.616,2449578.2,0.461
216.42558333,39.01189167,J142542.1+390042,FITS,14 25 42.140,+39 00 42.81,0.014,2.2,1.78,0.138,0.0,0.0,66.3,,,,1994.615,2449577.8,0.509
228.09932083,39.01176389,J151223.8+390042,FITS,15 12 23.837,+39 00 42.35,0.014,1.81,1.35,0.138,0.0,0.0,120.8,,s,,1994.616,2449578.4,2.968
149.67652083,39.0116,J095842.3+390041,FITS,09 58 42.365,+39 00 41.76,0.014,2.29,3.22,0.145,6.36,0.0,81.5,,g,,1994.614,2449577.6,0.509
221.728625,39.01159444,J144654.8+390041,FITS,14 46 54.870,+39 00 41.74,0.014,4.27,4.12,0.14,1.05,0.0,124.4,,g,,1994.615,2449577.8,0.456
144.70472917,39.01135278,J093849.1+390040,FITS,09 38 49.135,+39 00 40.87,0.014,1.49,1.48,0.136,2.2,0.0,2.2,,g,,1994.615,2449577.9,1.063
179.6741375,39.01132222,J115841.7+390040,FITS,11 58 41.793,+39 00 40.76,0.014,6.34,7.08,0.108,2.53,0.8,57.5,,s,,1994.64,2449586.9,11.862
149.671,39.01128333,J095841.0+390040,FITS,09 58 41.040,+39 00 40.62,0.014,3.41,7.51,0.145,7.98,3.92,90.0,,g,,1994.614,2449577.6,0.506
178.94017917,39.01123611,J115545.6+390040,FITS,11 55 45.643,+39 00 40.45,0.014,2.15,2.06,0.113,2.12,0.0,156.6,,g,,1994.614,2449577.7,0.507
110.1014625,39.01123333,J072024.3+390040,FITS,07 20 24.351,+39 00 40.44,0.014,1.35,1.73,0.139,3.87,1.66,17.0,,g,,1997.146,2450502.7,0.015
228.1123375,39.01105278,J151226.9+390039,FITS,15 12 26.961,+39 00 39.79,0.014,4.59,9.92,0.141,7.14,4.52,14.5,,,,1994.616,2449578.2,0.465
251.207775,39.01095,J164449.8+390039,FITS,16 44 49.866,+39 00 39.42,0.612,1.26,1.3,0.171,4.5,0.0,99.1,,,,1994.615,2449578.2,1.069
124.248175,39.01081667,J081659.5+390038,FITS,08 16 59.562,+39 00 38.94,0.014,10.97,13.85,0.146,3.72,1.53,14.0,,,,1994.614,2449577.6,0.472
205.012475,39.01075833,J134002.9+390038,FITS,13 40 02.994,+39 00 38.73,0.014,70.35,76.05,0.261,1.97,0.96,140.6,,s,,1994.642,2449587.7,13.517
215.8212625,39.01074722,J142317.1+390038,FITS,14 23 17.103,+39 00 38.69,0.014,1.17,1.91,0.143,5.13,3.4,124.1,,,,1994.615,2449578.0,0.5
140.27427083,39.01074444,J092105.8+390038,FITS,09 21 05.825,+39 00 38.68,0.014,9.97,15.23,0.138,5.01,2.72,32.3,,g,,1994.615,2449577.9,1.078
112.02330417,39.01053889,J072805.5+390037,FITS,07 28 05.593,+39 00 37.94,0.014,2.7,2.46,0.146,0.0,0.0,180.0,,g,,1997.146,2450502.7,0.015
112.32501667,39.01048611,J072918.0+390037,FITS,07 29 18.004,+39 00 37.75,0.031,1.15,2.07,0.136,8.52,0.0,10.8,,,,1997.146,2450502.7,0.015
123.51278333,39.01038611,J081403.0+390037,FITS,08 14 03.068,+39 00 37.39,0.014,1.78,4.16,0.144,7.97,4.61,14.3,,,,1994.614,2449577.6,0.482
173.95023333,39.01010278,J113548.0+390036,FITS,11 35 48.056,+39 00 36.37,0.016,1.42,6.72,0.131,13.75,7.67,119.1,,,,1994.615,2449577.9,1.072
180.4244375,39.01009722,J120141.8+390036,FITS,12 01 41.865,+39 00 36.35,0.138,1.11,0.74,0.143,0.0,0.0,22.5,,,,1994.665,2449596.3,10.434
146.27385417,39.00988889,J094505.7+390035,FITS,09 45 05.725,+39 00 35.60,0.014,3.51,6.96,0.139,7.19,3.49,129.0,,,,1994.615,2449577.9,1.088
250.6702125,39.00966111,J164240.8+390034,FITS,16 42 40.851,+39 00 34.78,0.014,9.73,11.67,0.146,3.13,1.51,49.9,,,,1994.615,2449578.1,0.498
172.8015875,39.00949722,J113112.3+390034,FITS,11 31 12.381,+39 00 34.19,0.014,60.73,72.47,0.113,3.12,1.41,83.0,,,,1994.614,2449577.6,0.433
172.80414167,39.00939167,J113112.9+390033,FITS,11 31 12.994,+39 00 33.81,0.014,126.7,139.81,0.113,2.24,1.06,82.3,,g,,1994.614,2449577.6,0.432
161.30771667,39.00934444,J104513.8+390033,FITS,10 45 13.852,+39 00 33.64,0.014,29.43,45.99,0.145,6.09,1.48,70.5,,g,,1994.615,2449577.9,1.076
172.24913333,39.00933333,J112859.7+390033,FITS,11 28 59.792,+39 00 33.60,0.014,1.5,1.22,0.142,2.82,0.0,69.0,,g,,1994.614,2449577.7,0.471
234.62732917,39.00933333,J153830.5+390033,FITS,15 38 30.559,+39 00 33.60,0.27,1.12,1.33,0.143,7.75,0.0,43.3,,,,1994.616,2449578.2,0.476
161.34278333,39.0093,J104522.2+390033,FITS,10 45 22.268,+39 00 33.48,0.089,1.61,1.37,0.146,1.35,0.0,52.8,,,,1994.615,2449577.9,1.042
186.93804583,39.00919167,J122745.1+390033,FITS,12 27 45.131,+39 00 33.09,0.014,4.3,4.78,0.146,2.75,0.0,77.2,,,,1994.615,2449577.9,0.498
140.70617083,39.00911667,J092249.4+390032,FITS,09 22 49.481,+39 00 32.82,0.014,3.04,7.04,0.147,7.16,5.27,26.6,,,,1994.614,2449577.5,0.444
238.38946667,39.00905,J155333.4+390032,FITS,15 53 33.472,+39 00 32.58,0.014,20.29,23.54,0.137,2.48,1.8,168.8,,,,1994.615,2449578.1,1.03
205.81502083,39.00853889,J134315.6+390030,FITS,13 43 15.605,+39 00 30.74,0.209,1.2,2.79,0.127,7.46,4.96,154.5,,,,1994.644,2449588.6,13.836
212.82353333,39.00852222,J141117.6+390030,FITS,14 11 17.648,+39 00 30.68,0.014,4.5,4.32,0.144,1.07,0.0,57.8,,g,,1994.615,2449578.0,0.5
207.14338333,39.00848889,J134834.4+390030,FITS,13 48 34.412,+39 00 30.56,0.014,5.33,5.09,0.13,0.92,0.0,46.8,,g,,1994.631,2449583.8,11.248
221.32994583,39.00848889,J144519.1+390030,FITS,14 45 19.187,+39 00 30.56,0.014,7.11,7.16,0.139,0.94,0.0,108.4,,g,,1994.615,2449578.0,1.065
151.51944167,39.00835556,J100604.6+390030,FITS,10 06 04.666,+39 00 30.08,0.014,9.07,10.49,0.136,2.8,1.25,47.9,,,,1994.615,2449577.9,1.107
162.45082917,39.00831944,J104948.1+390029,FITS,10 49 48.199,+39 00 29.95,0.014,4.73,5.34,0.141,2.28,1.56,98.1,,,,1994.614,2449577.6,0.439
132.49335,39.00826111,J084958.4+390029,FITS,08 49 58.404,+39 00 29.74,0.136,1.09,2.04,0.143,8.82,0.0,33.4,,g,,1994.614,2449577.6,0.465
213.56840833,39.00813333,J141416.4+390029,FITS,14 14 16.418,+39 00 29.28,0.014,1.64,1.62,0.146,0.88,0.0,176.0,,g,,1994.615,2449578.0,0.5
215.51416667,39.00804444,J142203.4+390028,FITS,14 22 03.400,+39 00 28.96,0.014,1.34,3.44,0.141,10.15,3.61,31.5,,g,,1994.615,2449577.8,0.458
249.90628333,39.00797222,J163937.5+390028,FITS,16 39 37.508,+39 00 28.70,0.68,1.07,1.55,0.145,4.19,2.98,74.4,,s,,1994.615,2449578.1,0.495
238.3916375,39.00745833,J155333.9+390026,FITS,15 53 33.993,+39 00 26.85,0.014,16.72,20.3,0.138,3.51,1.03,55.3,,,,1994.615,2449578.1,1.049
209.799975,39.00739444,J135911.9+390026,FITS,13 59 11.994,+39 00 26.62,0.014,16.89,18.77,0.243,2.22,1.29,15.6,,,,1994.636,2449585.8,12.614
179.7631875,39.00716667,J115903.1+390025,FITS,11 59 03.165,+39 00 25.80,0.014,7.06,6.68,0.117,0.0,0.0,15.4,,g,,1994.636,2449585.7,11.419
108.05320417,39.00715833,J071212.7+390025,FITS,07 12 12.769,+39 00 25.77,0.014,4.16,8.48,0.137,9.27,1.25,93.2,,g,,1997.15,2450504.1,7.605
231.11512083,39.00704167,J152427.6+390025,FITS,15 24 27.629,+39 00 25.35,0.014,2.75,3.92,0.139,5.87,0.0,55.9,,g,,1994.615,2449578.0,1.042
174.77739583,39.00697778,J113906.5+390025,FITS,11 39 06.575,+39 00 25.12,0.014,6.3,7.66,0.13,3.46,1.22,118.2,,g,,1994.615,2449577.9,1.119
131.07235417,39.00694444,J084417.3+390025,FITS,08 44 17.365,+39 00 25.00,0.014,3.12,5.41,0.144,5.88,3.33,143.0,,g,,1994.614,2449577.8,0.499
180.4749375,39.00684722,J120153.9+390024,FITS,12 01 53.985,+39 00 24.65,0.014,4.88,4.6,0.149,0.79,0.0,27.6,,g,,1994.664,2449595.8,10.715
136.82453333,39.00683333,J090717.8+390024,FITS,09 07 17.888,+39 00 24.60,0.014,34.39,34.85,0.141,0.89,0.0,24.2,,g,,1994.614,2449577.5,0.42
145.7829,39.00675833,J094307.8+390024,FITS,09 43 07.896,+39 00 24.33,0.014,14.19,20.67,0.142,4.55,2.65,56.3,,,,1994.614,2449577.6,0.448
157.43622917,39.00671111,J102944.6+390024,FITS,10 29 44.695,+39 00 24.16,0.014,3.74,3.99,0.18,3.79,0.0,141.0,,g,,1994.615,2449577.9,1.1
205.85925417,39.00663889,J134326.2+390023,FITS,13 43 26.221,+39 00 23.90,0.234,1.1,3.14,0.125,14.26,0.93,56.1,,,,1994.645,2449589.1,13.965
