_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
224.4658125,5.46777222,J145751.7+052803,FITS,14 57 51.795,+05 28 03.98,0.014,15.78,17.8,0.146,2.26,1.56,171.4,,,,2000.114,2451586.1,0.301
203.9026375,5.46766667,J133536.6+052803,FITS,13 35 36.633,+05 28 03.60,0.014,6.22,6.42,0.15,1.54,0.0,32.5,,g,,2000.115,2451586.4,0.546
46.8926625,5.46761389,J030734.2+052803,FITS,03 07 34.239,+05 28 03.41,0.014,6.42,9.6,0.141,6.02,0.38,101.1,,,,2011.309,2455675.3,0.0
139.662125,5.46758056,J091838.9+052803,FITS,09 18 38.910,+05 28 03.29,0.014,3.41,4.47,0.154,4.65,0.0,87.8,,g,,2000.115,2451586.5,0.706
330.5195375,5.46726111,J220204.6+052802,FITS,22 02 04.689,+05 28 02.14,0.039,1.09,0.99,0.129,2.56,0.0,162.6,,g,,2009.216,2454911.2,20.97
176.3801,5.46724167,J114531.2+052802,FITS,11 45 31.224,+05 28 02.07,0.105,1.07,1.85,0.153,7.8,0.0,139.1,,g,,2000.114,2451586.4,0.517
36.3437875,5.46709444,J022522.5+052801,FITS,02 25 22.509,+05 28 01.54,0.014,3.0,2.78,0.126,1.97,0.0,102.6,,,,2009.235,2454918.5,0.0
17.62002083,5.46707222,J011028.8+052801,FITS,01 10 28.805,+05 28 01.46,0.172,1.02,0.48,0.123,0.0,0.0,93.4,,,,2009.183,2454899.4,0.0
46.89114167,5.46705278,J030733.8+052801,FITS,03 07 33.874,+05 28 01.39,0.014,5.41,6.83,0.141,5.04,0.0,138.3,,g,,2011.309,2455675.3,0.0
205.4560125,5.46686389,J134149.4+052800,FITS,13 41 49.443,+05 28 00.71,0.014,1.64,2.71,0.15,5.3,3.4,71.0,,,,2000.114,2451586.3,0.543
40.02720833,5.46678889,J024006.5+052800,FITS,02 40 06.530,+05 28 00.44,0.528,1.18,0.75,0.15,0.0,0.0,130.7,,,,2011.292,2455669.2,0.296
22.81403333,5.46666667,J013115.3+052800,FITS,01 31 15.368,+05 28 00.00,0.014,9.72,10.07,0.146,1.78,0.0,85.2,,g,,2009.347,2454959.0,9.461
192.82105417,5.46660556,J125117.0+052759,FITS,12 51 17.053,+05 27 59.78,0.014,14.03,14.3,0.151,0.82,0.67,0.1,,,,2000.114,2451586.3,0.54
357.83045417,5.46656944,J235119.3+052759,FITS,23 51 19.309,+05 27 59.65,0.014,1.5,1.13,0.13,0.0,0.0,18.0,,,,2009.213,2454910.3,20.997
41.79987083,5.46654444,J024711.9+052759,FITS,02 47 11.969,+05 27 59.56,0.014,1.66,1.32,0.163,0.0,0.0,115.0,,,,2011.303,2455673.3,3.168
141.73720417,5.46650833,J092656.9+052759,FITS,09 26 56.929,+05 27 59.43,0.065,1.11,1.95,0.15,5.98,3.45,152.3,,g,,2000.114,2451586.4,0.904
186.63445833,5.46646667,J122632.2+052759,FITS,12 26 32.270,+05 27 59.28,0.014,8.21,18.34,0.152,7.45,4.57,34.8,,s,,2000.115,2451586.4,0.53
9.18029583,5.46643889,J003643.2+052759,FITS,00 36 43.271,+05 27 59.18,0.014,1.24,0.83,0.128,0.0,0.0,28.1,,,,2009.218,2454911.9,20.474
45.611825,5.46639444,J030226.8+052759,FITS,03 02 26.838,+05 27 59.02,0.014,4.62,4.55,0.155,2.08,0.0,33.1,,,,2011.301,2455672.3,3.463
195.735425,5.46637778,J130256.5+052758,FITS,13 02 56.502,+05 27 58.96,0.014,1.72,3.7,0.149,6.24,5.36,30.2,,g,,2000.114,2451586.3,0.526
5.38232917,5.46605833,J002131.7+052757,FITS,00 21 31.759,+05 27 57.81,0.014,3.75,2.98,0.125,0.0,0.0,81.4,,g,,2009.259,2454927.0,22.791
148.97227083,5.46602222,J095553.3+052757,FITS,09 55 53.345,+05 27 57.68,0.014,2.48,2.2,0.14,0.0,0.0,129.4,,,,2000.115,2451586.7,0.361
46.910225,5.46600556,J030738.4+052757,FITS,03 07 38.454,+05 27 57.62,0.437,1.06,1.32,0.139,5.46,0.0,72.0,,g,,2011.308,2455675.1,1.207
217.61573333,5.46598611,J143027.7+052757,FITS,14 30 27.776,+05 27 57.55,0.07,1.2,2.08,0.154,7.71,0.31,93.8,,g,,2000.114,2451586.2,0.449
318.1075375,5.46593056,J211225.8+052757,FITS,21 12 25.809,+05 27 57.35,0.153,1.01,0.61,0.133,0.0,0.0,63.9,,g,,2009.26,2454927.5,17.664
150.30777917,5.46580278,J100113.8+052756,FITS,10 01 13.867,+05 27 56.89,0.334,1.0,1.45,0.137,6.64,0.0,145.9,,,,2000.115,2451586.7,0.231
336.2787375,5.46576667,J222506.8+052756,FITS,22 25 06.897,+05 27 56.76,0.27,1.28,0.81,0.11,0.0,0.0,59.3,,,,2009.19,2454901.9,9.238
353.59437083,5.46575,J233422.6+052756,FITS,23 34 22.649,+05 27 56.70,0.014,2.72,3.62,0.119,4.42,2.36,164.9,,,,2009.184,2454899.7,2.47
210.03122917,5.46565,J140007.4+052756,FITS,14 00 07.495,+05 27 56.34,0.014,12.98,27.06,0.149,7.73,3.52,64.5,,g,,2000.114,2451586.2,0.506
184.71175833,5.465625,J121850.8+052756,FITS,12 18 50.822,+05 27 56.25,0.145,1.18,1.05,0.148,2.16,0.0,35.1,,,,2000.115,2451586.7,0.449
344.02439583,5.46554444,J225605.8+052755,FITS,22 56 05.855,+05 27 55.96,0.014,3.28,3.88,0.128,3.76,0.0,86.8,,,,2009.218,2454911.9,21.382
174.727825,5.46540278,J113854.6+052755,FITS,11 38 54.678,+05 27 55.45,0.511,1.04,2.08,0.15,11.87,0.0,86.5,,,,2000.114,2451586.2,0.483
343.17425,5.46521389,J225241.8+052754,FITS,22 52 41.820,+05 27 54.77,0.014,2.11,1.42,0.117,0.0,0.0,91.9,,s,,2009.244,2454921.5,6.606
169.51111667,5.46520278,J111802.6+052754,FITS,11 18 02.668,+05 27 54.73,0.711,1.02,1.22,0.149,5.38,0.0,112.4,,,,2000.114,2451586.2,0.488
42.3812875,5.46513056,J024931.5+052754,FITS,02 49 31.509,+05 27 54.47,0.058,1.08,0.9,0.138,1.28,0.0,84.3,,,,2011.309,2455675.3,0.0
230.18684583,5.46509167,J152044.8+052754,FITS,15 20 44.843,+05 27 54.33,0.014,4.12,5.31,0.151,4.0,1.47,158.2,,,,2000.114,2451586.3,0.477
158.68526667,5.46505833,J103444.4+052754,FITS,10 34 44.464,+05 27 54.21,0.014,3.31,3.96,0.137,2.75,1.98,31.4,,,,2000.115,2451586.7,0.215
147.28050417,5.46494722,J094907.3+052753,FITS,09 49 07.321,+05 27 53.81,0.014,1.18,1.46,0.139,4.35,0.0,53.0,,,,2000.115,2451586.7,0.348
209.85893333,5.46493889,J135926.1+052753,FITS,13 59 26.144,+05 27 53.78,0.014,3.89,4.14,0.151,2.48,0.0,97.4,,,,2000.114,2451586.2,0.438
354.36659583,5.46493611,J233727.9+052753,FITS,23 37 27.983,+05 27 53.77,0.014,17.87,19.57,0.12,2.11,1.48,37.7,,g,,2009.183,2454899.3,0.0
178.1928875,5.46475278,J115246.2+052753,FITS,11 52 46.293,+05 27 53.11,0.014,2.84,3.56,0.136,3.57,1.66,162.7,,,,2000.116,2451586.8,0.25
130.9778375,5.46461667,J084354.6+052752,FITS,08 43 54.681,+05 27 52.62,0.014,1.31,4.0,0.141,10.55,5.25,15.7,,,,2000.115,2451586.6,0.366
167.6971,5.46451389,J111047.3+052752,FITS,11 10 47.304,+05 27 52.25,0.014,2.34,2.23,0.137,1.5,0.0,90.0,,,,2000.115,2451586.8,0.249
53.34628333,5.46450833,J033323.1+052752,FITS,03 33 23.108,+05 27 52.23,0.014,11.67,12.11,0.158,1.82,0.0,10.5,,,,2011.299,2455671.7,3.482
248.0106,5.46447778,J163202.5+052752,FITS,16 32 02.544,+05 27 52.12,0.014,14.26,36.87,0.152,8.94,4.79,169.0,,s,,2000.114,2451586.1,0.015
18.5432625,5.46433889,J011410.3+052751,FITS,01 14 10.383,+05 27 51.62,0.014,2.47,2.13,0.132,0.49,0.0,90.0,,,,2009.198,2454904.6,7.619
16.68769167,5.46429722,J010645.0+052751,FITS,01 06 45.046,+05 27 51.47,0.014,1.22,1.12,0.129,3.95,0.0,80.5,,,,2009.205,2454907.5,20.828
341.78897083,5.46410556,J224709.3+052750,FITS,22 47 09.353,+05 27 50.78,0.014,4.77,5.53,0.13,3.31,0.0,90.0,,g,,2009.195,2454903.6,14.25
226.0618625,5.46409444,J150414.8+052750,FITS,15 04 14.847,+05 27 50.74,0.014,4.19,5.81,0.139,3.82,2.85,134.4,,,,2000.114,2451586.0,0.008
181.65115417,5.46409167,J120636.2+052750,FITS,12 06 36.277,+05 27 50.73,0.245,1.69,0.79,0.155,0.0,0.0,93.2,,,,2000.115,2451586.5,0.521
213.611125,5.46408056,J141426.6+052750,FITS,14 14 26.670,+05 27 50.69,0.014,3.0,3.14,0.154,1.79,0.0,131.0,,g,,2000.114,2451586.2,0.442
164.94,5.46407778,J105945.6+052750,FITS,10 59 45.600,+05 27 50.68,0.014,5.6,9.9,0.152,6.39,2.97,35.0,,,,2000.114,2451586.2,0.498
330.08492083,5.46398611,J220020.3+052750,FITS,22 00 20.381,+05 27 50.35,0.014,7.51,9.42,0.135,3.91,1.19,82.6,,g,,2009.242,2454920.8,17.42
319.0326875,5.46393333,J211607.8+052750,FITS,21 16 07.845,+05 27 50.16,0.014,1.13,1.03,0.121,3.68,0.0,83.2,,s,,2009.187,2454900.8,5.247
183.65959583,5.46387778,J121438.3+052749,FITS,12 14 38.303,+05 27 49.96,0.027,1.53,9.05,0.153,22.41,5.14,11.8,,s,,2000.114,2451586.3,0.527
247.2086875,5.46379167,J162850.0+052749,FITS,16 28 50.085,+05 27 49.65,0.014,9.09,8.95,0.137,0.69,0.0,41.7,,,,2000.114,2451586.2,0.167
341.79162083,5.463775,J224709.9+052749,FITS,22 47 09.989,+05 27 49.59,0.014,3.38,3.29,0.13,2.68,0.0,90.6,,g,,2009.195,2454903.8,14.492
126.527575,5.46374444,J082606.6+052749,FITS,08 26 06.618,+05 27 49.48,0.2,1.14,1.05,0.147,2.25,0.0,9.6,,,,2000.115,2451586.6,0.516
155.44359167,5.46358056,J102146.4+052748,FITS,10 21 46.462,+05 27 48.89,0.014,1.87,1.55,0.151,0.0,0.0,90.7,,,,2000.115,2451586.6,0.629
159.47493333,5.463525,J103753.9+052748,FITS,10 37 53.984,+05 27 48.69,0.014,11.07,11.91,0.142,2.09,0.41,118.2,,g,,2000.115,2451586.7,0.368
217.24900417,5.463525,J142859.7+052748,FITS,14 28 59.761,+05 27 48.69,0.014,2.17,1.81,0.142,0.8,0.0,3.8,,s,,2000.114,2451586.0,0.253
30.62579583,5.4635,J020230.1+052748,FITS,02 02 30.191,+05 27 48.60,0.014,10.19,13.63,0.136,4.73,1.2,115.2,,g,,2009.261,2454927.8,17.693
181.3279875,5.46349722,J120518.7+052748,FITS,12 05 18.717,+05 27 48.59,0.014,139.43,149.4,0.152,1.68,1.16,93.0,,s,,2000.115,2451586.6,0.503
247.45906667,5.46348611,J162950.1+052748,FITS,16 29 50.176,+05 27 48.55,0.014,13.84,13.88,0.15,0.85,0.0,26.2,,s,,2000.115,2451586.4,0.469
156.0054125,5.46345,J102401.2+052748,FITS,10 24 01.299,+05 27 48.42,0.217,1.04,1.29,0.151,4.01,0.44,167.4,,,,2000.115,2451586.5,0.935
178.1943625,5.46343889,J115246.6+052748,FITS,11 52 46.647,+05 27 48.38,0.014,2.77,3.86,0.136,4.07,2.65,147.9,,,,2000.116,2451586.8,0.251
226.0637625,5.46330278,J150415.3+052747,FITS,15 04 15.303,+05 27 47.89,0.014,3.4,5.58,0.139,6.02,2.4,30.8,,,,2000.114,2451586.0,0.008
5.29028333,5.46325833,J002109.6+052747,FITS,00 21 09.668,+05 27 47.73,0.081,1.16,0.96,0.121,2.32,0.0,111.8,,,,2009.289,2454938.1,17.722
318.6179,5.46319722,J211428.2+052747,FITS,21 14 28.296,+05 27 47.51,0.014,10.33,10.38,0.135,1.44,0.0,84.3,,,,2009.206,2454907.5,9.407
150.1719125,5.46313333,J100041.2+052747,FITS,10 00 41.259,+05 27 47.28,0.014,8.07,8.84,0.151,2.27,0.8,146.1,,g,,2000.115,2451586.6,0.697
40.05473333,5.46304444,J024013.1+052746,FITS,02 40 13.136,+05 27 46.96,0.57,1.11,0.62,0.145,0.0,0.0,63.9,,,,2011.292,2455669.3,0.234
122.63435417,5.46304167,J081032.2+052746,FITS,08 10 32.245,+05 27 46.95,0.014,1.23,1.27,0.138,3.75,0.0,107.5,,s,,2000.115,2451586.7,0.0
12.2914375,5.46302778,J004909.9+052746,FITS,00 49 09.945,+05 27 46.90,0.014,1.33,0.86,0.124,0.0,0.0,77.5,,,,2009.19,2454902.0,10.412
217.881725,5.46294722,J143131.6+052746,FITS,14 31 31.614,+05 27 46.61,0.014,8.8,10.42,0.138,2.93,1.54,82.0,,g,,2000.113,2451586.0,0.0
47.73298333,5.46288611,J031055.9+052746,FITS,03 10 55.916,+05 27 46.39,0.014,14.46,14.62,0.143,1.45,0.0,140.6,,g,,2011.307,2455674.6,2.146
358.2983,5.46286944,J235311.5+052746,FITS,23 53 11.592,+05 27 46.33,0.014,2.32,2.03,0.13,1.1,0.0,89.9,,s,,2009.197,2454904.2,15.103
324.770775,5.46275556,J213904.9+052745,FITS,21 39 04.986,+05 27 45.92,0.014,4.84,4.12,0.132,1.53,0.0,100.8,,,,2009.26,2454927.2,9.288
227.94532917,5.46269167,J151146.8+052745,FITS,15 11 46.879,+05 27 45.69,0.014,9.7,10.35,0.152,1.86,0.73,99.0,,s,,2000.114,2451586.3,0.484
337.78944167,5.462675,J223109.4+052745,FITS,22 31 09.466,+05 27 45.63,0.014,2.94,3.44,0.122,4.06,0.0,112.2,,,,2009.191,2454902.4,9.344
170.76055,5.46266944,J112302.5+052745,FITS,11 23 02.532,+05 27 45.61,0.555,1.96,1.47,0.289,0.0,0.0,76.7,,s,,2000.115,2451586.7,0.374
138.77679583,5.46256667,J091506.4+052745,FITS,09 15 06.431,+05 27 45.24,0.014,1.36,1.83,0.153,5.25,0.0,74.9,,,,2000.115,2451586.4,0.921
137.6562625,5.46241389,J091037.5+052744,FITS,09 10 37.503,+05 27 44.69,0.091,1.12,0.82,0.136,0.0,0.0,64.6,,,,2000.115,2451586.7,0.161
234.58634583,5.46233333,J153820.7+052744,FITS,15 38 20.723,+05 27 44.40,0.014,4.8,4.58,0.15,1.58,0.0,46.7,,,,2000.114,2451586.2,0.39
194.0247625,5.46231389,J125605.9+052744,FITS,12 56 05.943,+05 27 44.33,0.014,8.81,11.89,0.144,4.9,0.0,107.3,,,,2000.115,2451586.8,0.434
210.51689583,5.46231389,J140204.0+052744,FITS,14 02 04.055,+05 27 44.33,0.016,1.79,5.22,0.141,10.17,5.06,152.5,,,,2000.114,2451586.0,0.291
129.59151667,5.46230833,J083821.9+052744,FITS,08 38 21.964,+05 27 44.31,0.014,2.27,2.53,0.154,4.06,0.0,153.8,,,,2000.115,2451586.5,0.707
148.28924167,5.46228056,J095309.4+052744,FITS,09 53 09.418,+05 27 44.21,0.014,8.22,25.31,0.148,11.79,4.34,0.5,,,,2000.115,2451586.6,0.573
195.12290833,5.46222222,J130029.4+052744,FITS,13 00 29.498,+05 27 44.00,0.014,1.76,2.13,0.154,3.02,1.76,21.3,,g,,2000.115,2451586.5,0.55
318.53152083,5.46219722,J211407.5+052743,FITS,21 14 07.565,+05 27 43.91,0.014,1.02,0.9,0.129,3.79,0.0,61.5,,,,2009.193,2454903.0,7.607
235.37265417,5.46215,J154129.4+052743,FITS,15 41 29.437,+05 27 43.74,0.494,1.02,1.5,0.153,4.93,2.18,8.6,,g,,2000.114,2451586.3,0.422
15.53925,5.46206389,J010209.4+052743,FITS,01 02 09.420,+05 27 43.43,0.021,2.15,1.63,0.126,0.0,0.0,89.3,,,,2009.212,2454909.9,19.005
144.20939167,5.46205833,J093650.2+052743,FITS,09 36 50.254,+05 27 43.41,0.014,4.98,5.34,0.159,2.39,0.0,118.4,,,,2000.115,2451586.6,0.568
247.449075,5.46200833,J162947.7+052743,FITS,16 29 47.778,+05 27 43.23,0.014,1.46,1.36,0.15,2.36,0.0,40.7,,g,,2000.115,2451586.4,0.468
57.2203,5.46191389,J034852.8+052742,FITS,03 48 52.872,+05 27 42.89,0.338,1.37,0.75,0.152,0.0,0.0,75.2,,,,2011.305,2455674.0,2.772
216.31970417,5.46191389,J142516.7+052742,FITS,14 25 16.729,+05 27 42.89,0.014,1.45,1.51,0.136,2.89,0.0,73.3,,,,2000.113,2451586.0,0.007
166.70605417,5.46186667,J110649.4+052742,FITS,11 06 49.453,+05 27 42.72,0.014,7.27,7.17,0.151,0.97,0.0,133.4,,g,,2000.115,2451586.6,0.436
345.18172917,5.46185833,J230043.6+052742,FITS,23 00 43.615,+05 27 42.69,0.093,1.38,0.71,0.128,0.0,0.0,70.0,,g,,2009.189,2454901.5,7.28
24.23878333,5.46183611,J013657.3+052742,FITS,01 36 57.308,+05 27 42.61,0.014,1.04,3.09,0.124,11.08,5.66,134.6,,,,2009.334,2454954.6,15.549
125.513525,5.46182778,J082203.2+052742,FITS,08 22 03.246,+05 27 42.58,0.561,1.36,1.27,0.197,2.73,0.0,151.2,,s,,2000.115,2451586.6,0.39
32.53142917,5.46174722,J021007.5+052742,FITS,02 10 07.543,+05 27 42.29,0.014,1.67,1.54,0.125,4.52,0.0,109.9,,g,,2009.247,2454922.8,7.34
