_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
179.86085833,6.23791111,J115926.6+061416,FITS,11 59 26.606,+06 14 16.48,0.014,4.36,4.19,0.153,0.95,0.0,144.9,,,,2000.104,2451582.7,0.364
343.81597083,6.23786944,J225515.8+061416,FITS,22 55 15.833,+06 14 16.33,0.574,1.17,0.64,0.172,0.0,0.0,103.2,,,,2009.231,2454916.7,8.237
154.07158333,6.23784167,J101617.1+061416,FITS,10 16 17.180,+06 14 16.23,0.014,2.9,5.27,0.137,8.61,0.0,44.3,,g,,2000.105,2451582.9,0.584
334.61462083,6.23778889,J221827.5+061416,FITS,22 18 27.509,+06 14 16.04,0.014,3.89,3.74,0.128,0.18,0.0,98.5,,s,,2009.3,2454942.0,21.305
316.07629583,6.237775,J210418.3+061415,FITS,21 04 18.311,+06 14 15.99,0.577,1.13,0.78,0.169,0.0,0.0,155.2,,,,2009.23,2454916.3,7.665
27.0320375,6.23773889,J014807.6+061415,FITS,01 48 07.689,+06 14 15.86,0.014,70.4,75.65,0.225,1.9,1.06,82.6,,g,,2009.303,2454943.1,12.813
348.87523333,6.23771944,J231530.0+061415,FITS,23 15 30.056,+06 14 15.79,0.273,1.08,1.12,0.149,5.37,0.0,71.9,,g,,2009.224,2454914.1,6.027
201.46802917,6.23770556,J132552.3+061415,FITS,13 25 52.327,+06 14 15.74,0.014,1.59,2.27,0.14,5.94,0.0,23.1,,,,2000.105,2451583.1,0.34
341.91759583,6.23766667,J224740.2+061415,FITS,22 47 40.223,+06 14 15.60,0.014,2.64,1.6,0.181,0.0,0.0,98.9,,,,2009.231,2454916.8,10.832
141.4658125,6.23763056,J092551.7+061415,FITS,09 25 51.795,+06 14 15.47,0.014,8.67,9.4,0.142,1.91,1.15,112.8,,g,,2000.105,2451583.0,0.688
231.3063,6.23746111,J152513.5+061414,FITS,15 25 13.512,+06 14 14.86,0.349,1.01,1.97,0.137,8.99,0.51,134.4,,s,,2000.103,2451582.3,0.57
340.90734167,6.23744167,J224337.7+061414,FITS,22 43 37.762,+06 14 14.79,0.014,14.33,15.22,0.123,1.54,1.34,122.0,,s,,2009.237,2454919.0,4.945
184.13661667,6.23740278,J121632.7+061414,FITS,12 16 32.788,+06 14 14.65,0.014,39.45,40.16,0.13,0.89,0.51,118.7,,,,2000.105,2451583.0,0.384
176.34470833,6.23735556,J114522.7+061414,FITS,11 45 22.730,+06 14 14.48,0.014,6.92,10.55,0.151,5.36,2.23,61.9,,,,2000.104,2451582.7,0.399
200.06787083,6.23732778,J132016.2+061414,FITS,13 20 16.289,+06 14 14.38,0.014,2.55,2.93,0.152,3.09,0.0,74.2,,,,2000.105,2451582.9,0.338
245.27660417,6.2373,J162106.3+061414,FITS,16 21 06.385,+06 14 14.28,0.014,2.53,2.27,0.151,1.73,0.0,158.4,,g,,2000.104,2451582.7,0.825
132.064275,6.23728611,J084815.4+061414,FITS,08 48 15.426,+06 14 14.23,0.07,1.39,1.73,0.155,5.93,0.0,127.6,,,,2000.107,2451583.8,1.258
177.76192917,6.23726944,J115102.8+061414,FITS,11 51 02.863,+06 14 14.17,0.014,1.54,2.1,0.145,5.33,0.0,103.1,,,,2000.104,2451582.6,0.424
145.86907083,6.23720278,J094328.5+061413,FITS,09 43 28.577,+06 14 13.93,0.014,5.32,10.05,0.14,7.59,2.41,96.5,,,,2000.105,2451582.8,0.386
319.90174167,6.23715556,J211936.4+061413,FITS,21 19 36.418,+06 14 13.76,0.014,16.79,16.7,0.169,1.22,0.0,72.2,,,,2009.227,2454915.3,5.74
21.3612375,6.23715,J012526.6+061413,FITS,01 25 26.697,+06 14 13.74,0.877,1.12,0.82,0.171,3.55,0.0,94.0,,,,2009.225,2454914.5,0.743
187.71515833,6.23702778,J123051.6+061413,FITS,12 30 51.638,+06 14 13.30,0.014,75.54,84.43,0.148,2.03,1.65,77.2,,,,2000.105,2451582.8,0.271
231.30285833,6.23699722,J152512.6+061413,FITS,15 25 12.686,+06 14 13.19,0.027,1.17,2.28,0.138,9.82,0.0,106.9,,g,,2000.103,2451582.3,0.573
332.267375,6.23698333,J220904.1+061413,FITS,22 09 04.170,+06 14 13.14,0.014,8.67,8.68,0.125,1.29,0.0,95.9,,g,,2009.229,2454916.1,11.939
126.95003333,6.23695,J082748.0+061413,FITS,08 27 48.008,+06 14 13.02,0.21,1.25,0.79,0.169,0.0,0.0,34.0,,,,2000.106,2451583.2,1.009
13.31043333,6.23694444,J005314.5+061413,FITS,00 53 14.504,+06 14 13.00,0.396,1.09,0.52,0.141,0.0,0.0,84.1,,,,2009.254,2454925.4,15.544
51.07306667,6.23690278,J032417.5+061412,FITS,03 24 17.536,+06 14 12.85,0.52,1.57,0.89,0.262,0.0,0.0,114.7,,,,2011.258,2455656.5,17.634
333.1131,6.236725,J221227.1+061412,FITS,22 12 27.144,+06 14 12.21,0.565,1.09,0.55,0.151,0.0,0.0,98.4,,,,2009.227,2454915.3,10.48
349.3140375,6.23646667,J231715.3+061411,FITS,23 17 15.369,+06 14 11.28,0.014,17.05,22.39,0.163,5.25,0.71,163.4,,,,2009.24,2454920.1,15.038
337.15284583,6.23639167,J222836.6+061411,FITS,22 28 36.683,+06 14 11.01,0.46,1.11,0.81,0.172,3.65,0.0,135.5,,g,,2009.225,2454914.8,3.51
134.2520125,6.23638056,J085700.4+061410,FITS,08 57 00.483,+06 14 10.97,0.095,1.46,3.32,0.148,7.96,4.24,34.7,,,,2000.108,2451583.9,1.259
174.7486125,6.23634722,J113859.6+061410,FITS,11 38 59.667,+06 14 10.85,0.014,1.25,2.51,0.143,9.57,0.0,95.8,,g,,2000.104,2451582.6,0.422
187.71746667,6.23634444,J123052.1+061410,FITS,12 30 52.192,+06 14 10.84,0.014,75.47,83.22,0.148,2.01,1.4,100.5,,g,,2000.105,2451582.8,0.266
327.55540417,6.23634167,J215013.2+061410,FITS,21 50 13.297,+06 14 10.83,0.014,38.46,42.48,0.158,2.02,1.78,173.3,,g,,2009.256,2454925.9,16.327
27.02862083,6.23632778,J014806.8+061410,FITS,01 48 06.869,+06 14 10.78,0.014,43.6,45.68,0.225,1.37,1.21,6.3,,,,2009.303,2454943.2,12.721
327.557225,6.23629722,J215013.7+061410,FITS,21 50 13.734,+06 14 10.67,0.014,63.56,72.89,0.157,2.45,1.95,110.3,,,,2009.257,2454926.2,16.399
39.8584875,6.23627222,J023926.0+061410,FITS,02 39 26.037,+06 14 10.58,0.014,1.97,2.0,0.152,3.77,0.0,64.0,,s,,2011.213,2455640.2,20.719
321.23640833,6.23613889,J212456.7+061410,FITS,21 24 56.738,+06 14 10.10,0.014,9.53,10.97,0.138,3.29,0.83,33.7,,,,2009.218,2454912.2,0.001
23.941425,6.236025,J013545.9+061409,FITS,01 35 45.942,+06 14 09.69,0.014,10.37,10.24,0.132,1.21,0.0,70.9,,,,2009.25,2454923.8,13.495
185.15263333,6.23586944,J122036.6+061409,FITS,12 20 36.632,+06 14 09.13,0.014,8.74,8.48,0.142,0.0,0.0,160.6,,s,,2000.104,2451582.7,0.411
229.12567917,6.23585278,J151630.1+061409,FITS,15 16 30.163,+06 14 09.07,0.014,1.26,2.08,0.14,6.29,2.22,161.8,,g,,2000.103,2451582.2,0.564
122.79615833,6.23581944,J081111.0+061408,FITS,08 11 11.078,+06 14 08.95,0.014,20.89,22.22,0.15,1.78,0.76,147.5,,g,,2000.106,2451583.2,0.996
136.23535,6.23579167,J090456.4+061408,FITS,09 04 56.484,+06 14 08.85,0.21,1.0,1.17,0.142,5.53,0.0,159.8,,g,,2000.105,2451583.0,0.783
169.42892083,6.23573333,J111742.9+061408,FITS,11 17 42.941,+06 14 08.64,0.014,6.88,7.64,0.147,2.57,0.32,111.2,,,,2000.104,2451582.6,0.408
12.79361667,6.23560278,J005110.4+061408,FITS,00 51 10.468,+06 14 08.17,0.014,10.46,12.45,0.122,4.95,0.0,58.9,,,,2009.303,2454942.9,15.1
129.21458333,6.2356,J083651.5+061408,FITS,08 36 51.500,+06 14 08.16,0.173,1.11,1.68,0.151,7.81,0.0,129.9,,g,,2000.106,2451583.1,0.951
209.45760417,6.23557778,J135749.8+061408,FITS,13 57 49.825,+06 14 08.08,0.251,1.09,0.93,0.149,3.86,0.0,167.7,,g,,2000.103,2451582.3,0.453
172.7764375,6.23539167,J113106.3+061407,FITS,11 31 06.345,+06 14 07.41,0.014,1.98,2.27,0.143,3.71,0.0,106.9,,,,2000.105,2451582.9,0.362
136.8921,6.23538333,J090734.1+061407,FITS,09 07 34.104,+06 14 07.38,0.014,2.42,10.81,0.137,13.19,7.35,103.9,,,,2000.105,2451582.8,0.491
38.0934625,6.23533056,J023222.4+061407,FITS,02 32 22.431,+06 14 07.19,0.014,1.93,1.59,0.152,0.0,0.0,111.5,,g,,2011.231,2455647.0,21.924
34.46909583,6.23531111,J021752.5+061407,FITS,02 17 52.583,+06 14 07.12,0.014,3.44,3.03,0.127,0.0,0.0,73.2,,,,2009.255,2454925.6,18.998
238.33039583,6.23531111,J155319.2+061407,FITS,15 53 19.295,+06 14 07.12,0.739,1.1,1.07,0.153,1.31,0.0,0.1,,g,,2000.104,2451582.4,0.658
244.9019125,6.235225,J161936.4+061406,FITS,16 19 36.459,+06 14 06.81,0.525,1.07,0.9,0.14,2.08,0.0,89.6,,,,2000.103,2451582.3,0.579
134.25548333,6.23518056,J085701.3+061406,FITS,08 57 01.316,+06 14 06.65,0.014,2.34,4.92,0.148,7.43,3.94,86.2,,g,,2000.108,2451583.9,1.253
177.9063625,6.23516111,J115137.5+061406,FITS,11 51 37.527,+06 14 06.58,0.014,1.82,3.51,0.152,6.08,4.35,144.5,,,,2000.104,2451582.7,0.34
25.274025,6.23515,J014105.7+061406,FITS,01 41 05.766,+06 14 06.54,0.014,1.86,1.26,0.128,0.0,0.0,102.0,,g,,2009.293,2454939.5,13.457
318.34044583,6.23506389,J211321.7+061406,FITS,21 13 21.707,+06 14 06.23,0.014,8.9,9.02,0.168,1.62,0.0,133.8,,s,,2009.227,2454915.5,6.254
339.54632083,6.23504444,J223811.1+061406,FITS,22 38 11.117,+06 14 06.16,0.09,1.92,0.89,0.189,0.0,0.0,86.1,,,,2009.227,2454915.3,7.06
357.00734167,6.23484167,J234801.7+061405,FITS,23 48 01.762,+06 14 05.43,0.158,1.46,0.87,0.14,0.0,0.0,89.3,,s,,2009.292,2454938.9,13.062
334.05627917,6.23481111,J221613.5+061405,FITS,22 16 13.507,+06 14 05.32,0.424,1.11,0.54,0.17,0.0,0.0,73.1,,,,2009.224,2454914.3,0.718
182.4013,6.23473889,J120936.3+061405,FITS,12 09 36.312,+06 14 05.06,0.014,1.43,1.55,0.15,2.99,0.0,69.3,,g,,2000.104,2451582.8,0.352
316.85439583,6.23473611,J210725.0+061405,FITS,21 07 25.055,+06 14 05.05,0.014,36.24,36.83,0.172,0.89,0.58,42.5,,,,2009.228,2454915.8,6.403
341.81293333,6.2347,J224715.1+061404,FITS,22 47 15.104,+06 14 04.92,0.014,8.82,9.13,0.186,1.58,0.0,79.9,,g,,2009.227,2454915.5,7.72
155.83625833,6.23462222,J102320.7+061404,FITS,10 23 20.702,+06 14 04.64,0.014,1.4,1.55,0.152,2.43,0.44,166.4,,,,2000.107,2451583.5,1.173
136.88007917,6.23461111,J090731.2+061404,FITS,09 07 31.219,+06 14 04.60,0.014,1.39,2.57,0.138,6.23,3.68,88.5,,s,,2000.105,2451582.8,0.388
343.8570875,6.2346,J225525.7+061404,FITS,22 55 25.701,+06 14 04.56,0.574,1.13,0.91,0.171,5.62,0.0,103.2,,,,2009.228,2454915.8,6.29
342.76216667,6.23448333,J225102.9+061404,FITS,22 51 02.920,+06 14 04.14,0.18,1.21,0.52,0.133,0.0,0.0,90.1,,,,2009.24,2454920.2,10.493
315.62163333,6.23444722,J210229.1+061404,FITS,21 02 29.192,+06 14 04.01,0.014,2.88,2.07,0.154,0.0,0.0,69.1,,,,2009.277,2454933.8,17.056
175.53917917,6.23442222,J114209.4+061403,FITS,11 42 09.403,+06 14 03.92,0.014,29.22,30.12,0.147,1.24,0.53,144.1,,s,,2000.104,2451582.7,0.416
235.2485625,6.23429444,J154059.6+061403,FITS,15 40 59.655,+06 14 03.46,0.014,1.76,1.83,0.142,1.73,0.0,89.0,,,,2000.103,2451582.3,0.437
247.31125833,6.23428889,J162914.7+061403,FITS,16 29 14.702,+06 14 03.44,0.014,1.35,1.42,0.154,2.65,0.0,61.7,,g,,2000.104,2451582.4,0.611
3.15271667,6.23425278,J001236.6+061403,FITS,00 12 36.652,+06 14 03.31,0.014,3.71,4.72,0.135,4.22,0.62,105.0,,,,2009.307,2454944.7,10.101
136.876375,6.23425278,J090730.3+061403,FITS,09 07 30.330,+06 14 03.31,0.014,2.01,9.78,0.138,12.79,8.66,99.6,,,,2000.105,2451582.8,0.39
6.807875,6.23420278,J002713.8+061403,FITS,00 27 13.890,+06 14 03.13,0.014,10.69,10.1,0.126,0.0,0.0,111.0,,g,,2009.311,2454946.0,11.7
143.65910833,6.23418056,J093438.1+061403,FITS,09 34 38.186,+06 14 03.05,0.014,2.6,2.64,0.137,2.71,0.0,59.7,,g,,2000.105,2451582.9,0.538
35.55875833,6.23400833,J022214.1+061402,FITS,02 22 14.102,+06 14 02.43,0.014,2.16,1.45,0.156,0.0,0.0,90.1,,,,2011.223,2455643.9,24.417
216.50544167,6.23398889,J142601.3+061402,FITS,14 26 01.306,+06 14 02.36,0.029,1.08,1.24,0.144,4.26,0.0,34.0,,s,,2000.103,2451582.3,0.389
12.79047083,6.23394722,J005109.7+061402,FITS,00 51 09.713,+06 14 02.21,0.014,3.35,17.51,0.122,19.68,6.38,54.5,,,,2009.303,2454943.1,14.858
330.54588333,6.23385278,J220211.0+061401,FITS,22 02 11.012,+06 14 01.87,0.014,36.16,39.72,0.17,1.91,1.77,159.7,,s,,2009.253,2454925.0,15.95
34.80447917,6.23381667,J021913.0+061401,FITS,02 19 13.075,+06 14 01.74,0.181,1.18,0.8,0.174,2.39,0.0,116.3,,,,2009.226,2454914.9,1.248
344.65900833,6.23369722,J225838.1+061401,FITS,22 58 38.162,+06 14 01.31,0.014,3.89,3.25,0.163,0.0,0.0,58.3,,,,2009.231,2454916.7,9.406
36.51889583,6.23359444,J022604.5+061400,FITS,02 26 04.535,+06 14 00.94,0.014,5.35,4.59,0.155,0.0,0.0,87.3,,,,2011.202,2455636.3,13.58
229.69575417,6.23359444,J151846.9+061400,FITS,15 18 46.981,+06 14 00.94,0.014,17.86,136.58,0.163,21.89,8.29,68.1,,g,,2000.103,2451582.3,0.592
159.3700875,6.23355,J103728.8+061400,FITS,10 37 28.821,+06 14 00.78,0.014,4.06,3.88,0.137,0.0,0.0,90.0,,,,2000.105,2451582.9,0.41
180.87377917,6.23347222,J120329.7+061400,FITS,12 03 29.707,+06 14 00.50,0.014,3.82,3.91,0.15,1.35,0.0,153.3,,,,2000.104,2451582.7,0.375
209.44275417,6.23346111,J135746.2+061400,FITS,13 57 46.261,+06 14 00.46,0.014,1.45,6.83,0.15,13.12,8.06,135.7,,,,2000.104,2451582.4,0.475
25.1766875,6.23325,J014042.4+061359,FITS,01 40 42.405,+06 13 59.70,0.014,1.47,1.66,0.117,6.01,0.0,77.3,,s,,2009.307,2454944.7,8.232
20.097825,6.23321944,J012023.4+061359,FITS,01 20 23.478,+06 13 59.59,0.258,1.09,0.61,0.149,0.0,0.0,82.9,,,,2009.238,2454919.3,8.941
33.71317917,6.23321111,J021451.1+061359,FITS,02 14 51.163,+06 13 59.56,0.014,2.34,1.72,0.139,0.0,0.0,94.5,,g,,2009.236,2454918.7,1.731
239.055025,6.23320278,J155613.2+061359,FITS,15 56 13.206,+06 13 59.53,0.014,1.76,2.72,0.152,6.06,1.21,137.5,,g,,2000.104,2451582.4,0.595
174.19235,6.23315833,J113646.1+061359,FITS,11 36 46.164,+06 13 59.37,0.854,1.02,0.95,0.151,1.82,0.0,15.6,,,,2000.104,2451582.7,0.288
159.1345,6.23311389,J103632.2+061359,FITS,10 36 32.280,+06 13 59.21,0.014,2.06,2.78,0.152,3.82,2.54,82.0,,g,,2000.107,2451583.7,1.231
42.75915833,6.23300278,J025102.1+061358,FITS,02 51 02.198,+06 13 58.81,0.338,1.38,0.74,0.114,0.0,0.0,72.2,,,,2011.196,2455633.9,18.189
211.60782917,6.23285833,J140625.8+061358,FITS,14 06 25.879,+06 13 58.29,0.198,1.03,1.81,0.148,7.35,1.52,168.7,,g,,2000.104,2451582.6,0.505
229.69411667,6.23281389,J151846.5+061358,FITS,15 18 46.588,+06 13 58.13,0.014,30.37,188.46,0.163,21.44,6.15,65.3,,s,,2000.103,2451582.4,0.596
343.81550833,6.23281111,J225515.7+061358,FITS,22 55 15.722,+06 13 58.12,0.014,1.75,1.27,0.172,2.69,0.0,107.3,,s,,2009.231,2454916.9,8.48
165.7326125,6.23275,J110255.8+061357,FITS,11 02 55.827,+06 13 57.90,0.014,3.54,4.47,0.148,3.84,1.33,176.8,,g,,2000.108,2451584.1,1.277
233.03914583,6.23274167,J153209.3+061357,FITS,15 32 09.395,+06 13 57.87,0.014,11.09,17.75,0.151,6.28,1.61,139.6,,s,,2000.103,2451582.3,0.553
330.8437,6.23274167,J220322.4+061357,FITS,22 03 22.488,+06 13 57.87,0.014,4.28,4.24,0.14,2.25,0.0,110.1,,g,,2009.287,2454937.1,16.212
125.86970417,6.23271389,J082328.7+061357,FITS,08 23 28.729,+06 13 57.77,0.014,9.8,10.32,0.164,2.16,0.0,133.2,,g,,2000.107,2451583.6,1.195
