_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
51.128975,0.484225,J032430.9+002903,FITS,03 24 30.954,+00 29 03.21,0.014,5.76,8.75,0.144,5.1,3.43,164.1,,s,,2011.214,2455640.4,0.001
3.99589167,0.48413333,J001559.0+002902,FITS,00 15 59.014,+00 29 02.88,0.014,2.56,2.31,0.108,0.6,0.0,77.1,,,,1999.199,2451252.0,1236.568
156.7448375,0.48411389,J102658.7+002902,FITS,10 26 58.761,+00 29 02.81,0.489,1.02,1.01,0.139,1.86,0.0,87.9,,g,,1998.607,2451036.2,1.205
175.57509583,0.48409722,J114218.0+002902,FITS,11 42 18.023,+00 29 02.75,0.021,3.28,7.19,0.145,11.15,1.82,30.5,,g,,1998.605,2451035.2,0.978
144.41905,0.48408611,J093740.5+002902,FITS,09 37 40.572,+00 29 02.71,0.014,7.27,8.73,0.148,3.01,2.28,162.0,,,,1998.623,2451041.7,15.536
57.15559583,0.48407778,J034837.3+002902,FITS,03 48 37.343,+00 29 02.68,0.014,18.26,44.8,0.148,10.62,3.11,89.9,,s,,2011.219,2455642.6,7.427
317.5445375,0.48405833,J211010.6+002902,FITS,21 10 10.689,+00 29 02.61,0.194,1.11,0.49,0.134,0.0,0.0,75.0,,s,,2009.264,2454928.9,11.753
210.26334583,0.48404444,J140103.2+002902,FITS,14 01 03.203,+00 29 02.56,0.014,9.8,10.52,0.153,2.37,0.26,153.2,,,,1998.595,2451031.8,2.502
55.96540833,0.48403333,J034351.6+002902,FITS,03 43 51.698,+00 29 02.52,0.014,1.55,2.28,0.148,5.64,1.95,43.2,,g,,2011.235,2455648.2,14.754
10.04187083,0.48400278,J004010.0+002902,FITS,00 40 10.049,+00 29 02.41,0.014,1.48,1.42,0.106,2.49,0.0,138.2,,,,1999.198,2451251.9,1236.442
45.28924583,0.48397778,J030109.4+002902,FITS,03 01 09.419,+00 29 02.32,0.081,0.97,2.01,0.105,8.16,3.66,66.4,,,,1999.198,2451252.0,1236.44
154.22505833,0.48394444,J101654.0+002902,FITS,10 16 54.014,+00 29 02.20,0.014,3.44,5.35,0.154,5.42,3.22,43.0,,s,,1998.605,2451035.2,0.989
183.28729583,0.48393056,J121308.9+002902,FITS,12 13 08.951,+00 29 02.15,0.014,4.49,4.21,0.152,0.0,0.0,66.9,,,,1998.604,2451034.9,0.478
215.30482083,0.48389722,J142113.1+002902,FITS,14 21 13.157,+00 29 02.03,0.014,10.1,10.62,0.136,2.12,0.0,162.0,,g,,1998.567,2451021.6,0.277
321.52831667,0.48371111,J212606.7+002901,FITS,21 26 06.796,+00 29 01.36,0.014,3.7,6.62,0.109,6.97,3.32,45.6,,s,,1999.199,2451252.0,1236.648
27.67789167,0.48355833,J015042.6+002900,FITS,01 50 42.694,+00 29 00.81,0.014,1.46,1.45,0.097,3.08,0.0,146.9,,,,1999.112,2451220.2,1236.928
12.94455833,0.48351389,J005146.6+002900,FITS,00 51 46.694,+00 29 00.65,0.014,2.25,1.9,0.108,0.0,0.0,123.5,,,,1999.199,2451252.3,1236.749
310.0498,0.48350833,J204011.9+002900,FITS,20 40 11.952,+00 29 00.63,0.014,8.42,9.98,0.152,3.7,0.0,54.1,,g,,2011.25,2455653.7,12.123
27.21917083,0.48345556,J014852.6+002900,FITS,01 48 52.601,+00 29 00.44,0.014,2.74,2.55,0.108,0.89,0.0,89.1,,g,,1999.199,2451252.2,1236.644
337.7720875,0.48343611,J223105.3+002900,FITS,22 31 05.301,+00 29 00.37,0.014,1.07,2.44,0.106,7.9,5.27,81.4,,g,,1999.198,2451251.8,1236.473
204.69898333,0.48343056,J133847.7+002900,FITS,13 38 47.756,+00 29 00.35,0.014,2.08,1.73,0.136,0.0,0.0,101.3,,,,1998.602,2451034.2,1.297
199.6355875,0.483375,J131832.5+002900,FITS,13 18 32.541,+00 29 00.15,0.014,3.84,3.62,0.145,0.47,0.0,160.3,,g,,1998.6,2451033.7,1.951
242.2466625,0.48336111,J160859.1+002900,FITS,16 08 59.199,+00 29 00.10,0.014,9.62,28.89,0.138,11.44,5.77,169.5,,g,,1998.568,2451021.7,0.17
163.537475,0.48334444,J105408.9+002900,FITS,10 54 08.994,+00 29 00.04,0.014,15.68,19.53,0.137,3.34,2.29,112.0,,,,1998.658,2451054.8,20.162
178.09220833,0.48331944,J115222.1+002859,FITS,11 52 22.130,+00 28 59.95,0.014,6.24,7.09,0.153,3.68,0.0,78.6,,s,,1998.604,2451035.0,0.867
218.61520833,0.483225,J143427.6+002859,FITS,14 34 27.650,+00 28 59.61,0.014,5.9,6.19,0.147,1.71,0.59,64.6,,,,1998.574,2451024.2,5.998
341.84595833,0.48295556,J224723.0+002858,FITS,22 47 23.030,+00 28 58.64,0.014,8.63,10.69,0.104,3.81,1.85,25.7,,,,1999.2,2451252.4,1236.9
17.95640833,0.48291667,J011149.5+002858,FITS,01 11 49.538,+00 28 58.50,0.039,1.05,0.6,0.096,0.0,0.0,99.9,,,,1999.107,2451218.5,1236.837
28.37127917,0.48289444,J015329.1+002858,FITS,01 53 29.107,+00 28 58.42,0.524,0.79,0.5,0.102,0.0,0.0,121.6,,g,,1999.2,2451252.7,1236.971
198.9885625,0.48289444,J131557.2+002858,FITS,13 15 57.255,+00 28 58.42,0.014,1.86,1.48,0.152,0.0,0.0,152.4,,s,,1998.597,2451032.3,2.694
130.78309583,0.48288056,J084307.9+002858,FITS,08 43 07.943,+00 28 58.37,0.014,3.7,4.24,0.153,2.53,1.95,23.6,,g,,1998.604,2451035.1,0.972
211.4017625,0.48276389,J140536.4+002857,FITS,14 05 36.423,+00 28 57.95,0.014,1.5,2.24,0.142,4.61,3.67,41.4,,g,,1998.568,2451021.9,2.298
356.82377083,0.48276389,J234717.7+002857,FITS,23 47 17.705,+00 28 57.95,0.034,1.03,0.73,0.105,0.0,0.0,62.6,,g,,1999.2,2451252.4,1236.811
162.22847917,0.48267222,J104854.8+002857,FITS,10 48 54.835,+00 28 57.62,0.43,1.08,0.9,0.163,3.86,0.0,75.0,,,,1998.606,2451035.5,0.999
336.18085417,0.48263611,J222443.4+002857,FITS,22 24 43.405,+00 28 57.49,0.014,2.12,1.76,0.106,0.0,0.0,45.6,,g,,1999.874,2451498.3,1212.169
178.0888625,0.48263333,J115221.3+002857,FITS,11 52 21.327,+00 28 57.48,0.016,1.68,1.53,0.153,2.7,0.0,67.2,,,,1998.604,2451035.0,0.867
320.22515833,0.48260278,J212054.0+002857,FITS,21 20 54.038,+00 28 57.37,0.014,1.24,1.37,0.095,2.44,1.05,132.7,,,,1999.202,2451253.1,1237.654
13.004575,0.48259167,J005201.0+002857,FITS,00 52 01.098,+00 28 57.33,0.269,0.91,0.55,0.108,0.0,0.0,16.0,,g,,1999.199,2451252.0,1236.497
30.16472917,0.48256667,J020039.5+002857,FITS,02 00 39.535,+00 28 57.24,0.014,1.6,3.92,0.106,9.05,4.94,114.5,,g,,1999.2,2451252.5,1236.849
307.12794583,0.48254167,J202830.7+002857,FITS,20 28 30.707,+00 28 57.15,0.089,1.46,2.11,0.145,5.37,1.95,53.9,,s,,2011.207,2455638.1,18.361
6.27174583,0.48251667,J002505.2+002857,FITS,00 25 05.219,+00 28 57.06,0.014,1.48,1.65,0.108,5.63,0.0,115.1,,g,,1999.198,2451251.9,1236.443
198.33835417,0.48251389,J131321.2+002857,FITS,13 13 21.205,+00 28 57.05,0.014,3.27,3.91,0.15,4.89,0.0,59.3,,g,,1998.594,2451031.4,2.735
222.45567083,0.48249167,J144949.3+002856,FITS,14 49 49.361,+00 28 56.97,0.296,1.19,1.63,0.16,5.7,0.0,117.3,,,,1998.574,2451024.0,5.762
172.6366375,0.48241389,J113032.7+002856,FITS,11 30 32.793,+00 28 56.69,0.238,1.11,2.4,0.145,12.79,0.0,45.3,,,,1998.605,2451035.3,0.467
190.12226667,0.4824,J124029.3+002856,FITS,12 40 29.344,+00 28 56.64,0.014,16.51,17.83,0.149,1.83,1.38,78.9,,,,1998.604,2451034.8,0.463
337.9613125,0.48238333,J223150.7+002856,FITS,22 31 50.715,+00 28 56.58,0.101,0.91,0.61,0.105,1.62,0.0,24.1,,,,1999.198,2451251.8,1236.397
334.11676667,0.48235833,J221628.0+002856,FITS,22 16 28.024,+00 28 56.49,0.014,1.46,1.24,0.104,0.0,0.0,110.7,,,,1999.198,2451251.6,1236.302
210.26479583,0.48230556,J140103.5+002856,FITS,14 01 03.551,+00 28 56.30,0.014,18.04,18.99,0.153,1.88,0.71,19.2,,s,,1998.595,2451031.8,2.503
180.37404167,0.48229167,J120129.7+002856,FITS,12 01 29.770,+00 28 56.25,0.014,4.73,8.82,0.225,9.09,0.0,110.9,,,,1998.604,2451034.8,0.463
218.61339167,0.48228611,J143427.2+002856,FITS,14 34 27.214,+00 28 56.23,0.014,3.1,3.37,0.147,2.09,1.46,0.7,,,,1998.575,2451024.2,6.022
34.74943333,0.48226667,J021859.8+002856,FITS,02 18 59.864,+00 28 56.16,0.021,0.96,0.64,0.108,0.0,0.0,40.1,,g,,1999.199,2451252.1,1236.501
324.64059583,0.48213889,J213833.7+002855,FITS,21 38 33.743,+00 28 55.70,0.014,2.21,1.73,0.203,0.0,0.0,122.4,,,,1999.2,2451252.5,1237.018
193.90605417,0.48206389,J125537.4+002855,FITS,12 55 37.453,+00 28 55.43,0.014,15.57,23.86,0.147,4.99,3.42,58.6,,s,,1998.594,2451031.5,2.827
358.49922083,0.48204167,J235359.8+002855,FITS,23 53 59.813,+00 28 55.35,0.513,0.78,0.53,0.097,0.0,0.0,92.3,,,,1999.201,2451252.8,1237.099
192.65037917,0.48200278,J125036.0+002855,FITS,12 50 36.091,+00 28 55.21,0.014,1.72,1.43,0.142,0.0,0.0,103.2,,,,1998.604,2451034.8,1.822
138.38715833,0.48199722,J091332.9+002855,FITS,09 13 32.918,+00 28 55.19,0.014,1.48,1.26,0.165,3.28,0.0,83.9,,,,1998.604,2451034.9,0.934
151.24426667,0.48196944,J100458.6+002855,FITS,10 04 58.624,+00 28 55.09,0.014,2.07,2.08,0.155,2.72,0.0,32.4,,s,,1998.605,2451035.3,0.984
153.0159625,0.48195,J101203.8+002855,FITS,10 12 03.831,+00 28 55.02,0.014,2.31,1.94,0.135,0.0,0.0,119.5,,,,1998.608,2451036.3,0.343
351.57222917,0.48192778,J232617.3+002854,FITS,23 26 17.335,+00 28 54.94,0.014,2.06,2.12,0.106,1.77,0.0,111.0,,,,1998.876,2451134.3,1231.106
224.6602125,0.48191667,J145838.4+002854,FITS,14 58 38.451,+00 28 54.90,0.014,11.55,13.79,0.149,2.89,2.31,176.3,,s,,1998.575,2451024.2,6.03
216.30427917,0.48190556,J142513.0+002854,FITS,14 25 13.027,+00 28 54.86,0.014,18.42,19.06,0.15,1.32,0.81,46.6,,s,,1998.574,2451024.0,5.847
216.94592083,0.48185833,J142747.0+002854,FITS,14 27 47.021,+00 28 54.69,0.014,47.16,59.92,0.153,3.89,2.2,24.0,,s,,1998.571,2451022.9,4.457
359.78407083,0.4817,J235908.1+002854,FITS,23 59 08.177,+00 28 54.12,0.016,1.39,0.98,0.113,0.0,0.0,97.0,,g,,1999.199,2451252.1,1236.621
347.04245,0.48164167,J230810.1+002853,FITS,23 08 10.188,+00 28 53.91,0.162,1.04,2.42,0.107,11.62,0.0,80.1,,g,,1999.199,2451252.1,1236.658
57.15877917,0.48160833,J034838.1+002853,FITS,03 48 38.107,+00 28 53.79,0.014,22.98,36.03,0.148,4.57,4.21,93.8,,g,,2011.22,2455642.8,7.688
177.85013333,0.48149722,J115124.0+002853,FITS,11 51 24.032,+00 28 53.39,0.014,1.98,2.27,0.142,4.37,0.0,124.5,,g,,1998.605,2451035.3,0.356
331.71082083,0.48149444,J220650.5+002853,FITS,22 06 50.597,+00 28 53.38,0.014,2.01,2.04,0.107,1.62,0.0,97.5,,g,,1999.199,2451252.1,1236.642
190.1241375,0.48148056,J124029.7+002853,FITS,12 40 29.793,+00 28 53.33,0.014,14.95,17.3,0.149,2.76,1.68,62.9,,s,,1998.604,2451034.8,0.465
189.21409583,0.48145556,J123651.3+002853,FITS,12 36 51.383,+00 28 53.24,0.391,1.17,1.58,0.152,11.93,0.0,9.3,,,,1998.604,2451035.1,0.469
325.7465125,0.48143889,J214259.1+002853,FITS,21 42 59.163,+00 28 53.18,0.039,1.11,0.8,0.107,0.0,0.0,165.0,,,,1999.198,2451251.9,1236.496
335.7908375,0.48141667,J222309.8+002853,FITS,22 23 09.801,+00 28 53.10,0.014,0.93,1.04,0.107,4.12,0.0,38.2,,,,1999.737,2451448.4,1221.067
152.4531,0.48133611,J100948.7+002852,FITS,10 09 48.744,+00 28 52.81,0.014,5.8,12.4,0.156,8.24,4.55,165.0,,s,,1998.606,2451035.6,0.943
42.447975,0.48132222,J024947.5+002852,FITS,02 49 47.514,+00 28 52.76,0.041,0.94,1.95,0.105,12.11,0.0,18.5,,,,1999.198,2451251.9,1236.322
348.60549583,0.48128611,J231425.3+002852,FITS,23 14 25.319,+00 28 52.63,0.254,0.79,0.7,0.104,1.26,0.0,90.3,,g,,1999.2,2451252.5,1236.913
307.396725,0.48118889,J202935.2+002852,FITS,20 29 35.214,+00 28 52.28,0.014,4.34,7.0,0.144,8.14,0.0,15.5,,s,,2011.211,2455639.6,7.098
213.11972083,0.48118611,J141228.7+002852,FITS,14 12 28.733,+00 28 52.27,0.014,1.67,1.14,0.142,0.0,0.0,75.9,,,,1998.569,2451022.1,2.779
149.302375,0.48111111,J095712.5+002852,FITS,09 57 12.570,+00 28 52.00,0.014,2.21,1.78,0.136,0.0,0.0,100.6,,g,,1998.658,2451054.7,20.029
227.48332083,0.48110833,J150955.9+002851,FITS,15 09 55.997,+00 28 51.99,0.014,3.76,6.37,0.153,8.62,0.0,149.6,,g,,1998.567,2451021.4,0.744
19.74252083,0.48100278,J011858.2+002851,FITS,01 18 58.205,+00 28 51.61,0.014,2.8,2.1,0.108,0.0,0.0,114.9,,g,,1999.199,2451252.0,1236.495
18.5251375,0.48093611,J011406.0+002851,FITS,01 14 06.033,+00 28 51.37,0.081,0.96,1.35,0.108,4.98,1.75,81.8,,g,,1999.199,2451252.1,1236.564
194.36974167,0.48091111,J125728.7+002851,FITS,12 57 28.738,+00 28 51.28,0.014,2.18,3.29,0.141,5.92,2.52,14.5,,,,1998.603,2451034.6,2.063
133.31292917,0.48090833,J085315.1+002851,FITS,08 53 15.103,+00 28 51.27,0.427,1.05,0.96,0.155,0.0,0.0,131.0,,g,,1998.606,2451035.6,0.906
30.61642917,0.4808,J020227.9+002850,FITS,02 02 27.943,+00 28 50.88,0.014,12.12,12.11,0.101,0.91,0.0,55.5,,,,1999.2,2451252.6,1236.937
327.29217083,0.48079167,J214910.1+002850,FITS,21 49 10.121,+00 28 50.85,0.014,1.28,0.96,0.105,2.39,0.0,33.9,,s,,1999.198,2451251.7,1236.336
177.30417083,0.48066944,J114913.0+002850,FITS,11 49 13.001,+00 28 50.41,0.014,76.76,80.25,0.153,1.53,0.8,62.0,,s,,1998.604,2451035.1,0.847
10.46471667,0.48065,J004151.5+002850,FITS,00 41 51.532,+00 28 50.34,0.014,7.31,18.65,0.097,7.75,6.82,120.6,,,,1999.11,2451219.8,1236.855
21.50345,0.48060556,J012600.8+002850,FITS,01 26 00.828,+00 28 50.18,0.187,0.93,1.05,0.109,5.0,0.0,102.9,,g,,1999.199,2451252.0,1236.469
43.50434583,0.48060278,J025401.0+002850,FITS,02 54 01.043,+00 28 50.17,0.014,1.12,1.25,0.095,3.33,0.0,91.2,,g,,1999.201,2451252.9,1237.093
154.22235,0.48055556,J101653.3+002850,FITS,10 16 53.364,+00 28 50.00,0.014,2.96,4.42,0.154,4.68,3.55,134.9,,,,1998.605,2451035.3,0.991
187.004325,0.48054722,J122801.0+002849,FITS,12 28 01.038,+00 28 49.97,0.178,1.23,2.7,0.153,11.44,1.96,178.7,,s,,1998.604,2451035.0,0.483
177.30650417,0.480525,J114913.5+002849,FITS,11 49 13.561,+00 28 49.89,0.014,62.42,67.92,0.152,2.02,1.35,58.6,,g,,1998.604,2451035.1,0.849
165.14262083,0.48048056,J110034.2+002849,FITS,11 00 34.229,+00 28 49.73,0.014,1.5,1.26,0.146,0.0,0.0,73.9,,s,,1998.647,2451050.5,19.857
326.07765833,0.48044167,J214418.6+002849,FITS,21 44 18.638,+00 28 49.59,0.189,1.01,0.54,0.106,0.0,0.0,122.1,,,,1999.199,2451252.3,1236.795
167.1931,0.48042778,J110846.3+002849,FITS,11 08 46.344,+00 28 49.54,0.014,2.91,3.62,0.138,4.1,0.67,121.1,,g,,1998.605,2451035.2,0.956
337.1965875,0.48041111,J222847.1+002849,FITS,22 28 47.181,+00 28 49.48,0.014,1.98,2.46,0.108,3.8,2.05,14.4,,,,1999.198,2451251.7,1236.296
348.1637375,0.48035833,J231239.2+002849,FITS,23 12 39.297,+00 28 49.29,0.101,0.85,1.12,0.104,4.5,0.76,70.2,,s,,1999.2,2451252.4,1236.828
32.13828333,0.48029722,J020833.1+002849,FITS,02 08 33.188,+00 28 49.07,0.014,1.92,1.52,0.1,0.0,0.0,17.7,,g,,1999.201,2451252.7,1236.992
37.20944167,0.48025833,J022850.2+002848,FITS,02 28 50.266,+00 28 48.93,0.483,0.79,1.19,0.107,7.95,0.0,29.5,,g,,1999.198,2451251.9,1236.315
28.37252083,0.48013056,J015329.4+002848,FITS,01 53 29.405,+00 28 48.47,0.014,2.98,3.01,0.102,2.26,0.0,72.4,,g,,1999.2,2451252.7,1236.95
7.10121667,0.48011389,J002824.2+002848,FITS,00 28 24.292,+00 28 48.41,0.014,6.05,5.65,0.107,0.0,0.0,171.0,,g,,1999.198,2451251.7,1236.202
177.300975,0.48008333,J114912.2+002848,FITS,11 49 12.234,+00 28 48.30,0.482,1.19,1.15,0.153,6.24,0.0,101.1,,,,1998.604,2451035.1,0.845
341.84595417,0.48008056,J224723.0+002848,FITS,22 47 23.029,+00 28 48.29,0.014,2.41,5.52,0.104,8.68,4.98,11.3,,,,1999.2,2451252.4,1236.864
10.45944583,0.48003889,J004150.2+002848,FITS,00 41 50.267,+00 28 48.14,0.014,1.23,4.71,0.098,14.37,5.94,117.7,,,,1999.201,2451252.9,1237.172
164.650875,0.48003333,J105836.2+002848,FITS,10 58 36.210,+00 28 48.12,0.495,1.04,0.72,0.153,2.85,0.0,162.2,,,,1998.608,2451036.4,7.596
23.6971,0.47995,J013447.3+002847,FITS,01 34 47.304,+00 28 47.82,0.014,4.78,4.83,0.107,1.63,0.0,102.2,,g,,1999.198,2451251.8,1236.278
223.44447917,0.47985556,J145346.6+002847,FITS,14 53 46.675,+00 28 47.48,0.014,3.87,3.72,0.139,0.0,0.0,76.3,,,,1998.567,2451021.5,0.378
237.3125375,0.47978333,J154915.0+002847,FITS,15 49 15.009,+00 28 47.22,0.702,1.07,0.93,0.151,0.0,0.0,94.2,,s,,1998.567,2451021.3,0.857
