_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.0198625,24.82958056,J101604.7+244946,FITS,10 16 04.767,+24 49 46.49,0.014,2.36,2.0,0.14,0.0,0.0,107.4,,s,,1995.934,2450059.3,0.562
248.87671667,24.82941944,J163530.4+244945,FITS,16 35 30.412,+24 49 45.91,0.014,2.56,3.15,0.144,3.81,0.39,141.7,,g,,1995.935,2450059.8,0.788
168.76479583,24.82940278,J111503.5+244945,FITS,11 15 03.551,+24 49 45.85,0.014,2.81,4.05,0.138,3.85,3.33,107.6,,g,,1995.935,2450059.7,0.845
239.6656875,24.82936944,J155839.7+244945,FITS,15 58 39.765,+24 49 45.73,0.014,3.83,11.15,0.14,8.34,6.62,172.6,,g,,1995.934,2450059.5,0.541
196.2922625,24.82927778,J130510.1+244945,FITS,13 05 10.143,+24 49 45.40,0.014,1.74,2.51,0.142,6.88,0.0,104.6,,,,1995.934,2450059.5,0.706
169.78557917,24.82892222,J111908.5+244944,FITS,11 19 08.539,+24 49 44.12,0.014,7.83,29.77,0.139,14.4,4.77,7.6,,g,,1995.934,2450059.3,0.559
151.25715,24.82888889,J100501.7+244944,FITS,10 05 01.716,+24 49 44.00,0.014,1.57,1.8,0.141,2.35,1.81,115.1,,,,1995.934,2450059.4,0.57
205.22859583,24.82879167,J134054.8+244943,FITS,13 40 54.863,+24 49 43.65,0.014,1.64,3.34,0.138,7.14,3.83,151.5,,g,,1995.934,2450059.5,0.564
212.22783333,24.82873611,J140854.6+244943,FITS,14 08 54.680,+24 49 43.45,0.014,1.66,1.2,0.139,0.0,0.0,148.8,,,,1995.935,2450059.8,0.84
234.335475,24.82867778,J153720.5+244943,FITS,15 37 20.514,+24 49 43.24,0.014,5.05,6.1,0.137,3.37,1.21,93.2,,,,1995.934,2450059.4,0.543
223.69557083,24.82853611,J145446.9+244942,FITS,14 54 46.937,+24 49 42.73,0.014,5.7,5.7,0.142,1.31,0.0,151.6,,g,,1995.935,2450059.6,0.721
184.29309583,24.82848333,J121710.3+244942,FITS,12 17 10.343,+24 49 42.54,0.014,8.2,13.59,0.142,6.87,1.18,68.1,,,,1995.934,2450059.5,0.706
196.29660833,24.82845833,J130511.1+244942,FITS,13 05 11.186,+24 49 42.45,0.567,1.06,3.4,0.143,10.95,5.52,65.2,,,,1995.934,2450059.5,0.711
183.43437917,24.82836667,J121344.2+244942,FITS,12 13 44.251,+24 49 42.12,0.219,1.17,1.3,0.141,4.2,0.0,5.7,,,,1995.934,2450059.3,0.551
174.87188333,24.82836389,J113929.2+244942,FITS,11 39 29.252,+24 49 42.11,0.014,1.75,3.7,0.141,8.41,2.97,106.9,,g,,1995.934,2450059.6,0.784
161.5692875,24.82833889,J104616.6+244942,FITS,10 46 16.629,+24 49 42.02,0.014,3.22,17.26,0.137,14.05,8.87,43.3,,g,,1995.934,2450059.2,0.55
110.59210833,24.82823611,J072222.1+244941,FITS,07 22 22.106,+24 49 41.65,0.283,1.07,4.72,0.138,12.02,8.15,20.9,,s,,1995.933,2450059.1,0.55
194.7909875,24.82818889,J125909.8+244941,FITS,12 59 09.837,+24 49 41.48,0.014,2.47,2.21,0.139,0.0,0.0,115.9,,,,1995.934,2450059.5,0.703
193.76376667,24.82816389,J125503.3+244941,FITS,12 55 03.304,+24 49 41.39,0.33,1.04,3.61,0.142,8.5,8.46,90.7,,,,1995.934,2450059.4,0.567
116.11093333,24.82811944,J074426.6+244941,FITS,07 44 26.624,+24 49 41.23,0.014,3.09,3.33,0.137,4.13,0.0,150.3,,g,,1995.934,2450059.4,0.764
162.40817083,24.828075,J104937.9+244941,FITS,10 49 37.961,+24 49 41.07,0.05,1.0,0.93,0.132,0.0,0.0,0.3,,g,,1995.934,2450059.2,0.551
154.74607917,24.82806667,J101859.0+244941,FITS,10 18 59.059,+24 49 41.04,0.014,1.34,1.79,0.138,3.43,2.82,107.5,,,,1995.934,2450059.4,0.571
129.46574583,24.82798611,J083751.7+244940,FITS,08 37 51.779,+24 49 40.75,0.089,1.26,1.12,0.144,2.53,0.0,89.4,,g,,1995.933,2450059.2,0.563
251.33020833,24.82798056,J164519.2+244940,FITS,16 45 19.250,+24 49 40.73,0.014,2.58,2.18,0.14,0.0,0.0,110.2,,s,,1995.935,2450059.9,0.816
207.68465,24.82785833,J135044.3+244940,FITS,13 50 44.316,+24 49 40.29,0.014,1.28,1.09,0.14,0.0,0.0,174.2,,,,1995.935,2450059.8,0.824
213.90621667,24.82764722,J141537.4+244939,FITS,14 15 37.492,+24 49 39.53,0.014,3.66,3.27,0.144,0.0,0.0,72.8,,,,1995.935,2450059.6,0.738
209.34730833,24.827525,J135723.3+244939,FITS,13 57 23.354,+24 49 39.09,0.014,14.54,20.98,0.14,5.2,1.53,73.0,,s,,1995.935,2450059.7,0.802
194.09971667,24.82731389,J125623.9+244938,FITS,12 56 23.932,+24 49 38.33,0.014,4.71,7.19,0.145,5.36,2.27,21.3,,g,,1995.934,2450059.6,0.746
199.6229625,24.82716944,J131829.5+244937,FITS,13 18 29.511,+24 49 37.81,0.014,1.13,1.01,0.141,1.21,0.0,146.7,,g,,1995.935,2450059.7,0.778
115.36285,24.82711389,J074127.0+244937,FITS,07 41 27.084,+24 49 37.61,0.014,4.09,5.2,0.14,3.24,2.34,173.8,,s,,1995.943,2450062.6,4.362
179.55989583,24.82708056,J115814.3+244937,FITS,11 58 14.375,+24 49 37.49,0.516,1.32,0.94,0.172,2.07,0.0,85.8,,,,1995.934,2450059.3,0.558
135.486025,24.82705556,J090156.6+244937,FITS,09 01 56.646,+24 49 37.40,0.557,1.0,3.95,0.14,11.25,7.51,126.5,,s,,1995.934,2450059.3,0.571
200.16410833,24.82697222,J132039.3+244937,FITS,13 20 39.386,+24 49 37.10,0.014,2.45,2.48,0.138,2.6,0.0,134.3,,,,1995.935,2450059.7,0.807
190.24375,24.82663889,J124058.5+244935,FITS,12 40 58.500,+24 49 35.90,0.014,2.39,2.91,0.141,3.86,0.0,133.5,,,,1995.934,2450059.4,0.574
135.49102083,24.82658889,J090157.8+244935,FITS,09 01 57.845,+24 49 35.72,0.014,1.28,2.42,0.141,9.4,0.0,74.7,,g,,1995.934,2450059.3,0.574
122.82536667,24.82645278,J081118.0+244935,FITS,08 11 18.088,+24 49 35.23,0.014,8.02,8.03,0.145,1.34,0.0,126.9,,g,,1995.934,2450059.4,0.742
169.78723333,24.82643611,J111908.9+244935,FITS,11 19 08.936,+24 49 35.17,0.014,10.85,20.08,0.14,5.38,4.58,52.7,,,,1995.934,2450059.3,0.567
200.5768,24.82640833,J132218.4+244935,FITS,13 22 18.432,+24 49 35.07,0.243,1.0,1.03,0.137,3.43,0.0,169.4,,,,1995.934,2450059.4,0.555
119.31280417,24.82636667,J075715.0+244934,FITS,07 57 15.073,+24 49 34.92,0.014,1.15,0.73,0.14,0.0,0.0,112.7,,,,1995.934,2450059.5,0.816
170.21647083,24.82636389,J112051.9+244934,FITS,11 20 51.953,+24 49 34.91,0.014,1.18,1.5,0.135,5.62,0.0,112.2,,,,1995.935,2450059.7,0.822
192.63564167,24.82631944,J125032.5+244934,FITS,12 50 32.554,+24 49 34.75,0.014,1.35,1.03,0.142,0.0,0.0,90.0,,g,,1995.935,2450059.7,0.782
222.50715833,24.82618056,J145001.7+244934,FITS,14 50 01.718,+24 49 34.25,0.014,40.64,51.51,0.142,3.86,1.36,124.0,,,,1995.934,2450059.6,0.576
222.52077917,24.82609167,J145004.9+244933,FITS,14 50 04.987,+24 49 33.93,0.014,6.0,10.98,0.143,7.39,2.19,24.7,,g,,1995.935,2450059.6,0.576
257.16972083,24.82606667,J170840.7+244933,FITS,17 08 40.733,+24 49 33.84,0.014,3.13,3.65,0.143,2.93,1.25,11.1,,g,,1995.935,2450059.9,0.805
210.17693333,24.82595278,J140042.4+244933,FITS,14 00 42.464,+24 49 33.43,0.014,2.99,2.62,0.155,0.0,0.0,74.7,,g,,1995.935,2450059.6,0.738
258.16128333,24.82590556,J171238.7+244933,FITS,17 12 38.708,+24 49 33.26,0.014,27.85,35.41,0.151,3.33,2.23,3.9,,g,,1995.935,2450059.7,0.725
196.29737083,24.82589167,J130511.3+244933,FITS,13 05 11.369,+24 49 33.21,0.014,1.3,3.55,0.143,8.07,6.18,170.7,,g,,1995.934,2450059.5,0.709
172.25292917,24.82585278,J112900.7+244933,FITS,11 29 00.703,+24 49 33.07,0.014,1.48,1.43,0.14,3.08,0.0,160.8,,,,1995.934,2450059.4,0.577
244.387875,24.82583333,J161733.0+244933,FITS,16 17 33.090,+24 49 33.00,0.014,1.66,2.02,0.139,3.64,0.93,82.7,,,,1995.935,2450059.8,0.781
253.00089167,24.82579722,J165200.2+244932,FITS,16 52 00.214,+24 49 32.87,0.014,6.18,5.77,0.142,0.0,0.0,53.1,,s,,1995.935,2450059.6,0.576
192.25619583,24.82569722,J124901.4+244932,FITS,12 49 01.487,+24 49 32.51,0.014,1.13,0.86,0.142,0.6,0.0,57.3,,g,,1995.934,2450059.5,0.576
136.1148375,24.82566389,J090427.5+244932,FITS,09 04 27.561,+24 49 32.39,0.014,1.25,1.45,0.137,3.12,0.38,95.0,,g,,1995.933,2450059.2,0.558
164.61372083,24.82530833,J105827.2+244931,FITS,10 58 27.293,+24 49 31.11,0.014,40.13,48.06,0.136,2.76,2.0,178.6,,g,,1995.934,2450059.3,0.56
133.22786667,24.82498333,J085254.6+244929,FITS,08 52 54.688,+24 49 29.94,0.865,1.03,1.04,0.142,4.93,0.0,165.6,,g,,1995.934,2450059.3,0.577
221.54397917,24.82494444,J144610.5+244929,FITS,14 46 10.555,+24 49 29.80,0.014,3.46,3.41,0.143,0.73,0.0,61.3,,,,1995.934,2450059.5,0.571
175.11812917,24.82468889,J114028.3+244928,FITS,11 40 28.351,+24 49 28.88,0.014,9.25,9.69,0.135,1.42,0.86,0.1,,g,,1995.934,2450059.3,0.562
137.7482625,24.82468611,J091059.5+244928,FITS,09 10 59.583,+24 49 28.87,0.014,9.78,13.85,0.141,4.34,2.53,144.4,,,,1995.934,2450059.3,0.58
133.24234583,24.82462778,J085258.1+244928,FITS,08 52 58.163,+24 49 28.66,0.014,259.56,291.26,0.143,2.44,1.15,126.2,,s,,1995.934,2450059.3,0.58
124.11645,24.82462222,J081627.9+244928,FITS,08 16 27.948,+24 49 28.64,0.014,14.66,15.57,0.159,1.39,1.29,90.0,,s,,1995.933,2450059.1,0.563
129.47645417,24.82456944,J083754.3+244928,FITS,08 37 54.349,+24 49 28.45,0.014,3.01,3.87,0.144,4.02,1.4,101.9,,,,1995.934,2450059.2,0.577
254.78584167,24.82455278,J165908.6+244928,FITS,16 59 08.602,+24 49 28.39,0.014,1.67,1.56,0.146,2.14,0.0,31.1,,,,1995.935,2450059.7,0.575
190.2454,24.82448056,J124058.8+244928,FITS,12 40 58.896,+24 49 28.13,0.014,9.69,10.32,0.142,2.15,0.0,151.0,,,,1995.934,2450059.5,0.58
142.186275,24.82445833,J092844.7+244928,FITS,09 28 44.706,+24 49 28.05,0.07,1.08,1.11,0.139,4.26,0.0,21.7,,,,1995.933,2450059.2,0.567
256.55839167,24.82440833,J170614.0+244927,FITS,17 06 14.014,+24 49 27.87,0.014,1.57,1.5,0.142,0.0,0.0,179.7,,g,,1995.935,2450059.9,0.805
163.68149583,24.82431111,J105443.5+244927,FITS,10 54 43.559,+24 49 27.52,0.014,1.72,0.98,0.139,0.0,0.0,110.5,,,,1995.934,2450059.5,0.73
229.94168333,24.82430278,J151946.0+244927,FITS,15 19 46.004,+24 49 27.49,0.014,87.7,91.52,0.138,1.21,1.04,156.6,,,,1995.934,2450059.5,0.569
129.46799583,24.82425833,J083752.3+244927,FITS,08 37 52.319,+24 49 27.33,0.095,1.4,2.64,0.144,9.6,0.0,127.9,,s,,1995.933,2450059.2,0.576
129.2780375,24.82419722,J083706.7+244927,FITS,08 37 06.729,+24 49 27.11,0.014,7.04,7.51,0.143,2.06,0.0,8.4,,,,1995.933,2450059.2,0.577
122.83640417,24.82412222,J081120.7+244926,FITS,08 11 20.737,+24 49 26.84,0.025,2.49,33.4,0.147,24.81,14.43,134.5,,,,1995.934,2450059.4,0.716
137.42219167,24.82407222,J090941.3+244926,FITS,09 09 41.326,+24 49 26.66,0.014,2.01,2.39,0.14,2.94,1.58,97.1,,g,,1995.934,2450059.4,0.739
124.9067,24.82401111,J081937.6+244926,FITS,08 19 37.608,+24 49 26.44,0.014,12.06,17.57,0.136,4.53,2.69,17.2,,g,,1995.933,2450059.2,0.567
144.13054167,24.82392778,J093631.3+244926,FITS,09 36 31.330,+24 49 26.14,0.014,2.04,1.34,0.141,0.0,0.0,89.9,,g,,1995.934,2450059.5,0.754
177.33032917,24.82385556,J114919.2+244925,FITS,11 49 19.279,+24 49 25.88,0.136,1.09,0.62,0.139,0.0,0.0,156.2,,s,,1995.934,2450059.3,0.565
244.38776667,24.82380278,J161733.0+244925,FITS,16 17 33.064,+24 49 25.69,0.014,1.74,2.18,0.139,3.57,1.62,134.2,,,,1995.935,2450059.8,0.771
150.78089167,24.82379444,J100307.4+244925,FITS,10 03 07.414,+24 49 25.66,0.804,1.0,1.01,0.135,3.77,0.0,60.2,,,,1995.935,2450059.6,0.806
222.51075,24.82362222,J145002.5+244925,FITS,14 50 02.580,+24 49 25.04,0.014,10.69,21.6,0.142,8.21,2.61,132.3,,g,,1995.934,2450059.6,0.582
211.27405,24.82350556,J140505.7+244924,FITS,14 05 05.772,+24 49 24.62,0.014,1.74,1.24,0.157,0.0,0.0,92.0,,g,,1995.934,2450059.6,0.581
204.42596667,24.82344444,J133742.2+244924,FITS,13 37 42.232,+24 49 24.40,0.014,1.07,1.03,0.138,1.2,0.0,89.9,,,,1995.934,2450059.4,0.568
247.857575,24.82340278,J163125.8+244924,FITS,16 31 25.818,+24 49 24.25,0.014,2.05,1.65,0.139,0.0,0.0,127.1,,s,,1995.934,2450059.5,0.568
110.76635417,24.823325,J072303.9+244923,FITS,07 23 03.925,+24 49 23.97,0.081,1.23,1.31,0.144,2.93,0.0,165.8,,,,1995.934,2450059.3,0.583
193.80009167,24.82300278,J125512.0+244922,FITS,12 55 12.022,+24 49 22.81,0.042,1.11,1.56,0.141,6.93,0.0,95.7,,g,,1995.934,2450059.4,0.576
175.48870417,24.82296944,J114157.2+244922,FITS,11 41 57.289,+24 49 22.69,0.014,21.41,28.27,0.14,4.35,1.29,78.3,,s,,1995.935,2450059.7,0.803
133.3821625,24.82291389,J085331.7+244922,FITS,08 53 31.719,+24 49 22.49,0.014,1.84,1.47,0.144,0.0,0.0,165.8,,g,,1995.934,2450059.5,0.762
224.77759583,24.82286667,J145906.6+244922,FITS,14 59 06.623,+24 49 22.32,0.138,1.39,1.04,0.184,1.63,0.0,140.1,,g,,1995.935,2450059.6,0.581
181.258525,24.82281667,J120502.0+244922,FITS,12 05 02.046,+24 49 22.14,0.014,2.43,3.03,0.143,3.44,1.7,169.1,,,,1995.934,2450059.5,0.584
137.75170417,24.82236944,J091100.4+244920,FITS,09 11 00.409,+24 49 20.53,0.014,16.08,19.56,0.141,2.92,2.07,18.6,,,,1995.934,2450059.3,0.586
153.43085417,24.82226389,J101343.4+244920,FITS,10 13 43.405,+24 49 20.15,0.858,1.0,1.84,0.146,7.18,2.64,65.2,,,,1995.934,2450059.3,0.574
128.29910833,24.82220556,J083311.7+244919,FITS,08 33 11.786,+24 49 19.94,0.014,1.11,0.77,0.135,0.0,0.0,76.6,,g,,1995.934,2450059.6,0.794
175.28210833,24.82191667,J114107.7+244918,FITS,11 41 07.706,+24 49 18.90,0.014,1.6,1.94,0.144,3.38,1.4,165.9,,g,,1995.934,2450059.5,0.581
245.57610833,24.82188611,J162218.2+244918,FITS,16 22 18.266,+24 49 18.79,0.263,1.03,2.34,0.143,8.24,4.04,102.9,,,,1995.934,2450059.5,0.574
242.99915833,24.82184722,J161159.7+244918,FITS,16 11 59.798,+24 49 18.65,0.014,1.44,1.52,0.138,1.36,1.31,179.8,,g,,1995.935,2450059.9,0.796
127.29620417,24.82177778,J082911.0+244918,FITS,08 29 11.089,+24 49 18.40,0.509,1.13,4.35,0.152,17.05,3.23,137.4,,,,1995.934,2450059.3,0.704
239.67546667,24.82176667,J155842.1+244918,FITS,15 58 42.112,+24 49 18.36,0.014,1.45,5.99,0.141,12.55,7.01,160.7,,,,1995.934,2450059.5,0.575
153.68439167,24.821725,J101444.2+244918,FITS,10 14 44.254,+24 49 18.21,0.014,10.45,12.06,0.143,2.91,0.99,107.3,,g,,1995.935,2450059.6,0.786
153.68112917,24.82168889,J101443.4+244918,FITS,10 14 43.471,+24 49 18.08,0.014,1.62,1.75,0.143,3.37,0.0,123.1,,,,1995.935,2450059.6,0.784
217.94164167,24.82165833,J143145.9+244917,FITS,14 31 45.994,+24 49 17.97,0.014,5.18,4.82,0.141,0.0,0.0,74.0,,g,,1995.934,2450059.5,0.579
241.43265417,24.82160833,J160543.8+244917,FITS,16 05 43.837,+24 49 17.79,0.014,1.68,1.09,0.141,0.0,0.0,124.9,,,,1995.935,2450059.9,0.784
193.7953125,24.82152778,J125510.8+244917,FITS,12 55 10.875,+24 49 17.50,0.014,1.53,2.43,0.141,6.01,1.91,27.8,,g,,1995.934,2450059.4,0.582
247.381675,24.82151667,J162931.6+244917,FITS,16 29 31.602,+24 49 17.46,0.791,1.04,4.82,0.147,11.13,9.51,163.3,,g,,1995.935,2450059.8,0.754
251.53917917,24.82148611,J164609.4+244917,FITS,16 46 09.403,+24 49 17.35,0.014,1.12,0.77,0.135,0.0,0.0,92.6,,g,,1995.934,2450059.6,0.584
