_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.19580833,2.30091389,J152846.9+021803,FITS,15 28 46.994,+02 18 03.29,0.014,1.96,2.48,0.14,5.54,0.0,160.4,,s,,1998.546,2451013.9,0.702
152.8227625,2.30088889,J101117.4+021803,FITS,10 11 17.463,+02 18 03.20,0.094,1.72,1.39,0.155,2.77,0.0,98.3,,,,1998.546,2451013.7,0.819
176.105925,2.30086389,J114425.4+021803,FITS,11 44 25.422,+02 18 03.11,0.185,1.49,0.9,0.156,0.0,0.0,95.6,,g,,1998.546,2451013.9,0.672
9.82604583,2.30078889,J003918.2+021802,FITS,00 39 18.251,+02 18 02.84,0.014,1.2,1.24,0.129,4.47,0.0,133.8,,g,,2009.219,2454912.5,19.368
217.76771667,2.30072222,J143104.2+021802,FITS,14 31 04.252,+02 18 02.60,0.014,2.36,5.13,0.144,9.79,3.23,153.0,,,,1998.546,2451013.7,0.21
228.9305,2.30064444,J151543.3+021802,FITS,15 15 43.320,+02 18 02.32,0.014,5.22,5.11,0.153,1.58,0.0,24.1,,s,,1998.546,2451013.9,0.807
182.161625,2.30061389,J120838.7+021802,FITS,12 08 38.790,+02 18 02.21,0.014,2.97,3.31,0.149,2.14,1.8,65.3,,,,1998.544,2451013.0,0.759
8.22565417,2.30058611,J003254.1+021802,FITS,00 32 54.157,+02 18 02.11,0.014,3.05,2.56,0.128,0.0,0.0,78.5,,g,,2009.235,2454918.4,20.977
347.8309875,2.30058333,J231119.4+021802,FITS,23 11 19.437,+02 18 02.10,0.014,33.2,35.42,0.117,2.01,0.36,70.3,,g,,2009.241,2454920.5,23.802
334.50450417,2.30053333,J221801.0+021801,FITS,22 18 01.081,+02 18 01.92,0.23,1.01,1.93,0.11,6.98,3.87,90.7,,,,2009.162,2454891.6,17.804
205.76894583,2.30050556,J134304.5+021801,FITS,13 43 04.547,+02 18 01.82,0.014,3.58,5.49,0.145,6.27,2.29,156.9,,,,1998.541,2451012.0,0.919
152.53497917,2.30037778,J101008.3+021801,FITS,10 10 08.395,+02 18 01.36,0.014,1.72,3.97,0.145,8.0,5.56,10.9,,g,,1998.546,2451013.8,1.133
211.57593333,2.30036944,J140618.2+021801,FITS,14 06 18.224,+02 18 01.33,0.014,1.94,1.94,0.146,2.2,0.0,29.3,,,,1998.545,2451013.3,0.688
184.98708333,2.30031667,J121956.9+021801,FITS,12 19 56.900,+02 18 01.14,0.138,1.1,1.02,0.145,2.33,0.0,168.4,,,,1998.541,2451012.0,0.934
193.27172083,2.30023333,J125305.2+021800,FITS,12 53 05.213,+02 18 00.84,0.014,2.47,2.01,0.15,0.0,0.0,172.8,,,,1998.542,2451012.2,0.986
135.8017125,2.30021111,J090312.4+021800,FITS,09 03 12.411,+02 18 00.76,0.102,1.43,1.2,0.148,2.42,0.0,108.5,,,,1998.551,2451015.6,1.287
135.49139167,2.30011389,J090157.9+021800,FITS,09 01 57.934,+02 18 00.41,0.014,3.14,3.59,0.149,3.16,1.18,6.0,,,,1998.547,2451014.0,1.261
7.54944167,2.30006944,J003011.8+021800,FITS,00 30 11.866,+02 18 00.25,0.014,1.69,1.73,0.129,3.05,0.0,90.2,,g,,2009.232,2454917.1,21.582
312.65790417,2.30003056,J205037.8+021800,FITS,20 50 37.897,+02 18 00.11,0.014,3.64,3.38,0.167,1.86,0.0,13.9,,g,,2011.232,2455647.1,0.0
342.31815417,2.30000278,J224916.3+021800,FITS,22 49 16.357,+02 18 00.01,0.014,1.2,1.39,0.12,5.92,0.0,106.5,,,,2009.233,2454917.6,9.301
347.83270417,2.29999722,J231119.8+021759,FITS,23 11 19.849,+02 17 59.99,0.014,26.12,30.78,0.118,3.36,1.25,137.5,,,,2009.241,2454920.5,23.583
204.60169583,2.29994444,J133824.4+021759,FITS,13 38 24.407,+02 17 59.80,0.285,1.15,0.52,0.151,0.0,0.0,91.4,,s,,1998.543,2451012.7,0.929
133.73725,2.29993333,J085456.9+021759,FITS,08 54 56.940,+02 17 59.76,0.06,1.18,0.99,0.149,1.06,0.0,106.1,,g,,1998.547,2451014.2,1.342
218.44934167,2.29992778,J143347.8+021759,FITS,14 33 47.842,+02 17 59.74,0.014,8.02,54.94,0.152,16.56,12.17,14.0,,g,,1998.545,2451013.5,0.512
318.77279583,2.29979722,J211505.4+021759,FITS,21 15 05.471,+02 17 59.27,0.014,4.02,4.54,0.127,2.33,1.92,139.1,,g,,2009.195,2454903.5,12.702
348.942825,2.29973611,J231546.2+021759,FITS,23 15 46.278,+02 17 59.05,0.014,3.41,2.57,0.111,0.0,0.0,96.6,,,,2009.252,2454924.4,26.857
177.6432625,2.299725,J115034.3+021759,FITS,11 50 34.383,+02 17 59.01,0.014,4.17,4.47,0.152,2.43,0.0,119.0,,,,1998.547,2451014.0,0.701
171.89897917,2.29971944,J112735.7+021758,FITS,11 27 35.755,+02 17 58.99,0.014,2.49,2.9,0.156,5.02,0.0,13.1,,g,,1998.546,2451013.8,0.897
133.8867875,2.29970278,J085532.8+021758,FITS,08 55 32.829,+02 17 58.93,0.014,6.3,12.1,0.139,10.35,0.65,7.2,,g,,1998.546,2451013.6,0.865
334.45895,2.299675,J221750.1+021758,FITS,22 17 50.148,+02 17 58.83,0.289,1.39,1.61,0.112,3.48,0.0,109.4,,g,,2009.166,2454893.1,18.513
162.3120125,2.29966389,J104914.8+021758,FITS,10 49 14.883,+02 17 58.79,0.016,1.18,1.41,0.141,3.82,1.09,159.7,,g,,1998.546,2451013.7,0.727
2.2502625,2.29955833,J000900.0+021758,FITS,00 09 00.063,+02 17 58.41,0.014,4.54,5.58,0.124,4.67,0.0,19.7,,,,2009.164,2454892.3,19.001
127.83695,2.29953056,J083120.8+021758,FITS,08 31 20.868,+02 17 58.31,0.014,5.5,8.01,0.138,6.02,1.91,5.0,,g,,1998.546,2451013.6,0.948
236.19295833,2.29942778,J154446.3+021757,FITS,15 44 46.310,+02 17 57.94,0.014,2.25,1.75,0.143,0.0,0.0,115.0,,,,1998.547,2451014.1,1.048
17.6153625,2.29936111,J011027.6+021757,FITS,01 10 27.687,+02 17 57.70,0.014,1.67,1.87,0.114,3.51,0.0,86.1,,g,,2009.145,2454885.5,12.263
42.01579583,2.29924167,J024803.7+021757,FITS,02 48 03.791,+02 17 57.27,0.17,1.05,0.51,0.125,0.0,0.0,90.6,,g,,2009.254,2454925.2,38.507
15.33873333,2.29904444,J010121.2+021756,FITS,01 01 21.296,+02 17 56.56,0.014,1.92,1.3,0.113,0.0,0.0,102.0,,g,,2009.28,2454934.9,15.308
245.29329583,2.29893611,J162110.3+021756,FITS,16 21 10.391,+02 17 56.17,0.014,1.47,1.24,0.151,2.01,0.0,43.6,,,,1998.547,2451014.2,1.089
125.523275,2.29883056,J082205.5+021755,FITS,08 22 05.586,+02 17 55.79,0.014,68.3,80.92,0.146,3.34,1.29,128.3,,,,1998.546,2451013.9,1.21
169.66385417,2.29881389,J111839.3+021755,FITS,11 18 39.325,+02 17 55.73,0.014,17.05,52.29,0.155,9.68,7.36,4.9,,,,1998.546,2451013.8,0.853
341.3512125,2.298725,J224524.2+021755,FITS,22 45 24.291,+02 17 55.41,0.014,2.72,2.09,0.13,0.0,0.0,70.9,,s,,2009.177,2454897.3,21.703
218.44492917,2.29867222,J143346.7+021755,FITS,14 33 46.783,+02 17 55.22,0.014,4.66,11.52,0.155,10.49,4.03,140.6,,g,,1998.545,2451013.5,0.489
144.7204375,2.29859444,J093852.9+021754,FITS,09 38 52.905,+02 17 54.94,0.014,36.89,39.12,0.144,1.9,0.64,55.5,,,,1998.551,2451015.5,1.848
17.8182875,2.29859167,J011116.3+021754,FITS,01 11 16.389,+02 17 54.93,0.016,1.05,1.39,0.128,5.27,0.0,50.9,,g,,2009.189,2454901.4,22.715
218.48905417,2.29857222,J143357.3+021754,FITS,14 33 57.373,+02 17 54.86,0.016,1.27,3.08,0.148,8.98,5.0,52.4,,g,,1998.545,2451013.6,0.419
180.40320833,2.29855833,J120136.7+021754,FITS,12 01 36.770,+02 17 54.81,0.058,1.14,1.26,0.139,3.63,0.0,87.2,,g,,1998.541,2451011.9,1.313
128.6012625,2.29852222,J083424.3+021754,FITS,08 34 24.303,+02 17 54.68,0.081,1.24,0.88,0.14,0.0,0.0,75.7,,s,,1998.546,2451013.6,0.911
204.29986667,2.29844167,J133711.9+021754,FITS,13 37 11.968,+02 17 54.39,0.014,1.94,1.97,0.141,2.22,0.0,163.3,,,,1998.541,2451011.9,0.87
36.80807917,2.29843333,J022713.9+021754,FITS,02 27 13.939,+02 17 54.36,0.039,1.47,1.49,0.121,2.49,0.0,89.7,,,,2009.256,2454926.1,40.54
353.91162917,2.29843056,J233538.7+021754,FITS,23 35 38.791,+02 17 54.35,0.034,1.22,2.77,0.129,7.74,5.57,11.3,,,,2009.226,2454915.0,13.923
136.06794167,2.29835833,J090416.3+021754,FITS,09 04 16.306,+02 17 54.09,0.014,1.84,2.37,0.141,4.04,2.14,140.6,,,,1998.546,2451013.9,1.366
192.81772083,2.29834444,J125116.2+021754,FITS,12 51 16.253,+02 17 54.04,0.379,1.4,1.58,0.152,8.44,0.0,81.7,,,,1998.544,2451013.1,0.685
140.9642875,2.29823056,J092351.4+021753,FITS,09 23 51.429,+02 17 53.63,0.014,1.79,1.74,0.142,1.21,0.0,56.2,,g,,1998.551,2451015.8,1.252
139.259675,2.29822778,J091702.3+021753,FITS,09 17 02.322,+02 17 53.62,0.272,1.29,1.51,0.146,4.14,0.0,133.2,,g,,1998.547,2451014.3,1.538
36.23154167,2.298225,J022455.5+021753,FITS,02 24 55.570,+02 17 53.61,0.014,3.44,2.75,0.129,0.91,0.0,87.5,,,,2009.246,2454922.3,21.695
229.87125,2.29809167,J151929.1+021753,FITS,15 19 29.100,+02 17 53.13,0.014,25.9,51.47,0.141,7.0,4.7,144.5,,g,,1998.546,2451013.8,0.727
2.72482917,2.29803056,J001053.9+021752,FITS,00 10 53.959,+02 17 52.91,0.014,29.22,32.73,0.12,2.74,0.78,125.3,,,,2009.155,2454889.0,14.587
162.57705417,2.298025,J105018.4+021752,FITS,10 50 18.493,+02 17 52.89,0.014,2.57,4.22,0.154,7.15,2.22,156.8,,g,,1998.546,2451013.7,0.823
352.2211625,2.29794444,J232853.0+021752,FITS,23 28 53.079,+02 17 52.60,0.014,9.93,9.96,0.118,1.08,0.0,59.0,,s,,2009.154,2454888.8,17.888
161.26299167,2.29793611,J104503.1+021752,FITS,10 45 03.118,+02 17 52.57,0.014,2.57,2.6,0.145,2.9,0.0,32.7,,g,,1998.546,2451013.9,1.059
142.13620833,2.29791389,J092832.6+021752,FITS,09 28 32.690,+02 17 52.49,0.014,1.23,1.32,0.137,3.83,0.0,166.7,,,,1998.546,2451013.8,1.306
143.06900833,2.2977,J093216.5+021751,FITS,09 32 16.562,+02 17 51.72,0.014,2.23,2.29,0.155,2.22,0.0,108.1,,g,,1998.548,2451014.6,1.711
152.53293333,2.29761667,J101007.9+021751,FITS,10 10 07.904,+02 17 51.42,0.014,1.94,3.12,0.146,5.82,2.87,97.7,,,,1998.546,2451013.8,1.159
218.44042083,2.29755556,J143345.7+021751,FITS,14 33 45.701,+02 17 51.20,0.014,13.52,79.06,0.155,16.14,10.2,38.2,,,,1998.545,2451013.5,0.497
207.45440417,2.29752778,J134949.0+021751,FITS,13 49 49.057,+02 17 51.10,0.014,2.39,2.04,0.139,0.0,0.0,95.5,,,,1998.541,2451011.9,0.883
177.91155,2.29748611,J115138.7+021750,FITS,11 51 38.772,+02 17 50.95,0.014,2.32,2.99,0.156,3.92,1.88,90.0,,g,,1998.546,2451013.9,0.643
2.25097917,2.29739167,J000900.2+021750,FITS,00 09 00.235,+02 17 50.61,0.014,6.14,7.88,0.124,5.04,0.08,19.3,,g,,2009.163,2454892.0,18.743
323.55232083,2.29737778,J213412.5+021750,FITS,21 34 12.557,+02 17 50.56,0.02,1.0,1.21,0.126,5.96,0.0,83.9,,s,,2009.153,2454888.4,10.437
196.3438875,2.29735278,J130522.5+021750,FITS,13 05 22.533,+02 17 50.47,0.014,1.96,4.61,0.152,10.66,3.44,151.8,,,,1998.543,2451012.7,0.942
318.95922083,2.29735,J211550.2+021750,FITS,21 15 50.213,+02 17 50.46,0.014,16.84,17.79,0.132,1.51,1.23,60.1,,g,,2009.222,2454913.6,11.786
159.49057083,2.29720278,J103757.7+021749,FITS,10 37 57.737,+02 17 49.93,0.813,1.05,0.87,0.151,2.22,0.0,95.2,,,,1998.546,2451013.7,0.724
343.8850625,2.297175,J225532.4+021749,FITS,22 55 32.415,+02 17 49.83,0.041,2.26,1.97,0.081,1.22,0.0,54.2,,,,2009.229,2454916.2,35.089
41.62728333,2.29716111,J024630.5+021749,FITS,02 46 30.548,+02 17 49.78,0.014,1.17,0.8,0.123,0.0,0.0,97.4,,,,2009.234,2454917.7,10.164
229.8736125,2.29715,J151929.6+021749,FITS,15 19 29.667,+02 17 49.74,0.014,21.36,32.99,0.141,5.1,3.65,9.6,,g,,1998.546,2451013.8,0.734
209.91825833,2.29712222,J135940.3+021749,FITS,13 59 40.382,+02 17 49.64,0.014,3.84,3.75,0.148,1.56,0.0,106.4,,g,,1998.544,2451013.0,0.89
140.03569583,2.29710556,J092008.5+021749,FITS,09 20 08.567,+02 17 49.58,0.014,6.24,5.86,0.15,0.0,0.0,84.1,,,,1998.548,2451014.5,1.59
313.21215417,2.29691111,J205250.9+021748,FITS,20 52 50.917,+02 17 48.88,0.014,2.97,8.5,0.144,12.57,3.33,93.4,,g,,2011.23,2455646.4,3.205
5.08779167,2.29683333,J002021.0+021748,FITS,00 20 21.070,+02 17 48.60,0.016,1.18,1.0,0.135,3.13,0.0,71.5,,g,,2009.151,2454887.4,13.326
175.60112917,2.29682222,J114224.2+021748,FITS,11 42 24.271,+02 17 48.56,0.014,11.27,10.9,0.173,0.0,0.0,87.9,,g,,1998.547,2451014.0,0.694
211.91716667,2.29658611,J140740.1+021747,FITS,14 07 40.120,+02 17 47.71,0.039,1.15,1.07,0.138,2.06,0.0,91.7,,g,,1998.546,2451013.7,0.237
232.19597083,2.29657778,J152847.0+021747,FITS,15 28 47.033,+02 17 47.68,0.014,1.08,0.69,0.14,0.0,0.0,139.7,,g,,1998.546,2451013.9,0.729
323.66352917,2.2965,J213439.2+021747,FITS,21 34 39.247,+02 17 47.40,0.105,1.93,1.88,0.124,3.49,0.0,78.6,,s,,2009.146,2454885.7,2.684
185.05652083,2.29646389,J122013.5+021747,FITS,12 20 13.565,+02 17 47.27,0.014,8.04,7.85,0.153,0.83,0.0,114.9,,s,,1998.542,2451012.4,1.013
222.54617083,2.29645,J145011.0+021747,FITS,14 50 11.081,+02 17 47.22,0.014,1.62,1.41,0.149,0.0,0.0,137.1,,,,1998.553,2451016.2,13.287
162.51070417,2.29644722,J105002.5+021747,FITS,10 50 02.569,+02 17 47.21,0.07,1.13,1.45,0.148,6.99,0.0,6.5,,,,1998.546,2451013.7,0.818
126.444275,2.29643056,J082546.6+021747,FITS,08 25 46.626,+02 17 47.15,0.016,1.83,1.78,0.14,1.7,0.0,42.9,,s,,1998.546,2451013.7,1.082
221.53697083,2.29639167,J144608.8+021747,FITS,14 46 08.873,+02 17 47.01,0.014,7.41,8.35,0.141,2.21,1.96,32.5,,,,1998.546,2451013.9,0.725
239.09189583,2.29639167,J155622.0+021747,FITS,15 56 22.055,+02 17 47.01,0.014,3.29,3.61,0.153,2.35,0.83,67.8,,,,1998.547,2451014.0,0.861
202.447,2.296325,J132947.2+021746,FITS,13 29 47.280,+02 17 46.77,0.014,1.29,1.1,0.147,0.0,0.0,69.0,,s,,1998.544,2451013.2,0.629
125.52704583,2.29627222,J082206.4+021746,FITS,08 22 06.491,+02 17 46.58,0.014,92.55,122.88,0.145,4.21,1.99,95.8,,s,,1998.546,2451013.9,1.206
244.752225,2.29626944,J161900.5+021746,FITS,16 19 00.534,+02 17 46.57,0.014,1.93,1.56,0.147,0.0,0.0,20.8,,,,1998.547,2451014.0,0.718
171.74844167,2.29613056,J112659.6+021746,FITS,11 26 59.626,+02 17 46.07,0.014,1.75,2.13,0.147,4.61,0.0,164.7,,,,1998.547,2451014.0,1.039
210.9055375,2.29586667,J140337.3+021745,FITS,14 03 37.329,+02 17 45.12,0.157,1.92,1.94,0.153,4.07,0.0,128.1,,,,1998.543,2451012.6,0.996
337.07009583,2.2958,J222816.8+021744,FITS,22 28 16.823,+02 17 44.88,0.014,7.95,7.66,0.125,0.91,0.0,73.6,,,,2009.233,2454917.7,9.321
162.30974583,2.29571389,J104914.3+021744,FITS,10 49 14.339,+02 17 44.57,0.016,1.28,1.22,0.142,1.01,0.0,87.1,,g,,1998.546,2451013.7,0.751
183.38660833,2.29569167,J121332.7+021744,FITS,12 13 32.786,+02 17 44.49,0.179,1.14,0.72,0.139,0.0,0.0,144.5,,,,1998.54,2451011.7,0.806
0.56606667,2.29563889,J000215.8+021744,FITS,00 02 15.856,+02 17 44.30,0.014,3.06,3.08,0.137,2.5,0.0,93.2,,s,,2009.225,2454914.5,27.261
15.43833333,2.29554444,J010145.2+021743,FITS,01 01 45.200,+02 17 43.96,0.034,1.41,1.0,0.114,0.0,0.0,85.4,,g,,2009.275,2454933.0,17.859
232.63830833,2.29549167,J153033.1+021743,FITS,15 30 33.194,+02 17 43.77,0.014,120.88,125.27,0.151,1.36,0.77,129.4,,g,,1998.547,2451014.0,0.905
229.6484625,2.29538056,J151835.6+021743,FITS,15 18 35.631,+02 17 43.37,0.014,6.25,5.86,0.153,0.0,0.0,105.5,,s,,1998.547,2451014.0,0.881
