_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
41.65483333,-4.80714167,J024637.1-044825,FITS,02 46 37.160,-04 48 25.71,0.102,1.79,1.06,0.169,0.0,0.0,95.7,,,,2009.253,2454924.7,15.333
136.29251667,-4.80720833,J090510.2-044825,FITS,09 05 10.204,-04 48 25.95,0.014,88.24,98.5,0.153,2.28,1.57,68.0,,,,2001.257,2452004.3,0.765
341.2103875,-4.80731667,J224450.4-044826,FITS,22 44 50.493,-04 48 26.34,0.014,3.64,3.41,0.135,0.38,0.0,82.3,,,,2011.213,2455640.3,0.0
211.1270375,-4.80734722,J140430.4-044826,FITS,14 04 30.489,-04 48 26.45,0.014,2.41,2.03,0.151,1.55,0.0,44.4,,,,2001.262,2452006.3,5.9
177.15064167,-4.80737778,J114836.1-044826,FITS,11 48 36.154,-04 48 26.56,0.014,1.58,2.32,0.147,5.41,2.52,149.0,,,,2001.261,2452005.7,2.463
359.89613333,-4.80737778,J235935.0-044826,FITS,23 59 35.072,-04 48 26.56,0.014,4.99,5.91,0.173,3.46,1.41,152.4,,g,,2011.173,2455625.8,1.751
215.98290833,-4.80758611,J142355.8-044827,FITS,14 23 55.898,-04 48 27.31,0.014,11.72,12.08,0.135,1.37,0.4,47.0,,,,2001.259,2452004.9,0.0
327.12130833,-4.80763611,J214829.1-044827,FITS,21 48 29.114,-04 48 27.49,0.032,8.82,13.79,0.382,6.21,1.79,114.7,,g,,2011.158,2455620.3,0.005
355.6640875,-4.80763611,J234239.3-044827,FITS,23 42 39.381,-04 48 27.49,0.032,7.57,11.92,0.415,5.02,3.94,160.7,,,,2011.158,2455620.3,0.0
215.27748333,-4.80773889,J142106.5-044827,FITS,14 21 06.596,-04 48 27.86,0.014,6.8,7.47,0.137,2.42,1.24,160.1,,,,2001.259,2452004.9,0.0
178.14912083,-4.80775,J115235.7-044827,FITS,11 52 35.789,-04 48 27.90,0.014,2.01,1.96,0.153,1.43,0.0,129.1,,,,2001.267,2452007.8,3.752
356.02584167,-4.80783611,J234406.2-044828,FITS,23 44 06.202,-04 48 28.21,0.37,2.55,3.99,0.4,5.05,3.61,72.7,,g,,2011.158,2455620.3,0.001
321.0633,-4.80798611,J212415.1-044828,FITS,21 24 15.192,-04 48 28.75,0.014,1.3,1.19,0.136,2.64,0.0,42.3,,g,,2011.198,2455634.9,7.578
186.78742917,-4.80799444,J122708.9-044828,FITS,12 27 08.983,-04 48 28.78,0.014,3.38,3.21,0.099,0.0,0.0,66.2,,,,2001.321,2452027.7,23.263
17.60418333,-4.80816111,J011025.0-044829,FITS,01 10 25.004,-04 48 29.38,0.014,6.32,6.2,0.125,1.91,0.0,114.3,,,,2009.297,2454940.8,13.183
220.0200125,-4.80825556,J144004.8-044829,FITS,14 40 04.803,-04 48 29.72,0.014,4.0,5.76,0.151,4.86,2.72,129.8,,,,2001.262,2452006.1,5.345
226.827075,-4.80834722,J150718.4-044830,FITS,15 07 18.498,-04 48 30.05,0.195,1.09,1.08,0.149,3.09,0.0,128.3,,,,2001.267,2452007.8,3.734
350.14007917,-4.80839444,J232033.6-044830,FITS,23 20 33.619,-04 48 30.22,0.131,1.17,1.64,0.148,6.55,0.0,144.3,,,,2011.232,2455647.3,0.0
183.86709583,-4.80856111,J121528.1-044830,FITS,12 15 28.103,-04 48 30.82,0.014,2.68,2.64,0.109,2.27,0.0,130.4,,,,2001.331,2452031.3,22.716
136.29094583,-4.80865833,J090509.8-044831,FITS,09 05 09.827,-04 48 31.17,0.014,2.07,6.82,0.154,16.29,3.65,0.2,,,,2001.257,2452004.3,0.764
321.08032917,-4.80868611,J212419.2-044831,FITS,21 24 19.279,-04 48 31.27,0.014,3.79,4.18,0.136,2.68,0.9,20.8,,g,,2011.2,2455635.5,8.672
172.0026875,-4.80881944,J112800.6-044831,FITS,11 28 00.645,-04 48 31.75,0.014,17.33,20.34,0.153,2.91,2.01,20.1,,,,2001.265,2452007.0,3.485
315.629875,-4.80883333,J210231.1-044831,FITS,21 02 31.170,-04 48 31.80,0.275,1.33,10.27,0.18,17.17,13.38,127.6,,,,2011.267,2455659.8,15.301
203.86501667,-4.80883889,J133527.6-044831,FITS,13 35 27.604,-04 48 31.82,0.014,3.87,3.36,0.145,0.0,0.0,54.5,,,,2001.261,2452005.6,2.259
26.75770833,-4.80884167,J014701.8-044831,FITS,01 47 01.850,-04 48 31.83,0.877,1.15,1.02,0.161,1.63,0.0,72.3,,g,,2009.24,2454920.2,6.429
177.6718125,-4.808975,J115041.2-044832,FITS,11 50 41.235,-04 48 32.31,0.014,67.61,70.87,0.14,1.35,1.22,42.8,,,,2001.259,2452005.1,1.51
184.05954583,-4.80918056,J121614.2-044833,FITS,12 16 14.291,-04 48 33.05,0.014,8.16,7.81,0.147,0.0,0.0,164.6,,,,2001.279,2452012.2,13.432
146.25840417,-4.8092,J094502.0-044833,FITS,09 45 02.017,-04 48 33.12,0.014,15.97,22.91,0.133,5.34,2.48,8.0,,,,2001.258,2452004.7,0.0
192.52605833,-4.80939722,J125006.2-044833,FITS,12 50 06.254,-04 48 33.83,0.014,4.98,17.82,0.156,12.77,6.64,150.8,,,,2001.264,2452006.7,3.29
219.09399167,-4.80941667,J143622.5-044833,FITS,14 36 22.558,-04 48 33.90,0.014,1.93,2.29,0.139,3.72,0.0,90.4,,,,2001.259,2452005.2,2.16
14.90489583,-4.80946389,J005937.1-044834,FITS,00 59 37.175,-04 48 34.07,0.014,2.1,2.37,0.168,4.13,0.0,0.3,,g,,2011.174,2455626.2,2.177
165.6459375,-4.80948889,J110235.0-044834,FITS,11 02 35.025,-04 48 34.16,0.014,1.37,1.48,0.139,2.51,0.0,92.2,,,,2001.26,2452005.3,1.847
171.10394167,-4.809525,J112424.9-044834,FITS,11 24 24.946,-04 48 34.29,0.088,1.12,0.73,0.139,0.0,0.0,155.2,,,,2001.26,2452005.3,1.846
8.46309167,-4.80965278,J003351.1-044834,FITS,00 33 51.142,-04 48 34.75,0.014,4.43,6.22,0.155,5.21,2.13,152.1,,,,2011.194,2455633.4,0.001
319.09941667,-4.80969167,J211623.8-044834,FITS,21 16 23.860,-04 48 34.89,0.014,2.48,2.41,0.147,2.03,0.0,143.5,,g,,2011.253,2455654.9,16.954
136.9814125,-4.80973056,J090755.5-044835,FITS,09 07 55.539,-04 48 35.03,0.014,1.92,2.22,0.151,3.28,0.7,137.0,,,,2001.257,2452004.2,0.871
186.2067125,-4.80986667,J122449.6-044835,FITS,12 24 49.611,-04 48 35.52,0.014,22.93,24.36,0.132,1.52,1.38,124.7,,,,2001.295,2452018.2,19.556
319.6265,-4.809875,J211830.3-044835,FITS,21 18 30.360,-04 48 35.55,0.014,3.9,3.93,0.141,2.11,0.0,84.4,,s,,2011.194,2455633.2,0.001
326.41273333,-4.81003611,J214539.0-044836,FITS,21 45 39.056,-04 48 36.13,0.108,4.1,4.27,0.357,3.38,0.0,168.5,,s,,2011.162,2455621.6,3.912
204.46707083,-4.81008611,J133752.0-044836,FITS,13 37 52.097,-04 48 36.31,0.447,1.15,0.86,0.159,0.0,0.0,157.3,,,,2001.266,2452007.5,3.605
176.03110417,-4.81011944,J114407.4-044836,FITS,11 44 07.465,-04 48 36.43,0.014,1.55,2.03,0.15,5.65,0.0,5.4,,,,2001.263,2452006.6,3.253
222.2513,-4.81013611,J144900.3-044836,FITS,14 49 00.312,-04 48 36.49,0.029,1.42,3.94,0.151,9.54,6.38,18.3,,,,2001.262,2452006.1,5.098
138.58312917,-4.81026944,J091419.9-044836,FITS,09 14 19.951,-04 48 36.97,0.014,6.13,6.16,0.148,2.2,0.0,21.7,,,,2001.257,2452004.5,0.63
182.254325,-4.81030833,J120901.0-044837,FITS,12 09 01.038,-04 48 37.11,0.081,1.1,1.02,0.096,3.23,0.0,168.7,,,,2001.344,2452036.0,22.085
23.28575417,-4.81046389,J013308.5-044837,FITS,01 33 08.581,-04 48 37.67,0.014,4.11,4.8,0.124,4.44,0.0,109.0,,,,2009.24,2454920.2,1.016
175.34098333,-4.81056389,J114121.8-044838,FITS,11 41 21.836,-04 48 38.03,0.014,5.05,6.21,0.148,3.61,1.56,118.3,,,,2001.261,2452005.8,2.594
173.3131,-4.81061111,J113315.1-044838,FITS,11 33 15.144,-04 48 38.20,0.014,5.47,11.44,0.136,6.49,5.79,28.6,,,,2001.259,2452005.1,1.31
171.35912083,-4.81063056,J112526.1-044838,FITS,11 25 26.189,-04 48 38.27,0.663,1.01,1.05,0.149,4.4,0.0,148.0,,,,2001.267,2452007.8,3.713
187.45105,-4.81073611,J122948.2-044838,FITS,12 29 48.252,-04 48 38.65,0.014,19.97,27.4,0.098,5.65,0.11,34.7,,,,2001.321,2452027.6,23.212
335.19350833,-4.81076111,J222046.4-044838,FITS,22 20 46.442,-04 48 38.74,0.014,2.22,2.68,0.141,3.22,1.93,130.4,,s,,2011.194,2455633.2,0.001
231.72527917,-4.810775,J152654.0-044838,FITS,15 26 54.067,-04 48 38.79,0.014,7.71,7.36,0.139,0.0,0.0,56.6,,,,2001.259,2452004.9,0.0
17.60755833,-4.8108,J011025.8-044838,FITS,01 10 25.814,-04 48 38.88,0.014,30.32,31.37,0.125,1.56,0.0,109.0,,,,2009.297,2454940.8,13.243
219.10211667,-4.81091667,J143624.5-044839,FITS,14 36 24.508,-04 48 39.30,0.096,1.06,2.29,0.14,11.13,1.17,140.2,,,,2001.26,2452005.2,2.308
226.70985417,-4.81093611,J150650.3-044839,FITS,15 06 50.365,-04 48 39.37,0.014,3.2,3.23,0.151,1.83,0.0,163.6,,,,2001.263,2452006.7,3.183
31.16216667,-4.811075,J020438.9-044839,FITS,02 04 38.920,-04 48 39.87,0.573,1.08,0.48,0.157,0.0,0.0,85.8,,g,,1997.391,2450592.2,0.016
166.72297917,-4.81112778,J110653.5-044840,FITS,11 06 53.515,-04 48 40.06,0.014,2.19,2.33,0.151,2.02,0.0,117.5,,,,2001.264,2452006.7,3.288
59.69770417,-4.81113056,J035847.4-044840,FITS,03 58 47.449,-04 48 40.07,0.014,47.92,51.18,0.399,1.68,1.38,153.0,,,,2011.159,2455620.5,0.0
43.05862917,-4.81115556,J025214.0-044840,FITS,02 52 14.071,-04 48 40.16,0.014,11.52,12.1,0.17,1.95,0.0,48.9,,,,2009.245,2454921.7,12.133
209.40969583,-4.81118333,J135738.3-044840,FITS,13 57 38.327,-04 48 40.26,0.014,1.33,1.34,0.148,3.73,0.0,14.6,,s,,2001.26,2452005.5,3.452
43.056475,-4.8112,J025213.5-044840,FITS,02 52 13.554,-04 48 40.32,0.014,23.1,26.04,0.17,2.45,1.52,102.2,,g,,2009.244,2454921.7,12.112
347.22871667,-4.81120556,J230854.8-044840,FITS,23 08 54.892,-04 48 40.34,0.507,1.51,2.36,0.238,5.97,2.4,128.0,,g,,2011.251,2455654.2,0.0
22.45035,-4.81135,J012948.0-044840,FITS,01 29 48.084,-04 48 40.86,0.014,3.23,3.01,0.122,1.57,0.0,91.2,,g,,2009.24,2454920.1,1.167
9.30795833,-4.81138889,J003713.9-044841,FITS,00 37 13.910,-04 48 41.00,0.014,2.51,2.31,0.152,0.0,0.0,103.3,,s,,2011.249,2455653.5,17.242
211.11798333,-4.81165556,J140428.3-044841,FITS,14 04 28.316,-04 48 41.96,0.014,16.29,31.96,0.151,6.64,4.67,85.1,,,,2001.263,2452006.5,5.823
175.34359167,-4.81168889,J114122.4-044842,FITS,11 41 22.462,-04 48 42.08,0.014,7.24,8.99,0.148,3.37,2.2,65.4,,,,2001.261,2452005.8,2.568
206.79459583,-4.81173056,J134710.7-044842,FITS,13 47 10.703,-04 48 42.23,0.014,2.67,2.61,0.154,2.18,0.0,27.6,,g,,2001.261,2452005.8,4.358
197.87521667,-4.81173333,J131130.0-044842,FITS,13 11 30.052,-04 48 42.24,0.014,8.42,9.56,0.142,2.44,1.72,95.0,,,,2001.26,2452005.5,2.142
8.68184167,-4.81176111,J003443.6-044842,FITS,00 34 43.642,-04 48 42.34,0.094,1.28,1.14,0.152,1.68,0.0,91.2,,,,2011.194,2455633.4,0.0
8.1188125,-4.81181111,J003228.5-044842,FITS,00 32 28.515,-04 48 42.52,0.016,1.7,1.25,0.146,0.0,0.0,94.4,,g,,2011.214,2455640.8,14.259
318.84687917,-4.81181667,J211523.2-044842,FITS,21 15 23.251,-04 48 42.54,0.014,5.56,5.04,0.136,0.0,0.0,153.9,,g,,2011.202,2455636.3,9.968
23.28815833,-4.81189444,J013309.1-044842,FITS,01 33 09.158,-04 48 42.82,0.014,1.59,1.31,0.124,0.0,0.0,90.0,,g,,2009.24,2454920.2,1.048
173.31667917,-4.81193333,J113316.0-044842,FITS,11 33 16.003,-04 48 42.96,0.014,4.34,4.78,0.136,2.67,0.57,143.9,,g,,2001.259,2452005.1,1.361
163.11934167,-4.81197222,J105228.6-044843,FITS,10 52 28.642,-04 48 43.10,0.014,1.44,0.86,0.148,0.0,0.0,69.1,,,,2001.267,2452007.9,3.703
190.58998333,-4.81206389,J124221.5-044843,FITS,12 42 21.596,-04 48 43.43,0.59,2.93,2.42,0.528,4.25,0.0,112.6,,,,2001.26,2452005.2,1.681
165.70851667,-4.81206667,J110250.0-044843,FITS,11 02 50.044,-04 48 43.44,0.014,7.13,6.97,0.136,0.46,0.0,146.4,,,,2001.259,2452005.0,1.081
144.9987,-4.812125,J093959.6-044843,FITS,09 39 59.688,-04 48 43.65,0.014,8.59,8.45,0.152,1.19,0.0,58.6,,,,2001.257,2452004.2,0.833
173.31136667,-4.81214444,J113314.7-044843,FITS,11 33 14.728,-04 48 43.72,0.014,4.88,5.83,0.136,3.62,0.9,130.3,,,,2001.259,2452005.1,1.301
341.1188875,-4.81228333,J224428.5-044844,FITS,22 44 28.533,-04 48 44.22,0.014,20.31,20.96,0.143,1.18,0.93,174.2,,,,2011.213,2455640.3,0.0
340.095275,-4.81234167,J224022.8-044844,FITS,22 40 22.866,-04 48 44.43,0.03,2.06,2.3,0.199,3.87,0.0,56.0,,g,,2011.278,2455664.2,6.42
173.31983333,-4.81237222,J113316.7-044844,FITS,11 33 16.760,-04 48 44.54,0.014,5.34,13.17,0.137,9.24,4.74,83.5,,g,,2001.259,2452005.1,1.401
340.097475,-4.81241667,J224023.3-044844,FITS,22 40 23.394,-04 48 44.70,0.014,2.31,3.27,0.199,4.98,1.87,82.9,,,,2011.278,2455664.1,6.423
334.37870417,-4.81244167,J221730.8-044844,FITS,22 17 30.889,-04 48 44.79,0.014,6.59,6.87,0.142,1.45,0.99,170.4,,,,2011.194,2455633.2,0.004
340.092925,-4.81245833,J224022.3-044844,FITS,22 40 22.302,-04 48 44.85,0.122,1.81,5.24,0.199,9.06,7.08,111.5,,,,2011.279,2455664.2,6.413
34.93600833,-4.812575,J021944.6-044845,FITS,02 19 44.642,-04 48 45.27,0.014,2.05,3.46,0.159,10.77,0.0,79.2,,g,,1998.997,2451178.4,1486.931
335.403525,-4.81258611,J222136.8-044845,FITS,22 21 36.846,-04 48 45.31,0.014,1.67,1.34,0.151,0.0,0.0,92.3,,g,,2011.194,2455633.2,0.003
215.280175,-4.81267222,J142107.2-044845,FITS,14 21 07.242,-04 48 45.62,0.014,71.88,82.42,0.135,3.12,1.22,155.7,,,,2001.259,2452005.1,0.97
157.48580417,-4.812725,J102956.5-044845,FITS,10 29 56.593,-04 48 45.81,0.014,7.3,10.28,0.137,4.39,2.82,86.9,,,,2001.258,2452004.7,0.0
6.46065,-4.81278889,J002550.5-044846,FITS,00 25 50.556,-04 48 46.04,0.014,6.25,5.87,0.291,0.0,0.0,83.4,,,,2011.175,2455626.2,6.44
329.80515,-4.81279167,J215913.2-044846,FITS,21 59 13.236,-04 48 46.05,0.014,2.86,2.86,0.15,1.94,0.0,134.9,,,,2011.185,2455630.1,3.473
34.9380375,-4.81292222,J021945.1-044846,FITS,02 19 45.129,-04 48 46.52,0.491,1.16,0.76,0.159,3.36,0.0,65.9,,g,,1999.047,2451196.6,1506.272
202.51710833,-4.81292778,J133004.1-044846,FITS,13 30 04.106,-04 48 46.54,0.014,1.64,1.12,0.137,0.0,0.0,35.6,,,,2001.259,2452004.9,0.0
21.57435833,-4.81303889,J012617.8-044846,FITS,01 26 17.846,-04 48 46.94,0.243,1.12,0.63,0.15,0.0,0.0,99.4,,,,2009.243,2454921.0,8.901
218.80927917,-4.81305,J143514.2-044846,FITS,14 35 14.227,-04 48 46.98,0.014,8.59,9.47,0.151,2.11,1.5,73.7,,g,,2001.261,2452005.8,4.073
192.52719167,-4.81305556,J125006.5-044847,FITS,12 50 06.526,-04 48 47.00,0.014,17.25,20.32,0.155,3.1,1.82,151.5,,,,2001.264,2452006.8,3.288
230.76364167,-4.81306667,J152303.2-044847,FITS,15 23 03.274,-04 48 47.04,0.368,1.09,1.1,0.156,4.47,0.0,88.7,,,,2001.265,2452007.1,3.396
217.66440417,-4.81314722,J143039.4-044847,FITS,14 30 39.457,-04 48 47.33,0.014,12.75,13.24,0.148,1.44,0.48,88.2,,,,2001.26,2452005.6,3.545
167.560825,-4.81315833,J111014.5-044847,FITS,11 10 14.598,-04 48 47.37,0.058,1.17,1.21,0.152,3.22,0.0,122.4,,,,2001.266,2452007.7,3.655
215.40885833,-4.81316667,J142138.1-044847,FITS,14 21 38.126,-04 48 47.40,0.014,2.83,2.91,0.149,1.77,0.0,30.2,,,,2001.26,2452005.5,3.431
225.93447917,-4.81316667,J150344.2-044847,FITS,15 03 44.275,-04 48 47.40,0.014,2.36,2.37,0.15,1.15,0.0,56.8,,,,2001.263,2452006.4,2.928
227.96696667,-4.813175,J151152.0-044847,FITS,15 11 52.072,-04 48 47.43,0.014,2.14,2.13,0.136,2.3,0.0,169.3,,,,2001.259,2452005.1,1.001
342.99185417,-4.81318056,J225158.0-044847,FITS,22 51 58.045,-04 48 47.45,0.014,14.17,15.2,0.196,1.76,1.38,141.1,,g,,2011.242,2455650.9,10.729
42.1789,-4.81327778,J024842.9-044847,FITS,02 48 42.936,-04 48 47.80,0.014,2.62,1.66,0.141,0.0,0.0,119.6,,g,,2009.234,2454917.7,10.863
311.47630833,-4.81328333,J204554.3-044847,FITS,20 45 54.314,-04 48 47.82,0.111,3.09,5.04,0.442,6.1,3.24,153.0,,g,,2011.158,2455620.2,0.0
139.1376875,-4.81330278,J091633.0-044847,FITS,09 16 33.045,-04 48 47.89,0.014,39.18,40.15,0.148,1.08,0.77,16.7,,,,2001.256,2452004.1,0.912
333.023725,-4.81331389,J221205.6-044847,FITS,22 12 05.694,-04 48 47.93,0.014,19.2,22.97,0.137,3.4,1.37,56.5,,g,,2011.194,2455633.2,0.0
148.39051667,-4.81335556,J095333.7-044848,FITS,09 53 33.724,-04 48 48.08,0.027,1.16,1.13,0.14,5.09,0.0,6.8,,,,2001.26,2452005.3,1.933
224.96715833,-4.81342222,J145952.1-044848,FITS,14 59 52.118,-04 48 48.32,0.014,6.66,7.75,0.136,2.88,1.91,3.0,,,,2001.259,2452005.1,1.0
