_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
139.3999125,42.988675,J091735.9+425919,FITS,09 17 35.979,+42 59 19.23,0.014,2.91,19.31,0.142,18.81,8.27,25.7,,,,1997.131,2450497.3,0.683
215.11458333,42.98854167,J142027.5+425918,FITS,14 20 27.500,+42 59 18.75,0.014,2.15,1.92,0.143,0.0,0.0,82.3,,,,1996.518,2450273.0,229.34
188.6076875,42.98847222,J123425.8+425918,FITS,12 34 25.845,+42 59 18.50,0.039,1.46,1.06,0.133,0.0,0.0,0.3,,g,,1997.132,2450497.8,0.418
206.57048333,42.98846389,J134616.9+425918,FITS,13 46 16.916,+42 59 18.47,0.107,1.18,1.84,0.138,5.64,2.2,74.1,,g,,1996.869,2450401.5,186.99
176.60734167,42.98836389,J114625.7+425918,FITS,11 46 25.762,+42 59 18.11,0.014,2.34,3.24,0.131,5.85,0.0,26.8,,g,,1997.132,2450497.8,0.417
259.98485833,42.98835556,J171956.3+425918,FITS,17 19 56.366,+42 59 18.08,0.014,1.7,1.28,0.133,0.0,0.0,43.9,,,,1995.188,2449787.2,410.641
199.03982917,42.9882,J131609.5+425917,FITS,13 16 09.559,+42 59 17.52,0.014,1.69,1.67,0.133,2.34,0.0,132.4,,g,,1996.816,2450382.1,206.774
204.80972917,42.98816111,J133914.3+425917,FITS,13 39 14.335,+42 59 17.38,0.014,1.45,1.95,0.142,4.47,1.41,118.5,,,,1996.379,2450222.3,224.648
123.19684583,42.98813611,J081247.2+425917,FITS,08 12 47.243,+42 59 17.29,0.014,3.75,3.3,0.14,0.0,0.0,153.7,,g,,1997.131,2450497.4,0.51
209.15697917,42.98787778,J135637.6+425916,FITS,13 56 37.675,+42 59 16.36,0.014,2.31,1.84,0.14,0.0,0.0,0.7,,s,,1996.427,2450239.9,227.572
165.15599583,42.98780833,J110037.4+425916,FITS,11 00 37.439,+42 59 16.11,0.653,1.72,0.94,0.282,0.0,0.0,88.5,,g,,1997.131,2450497.4,0.527
262.0301375,42.98764722,J172807.2+425915,FITS,17 28 07.233,+42 59 15.53,0.014,1.81,2.34,0.136,4.53,0.0,24.4,,,,1995.19,2449787.8,410.973
204.6500125,42.98763056,J133836.0+425915,FITS,13 38 36.003,+42 59 15.47,0.14,1.09,0.66,0.141,0.0,0.0,67.1,,,,1996.439,2450244.2,228.069
139.52463333,42.98753611,J091805.9+425915,FITS,09 18 05.912,+42 59 15.13,0.014,1.6,1.3,0.143,0.0,0.0,45.2,,g,,1997.131,2450497.3,0.7
219.63040417,42.98743611,J143831.2+425914,FITS,14 38 31.297,+42 59 14.77,0.347,1.21,1.02,0.144,2.06,0.0,56.7,,g,,1996.478,2450258.4,229.146
147.15619167,42.98742222,J094837.4+425914,FITS,09 48 37.486,+42 59 14.72,0.014,6.9,6.45,0.144,0.0,0.0,180.0,,,,1997.131,2450497.4,0.524
248.6432125,42.98733889,J163434.3+425914,FITS,16 34 34.371,+42 59 14.42,0.014,1.78,1.71,0.134,3.35,0.0,117.5,,s,,1994.539,2449550.1,3.169
257.3638625,42.98705833,J170927.3+425913,FITS,17 09 27.327,+42 59 13.41,0.014,18.43,19.89,0.144,2.37,0.0,68.4,,,,1994.524,2449544.8,5.992
185.63364583,42.9869,J122232.0+425912,FITS,12 22 32.075,+42 59 12.84,0.014,10.12,13.21,0.132,4.0,1.71,142.9,,,,1997.132,2450497.8,0.419
177.31549583,42.98683056,J114915.7+425912,FITS,11 49 15.719,+42 59 12.59,0.014,1.43,1.66,0.133,3.23,0.0,121.5,,,,1997.132,2450497.7,0.436
141.82667917,42.98678333,J092718.4+425912,FITS,09 27 18.403,+42 59 12.42,0.089,1.08,2.09,0.137,7.34,3.17,84.5,,,,1997.131,2450497.3,0.687
234.5831375,42.98676944,J153819.9+425912,FITS,15 38 19.953,+42 59 12.37,0.014,1.17,3.05,0.146,9.91,3.99,97.3,,,,1994.543,2449551.8,6.458
208.11753333,42.98675833,J135228.2+425912,FITS,13 52 28.208,+42 59 12.33,0.047,1.75,2.16,0.132,4.58,0.0,78.9,,,,1996.885,2450407.4,183.897
139.81645833,42.98671389,J091915.9+425912,FITS,09 19 15.950,+42 59 12.17,0.014,3.59,3.61,0.136,1.04,0.0,27.9,,g,,1997.132,2450497.6,0.433
125.03950833,42.98669444,J082009.4+425912,FITS,08 20 09.482,+42 59 12.10,0.014,9.6,10.75,0.14,2.33,1.29,108.4,,g,,1997.131,2450497.4,0.502
134.5945875,42.98659722,J085822.7+425911,FITS,08 58 22.701,+42 59 11.75,0.014,5.5,5.12,0.13,0.0,0.0,89.8,,,,1997.132,2450497.6,0.421
139.39526667,42.98655278,J091734.8+425911,FITS,09 17 34.864,+42 59 11.59,0.014,3.68,25.56,0.142,14.67,11.79,21.1,,g,,1997.131,2450497.3,0.674
200.63351667,42.986375,J132232.0+425910,FITS,13 22 32.044,+42 59 10.95,0.014,5.15,5.11,0.142,1.14,0.0,157.1,,g,,1996.871,2450402.4,192.906
117.529825,42.98633056,J075007.1+425910,FITS,07 50 07.158,+42 59 10.79,0.208,1.18,0.77,0.139,0.0,0.0,27.3,,,,1997.131,2450497.4,0.496
171.2984125,42.98629722,J112511.6+425910,FITS,11 25 11.619,+42 59 10.67,0.04,1.07,0.63,0.135,0.0,0.0,0.1,,,,1997.132,2450497.7,0.447
214.35290833,42.98618611,J141724.6+425910,FITS,14 17 24.698,+42 59 10.27,0.064,1.08,2.25,0.143,5.77,5.43,0.3,,,,1996.505,2450268.2,229.323
202.86511667,42.986,J133127.6+425909,FITS,13 31 27.628,+42 59 09.60,0.162,1.09,1.76,0.127,5.52,2.82,63.5,,,,1996.877,2450404.5,188.516
167.20364583,42.98595833,J110848.8+425909,FITS,11 08 48.875,+42 59 09.45,0.021,1.45,1.93,0.14,6.42,0.0,12.7,,g,,1997.131,2450497.3,0.693
239.18825417,42.98573611,J155645.1+425908,FITS,15 56 45.181,+42 59 08.65,0.014,77.03,99.3,0.39,4.3,0.72,37.4,,,,1994.537,2449549.5,5.927
261.41243333,42.985725,J172538.9+425908,FITS,17 25 38.984,+42 59 08.61,0.014,7.27,18.81,0.133,7.92,5.72,30.0,,,,1995.075,2449745.8,383.847
112.33052083,42.98557778,J072919.3+425908,FITS,07 29 19.325,+42 59 08.08,0.014,9.95,12.11,0.142,3.36,1.42,144.4,,g,,1997.131,2450497.3,0.521
155.25207083,42.98542778,J102100.4+425907,FITS,10 21 00.497,+42 59 07.54,0.014,1.65,2.15,0.14,4.05,1.51,79.9,,g,,1997.131,2450497.3,0.694
162.31057917,42.98533333,J104914.5+425907,FITS,10 49 14.539,+42 59 07.20,0.098,1.03,1.77,0.131,6.27,2.71,149.7,,,,1997.132,2450497.7,0.441
126.14860833,42.98518889,J082435.6+425906,FITS,08 24 35.666,+42 59 06.68,0.595,1.06,2.42,0.146,9.97,2.31,72.6,,s,,1997.131,2450497.3,0.524
122.86244167,42.98513333,J081126.9+425906,FITS,08 11 26.986,+42 59 06.48,0.014,4.68,4.9,0.142,1.57,0.57,75.2,,g,,1997.131,2450497.3,0.523
192.02306667,42.98507778,J124805.5+425906,FITS,12 48 05.536,+42 59 06.28,0.575,1.03,3.67,0.14,10.81,6.74,153.7,,,,1996.287,2450188.7,233.076
107.8032375,42.98495833,J071112.7+425905,FITS,07 11 12.777,+42 59 05.85,0.21,1.04,2.2,0.143,11.29,0.0,139.6,,,,1997.131,2450497.3,0.512
177.31296667,42.98482778,J114915.1+425905,FITS,11 49 15.112,+42 59 05.38,0.014,1.2,1.34,0.133,3.93,0.0,91.8,,,,1997.132,2450497.7,0.44
237.38161667,42.98481111,J154931.5+425905,FITS,15 49 31.588,+42 59 05.32,0.014,1.45,0.98,0.134,0.0,0.0,103.6,,g,,1994.55,2449554.3,4.785
210.75552917,42.98467778,J140301.3+425904,FITS,14 03 01.327,+42 59 04.84,0.014,1.69,3.34,0.14,7.62,3.02,120.5,,,,1996.33,2450204.1,220.105
218.9093,42.98464167,J143538.2+425904,FITS,14 35 38.232,+42 59 04.71,0.014,1.79,1.57,0.141,2.06,0.0,117.5,,g,,1996.41,2450233.4,226.648
239.1869875,42.98463333,J155644.8+425904,FITS,15 56 44.877,+42 59 04.68,0.049,27.08,73.18,0.391,10.3,4.09,34.7,,g,,1994.537,2449549.4,5.918
123.51257917,42.98450556,J081403.0+425904,FITS,08 14 03.019,+42 59 04.22,0.162,2.37,23.68,0.14,22.46,11.42,79.7,,,,1997.131,2450497.5,0.484
169.72565,42.984425,J111854.1+425903,FITS,11 18 54.156,+42 59 03.93,0.014,3.14,4.13,0.14,3.87,2.0,58.9,,g,,1997.132,2450497.6,0.498
258.43124167,42.9844,J171343.4+425903,FITS,17 13 43.498,+42 59 03.84,0.014,1.33,1.76,0.135,3.9,2.19,89.1,,g,,1994.531,2449547.5,4.134
214.9074,42.98433056,J141937.7+425903,FITS,14 19 37.776,+42 59 03.59,0.014,2.01,2.02,0.137,2.49,0.0,94.8,,g,,1996.874,2450403.2,185.772
233.95339583,42.98417222,J153548.8+425903,FITS,15 35 48.815,+42 59 03.02,0.014,1.66,1.5,0.14,2.18,0.0,6.7,,,,1994.537,2449549.5,6.268
123.509875,42.98405833,J081402.3+425902,FITS,08 14 02.370,+42 59 02.61,0.014,1.93,7.1,0.14,10.98,6.88,120.0,,,,1997.131,2450497.5,0.483
108.54094167,42.98393056,J071409.8+425902,FITS,07 14 09.826,+42 59 02.15,0.014,1.47,1.84,0.138,5.07,0.0,82.8,,,,1997.131,2450497.4,0.505
187.28500833,42.98383056,J122908.4+425901,FITS,12 29 08.402,+42 59 01.79,0.014,13.19,13.49,0.137,1.3,0.0,156.6,,,,1997.132,2450497.6,0.506
254.288,42.98346667,J165709.1+425900,FITS,16 57 09.120,+42 59 00.48,0.014,9.1,24.17,0.141,12.41,1.88,144.1,,g,,1995.186,2449786.5,417.667
139.39544583,42.98331389,J091734.9+425859,FITS,09 17 34.907,+42 58 59.93,0.014,2.61,21.64,0.142,22.61,8.86,76.7,,s,,1997.131,2450497.3,0.664
253.56513333,42.98329444,J165415.6+425859,FITS,16 54 15.632,+42 58 59.86,0.102,1.25,0.74,0.147,0.0,0.0,59.2,,g,,1994.604,2449574.2,166.924
160.098475,42.98327222,J104023.6+425859,FITS,10 40 23.634,+42 58 59.78,0.014,7.43,9.73,0.132,3.53,2.43,173.9,,g,,1997.132,2450497.7,0.427
186.41264167,42.98304722,J122539.0+425858,FITS,12 25 39.034,+42 58 58.97,0.014,22.98,23.58,0.135,1.1,0.57,160.8,,g,,1997.132,2450497.8,0.432
155.56168333,42.983025,J102214.8+425858,FITS,10 22 14.804,+42 58 58.89,0.014,1.21,1.13,0.135,2.02,0.0,135.6,,s,,1997.132,2450497.7,0.443
219.24299583,42.98300556,J143658.3+425858,FITS,14 36 58.319,+42 58 58.82,0.014,19.97,51.54,0.141,11.6,2.33,174.8,,g,,1996.753,2450359.2,210.742
193.7183625,42.98297778,J125452.4+425858,FITS,12 54 52.407,+42 58 58.72,0.014,1.43,1.25,0.143,0.0,0.0,116.4,,,,1996.664,2450326.6,231.777
227.41580833,42.98297778,J150939.7+425858,FITS,15 09 39.794,+42 58 58.72,0.014,2.64,2.67,0.141,1.21,0.0,164.8,,,,1996.582,2450296.4,214.144
252.14345833,42.98294444,J164834.4+425858,FITS,16 48 34.430,+42 58 58.60,0.324,4.87,4.96,0.339,6.54,0.0,163.5,,g,,1994.526,2449545.4,5.985
156.95841667,42.98289167,J102750.0+425858,FITS,10 27 50.020,+42 58 58.41,0.159,1.2,1.1,0.139,0.0,0.0,88.3,,,,1997.132,2450497.5,0.51
121.0814,42.98283333,J080419.5+425858,FITS,08 04 19.536,+42 58 58.20,0.014,2.91,2.96,0.133,1.87,0.0,113.7,,s,,1997.132,2450497.6,0.431
254.70268333,42.98276667,J165848.6+425857,FITS,16 58 48.644,+42 58 57.96,0.014,3.08,3.07,0.136,2.01,0.0,146.3,,,,1996.495,2450264.8,411.343
224.59675833,42.98274722,J145823.2+425857,FITS,14 58 23.222,+42 58 57.89,0.014,1.49,3.98,0.135,9.07,4.99,152.3,,,,1996.872,2450402.5,186.314
177.22308333,42.98268889,J114853.5+425857,FITS,11 48 53.540,+42 58 57.68,0.014,1.88,1.7,0.137,1.48,0.0,171.5,,s,,1997.132,2450497.6,0.501
159.05202083,42.98265278,J103612.4+425857,FITS,10 36 12.485,+42 58 57.55,0.014,3.77,5.31,0.14,4.37,2.39,62.4,,g,,1997.131,2450497.3,0.679
159.98447917,42.98251389,J103956.2+425857,FITS,10 39 56.275,+42 58 57.05,0.014,1.58,1.5,0.136,0.17,0.0,90.9,,,,1997.132,2450497.6,0.493
114.51386667,42.98246667,J073803.3+425856,FITS,07 38 03.328,+42 58 56.88,0.014,4.35,4.68,0.138,1.77,1.14,114.2,,,,1997.131,2450497.4,0.488
263.52160417,42.98239722,J173405.1+425856,FITS,17 34 05.185,+42 58 56.63,0.014,3.56,2.95,0.136,0.0,0.0,179.4,,g,,1996.699,2450339.5,629.164
112.41780833,42.98223056,J072940.2+425856,FITS,07 29 40.274,+42 58 56.03,0.014,7.4,13.24,0.14,6.58,2.89,169.0,,s,,1997.131,2450497.2,0.668
197.39219583,42.98218889,J130934.1+425855,FITS,13 09 34.127,+42 58 55.88,0.014,18.75,19.2,0.144,0.83,0.82,180.0,,g,,1996.435,2450242.5,242.06
248.37967083,42.98206667,J163331.1+425855,FITS,16 33 31.121,+42 58 55.44,0.081,1.18,1.38,0.143,3.21,0.7,171.2,,,,1994.531,2449547.4,3.974
189.44214583,42.982,J123746.1+425855,FITS,12 37 46.115,+42 58 55.20,0.014,7.07,7.66,0.133,2.21,0.46,157.7,,g,,1997.132,2450497.8,0.448
168.81817917,42.981825,J111516.3+425854,FITS,11 15 16.363,+42 58 54.57,0.014,2.45,1.9,0.142,0.0,0.0,101.4,,,,1997.131,2450497.4,0.673
162.7209375,42.98180556,J105053.0+425854,FITS,10 50 53.025,+42 58 54.50,0.014,1.2,1.2,0.136,2.08,0.0,89.8,,,,1997.131,2450497.3,0.677
263.80829583,42.981725,J173513.9+425854,FITS,17 35 13.991,+42 58 54.21,0.078,1.37,1.08,0.143,0.0,0.0,7.2,,s,,1996.783,2450369.9,568.544
235.01823333,42.98171667,J154004.3+425854,FITS,15 40 04.376,+42 58 54.18,0.014,2.24,2.13,0.143,0.0,0.0,180.0,,,,1994.549,2449554.0,5.83
217.04964583,42.98166667,J142811.9+425854,FITS,14 28 11.915,+42 58 54.00,0.014,7.14,12.06,0.134,5.21,3.73,136.8,,,,1996.828,2450386.7,196.651
212.9174625,42.98166111,J141140.1+425853,FITS,14 11 40.191,+42 58 53.98,0.014,10.67,11.03,0.141,1.51,0.0,156.4,,s,,1996.384,2450223.9,224.954
234.957925,42.98160278,J153949.9+425853,FITS,15 39 49.902,+42 58 53.77,0.197,1.02,1.22,0.146,3.33,0.76,89.3,,s,,1994.546,2449552.8,6.294
139.3912125,42.98138889,J091733.8+425853,FITS,09 17 33.891,+42 58 53.00,0.014,3.54,12.07,0.143,10.38,6.58,53.0,,,,1997.131,2450497.2,0.517
156.33240417,42.98135278,J102519.7+425852,FITS,10 25 19.777,+42 58 52.87,0.246,1.18,1.8,0.139,7.29,0.0,95.6,,,,1997.132,2450497.7,0.436
136.32154583,42.981325,J090517.1+425852,FITS,09 05 17.171,+42 58 52.77,0.306,1.32,0.84,0.144,0.0,0.0,113.4,,g,,1997.131,2450497.4,0.52
133.30965,42.9813,J085314.3+425852,FITS,08 53 14.316,+42 58 52.68,0.014,3.23,2.93,0.141,0.84,0.0,92.9,,g,,1997.131,2450497.4,0.517
164.06271667,42.98121944,J105615.0+425852,FITS,10 56 15.052,+42 58 52.39,0.415,1.96,1.7,0.149,1.63,0.0,134.5,,,,1997.131,2450497.5,0.521
135.38585,42.98120833,J090132.6+425852,FITS,09 01 32.604,+42 58 52.35,0.014,23.31,30.41,0.137,4.2,1.32,47.5,,g,,1997.132,2450497.6,0.425
215.78567917,42.98108611,J142308.5+425851,FITS,14 23 08.563,+42 58 51.91,0.014,14.86,19.4,0.14,3.75,2.09,83.9,,s,,1996.674,2450330.2,220.945
172.74275,42.98106111,J113058.2+425851,FITS,11 30 58.260,+42 58 51.82,0.014,14.36,35.98,0.14,8.08,5.23,109.2,,g,,1997.132,2450497.6,0.488
150.38149167,42.98041111,J100131.5+425849,FITS,10 01 31.558,+42 58 49.48,0.014,4.0,4.41,0.133,2.17,1.08,36.2,,,,1997.132,2450497.7,0.43
214.59241667,42.98031111,J141822.1+425849,FITS,14 18 22.180,+42 58 49.12,0.014,12.83,13.3,0.143,1.32,0.65,105.8,,g,,1996.394,2450227.9,225.704
116.23257917,42.98020556,J074455.8+425848,FITS,07 44 55.819,+42 58 48.74,0.014,8.83,32.49,0.143,12.07,6.06,45.0,,s,,1997.131,2450497.2,0.669
178.62245,42.97997222,J115429.3+425847,FITS,11 54 29.388,+42 58 47.90,0.014,1.15,1.12,0.141,2.39,0.0,152.9,,g,,1997.131,2450497.4,0.524
107.03172083,42.97995278,J070807.6+425847,FITS,07 08 07.613,+42 58 47.83,0.014,2.03,4.05,0.14,5.59,5.17,35.4,,,,1997.131,2450497.4,0.504
184.04345417,42.979875,J121610.4+425847,FITS,12 16 10.429,+42 58 47.55,0.014,3.02,4.23,0.134,4.42,2.29,111.9,,s,,1997.132,2450497.7,0.459
156.95579167,42.97980556,J102749.3+425847,FITS,10 27 49.390,+42 58 47.30,0.014,1.77,1.57,0.14,0.0,0.0,89.8,,s,,1997.131,2450497.5,0.514
