_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
215.06952083,-1.88667222,J142016.6-015312,FITS,14 20 16.685,-01 53 12.02,0.014,3.54,3.27,0.155,1.05,0.0,162.4,,,,1998.636,2451046.5,1.556
196.20914167,-1.88674722,J130450.1-015312,FITS,13 04 50.194,-01 53 12.29,0.014,2.15,2.22,0.146,3.02,0.0,71.1,,s,,1998.657,2451054.4,2.754
332.92774583,-1.88674722,J221142.6-015312,FITS,22 11 42.659,-01 53 12.29,0.014,1.89,2.54,0.144,4.66,2.08,156.1,,,,1995.943,2450062.9,4.22
324.44210833,-1.88686944,J213746.1-015312,FITS,21 37 46.106,-01 53 12.73,0.014,7.92,7.9,0.137,1.01,0.0,26.1,,,,1995.941,2450062.0,1.897
217.07273333,-1.88694444,J142817.4-015313,FITS,14 28 17.456,-01 53 13.00,0.014,2.35,2.2,0.155,0.84,0.0,65.2,,,,1998.638,2451047.2,1.129
357.14309167,-1.88721389,J234834.3-015313,FITS,23 48 34.342,-01 53 13.97,0.014,9.44,9.51,0.153,1.0,0.0,178.4,,s,,1995.943,2450062.9,3.631
152.61724583,-1.88730278,J101028.1-015314,FITS,10 10 28.139,-01 53 14.29,0.63,1.04,0.96,0.143,3.25,0.0,149.0,,g,,1998.662,2451056.2,0.2
323.29239583,-1.88739167,J213310.1-015314,FITS,21 33 10.175,-01 53 14.61,0.123,3.61,2.72,0.184,0.0,0.0,65.7,,s,,1995.944,2450062.9,4.371
11.07232083,-1.88743889,J004417.3-015314,FITS,00 44 17.357,-01 53 14.78,0.134,1.13,0.5,0.153,0.0,0.0,90.8,,,,1995.943,2450062.8,3.167
35.52765417,-1.88753889,J022206.6-015315,FITS,02 22 06.637,-01 53 15.14,0.145,1.71,3.2,0.172,8.1,3.14,5.2,,,,1995.942,2450062.1,1.832
163.22414583,-1.88759722,J105253.7-015315,FITS,10 52 53.795,-01 53 15.35,0.014,3.66,3.34,0.151,1.03,0.0,89.9,,g,,1998.662,2451056.2,0.336
135.200875,-1.88763333,J090048.2-015315,FITS,09 00 48.210,-01 53 15.48,0.094,1.31,1.59,0.156,4.03,0.85,29.9,,g,,1998.661,2451055.9,0.462
343.78923333,-1.88765278,J225509.4-015315,FITS,22 55 09.416,-01 53 15.55,0.016,1.08,0.79,0.139,2.23,0.0,155.3,,g,,1995.941,2450062.0,1.851
233.92554167,-1.88780278,J153542.1-015316,FITS,15 35 42.130,-01 53 16.09,0.014,1.3,0.92,0.151,0.0,0.0,73.9,,,,1998.634,2451045.8,1.708
340.99605,-1.88787222,J224359.0-015316,FITS,22 43 59.052,-01 53 16.34,0.424,1.04,1.71,0.147,7.93,1.52,2.7,,,,1995.942,2450062.3,2.524
232.37382917,-1.88794167,J152929.7-015316,FITS,15 29 29.719,-01 53 16.59,0.014,116.66,122.45,0.152,1.42,1.12,75.6,,g,,1998.635,2451046.1,1.692
32.85352083,-1.88795556,J021124.8-015316,FITS,02 11 24.845,-01 53 16.64,0.014,1.3,0.8,0.152,0.0,0.0,26.6,,,,1995.944,2450063.0,3.603
354.98103333,-1.88802222,J233955.4-015316,FITS,23 39 55.448,-01 53 16.88,0.014,2.0,2.07,0.148,3.27,0.0,41.7,,g,,1995.943,2450062.6,2.312
323.54307083,-1.88814722,J213410.3-015317,FITS,21 34 10.337,-01 53 17.33,0.014,1582.66,1706.67,0.28,2.01,1.12,128.7,,s,,1995.941,2450062.0,1.849
336.83267083,-1.88815278,J222719.8-015317,FITS,22 27 19.841,-01 53 17.35,0.014,2.53,1.91,0.151,0.0,0.0,86.3,,s,,1995.944,2450062.9,4.19
7.22187917,-1.88817222,J002853.2-015317,FITS,00 28 53.251,-01 53 17.42,0.014,51.0,57.21,0.143,2.7,0.95,56.9,,g,,1995.941,2450062.1,1.821
188.11859167,-1.888275,J123228.4-015317,FITS,12 32 28.462,-01 53 17.79,0.482,1.06,0.69,0.156,0.0,0.0,89.7,,,,1998.651,2451052.2,3.98
211.9918375,-1.88845278,J140758.0-015318,FITS,14 07 58.041,-01 53 18.43,0.014,4.44,3.69,0.188,0.0,0.0,90.0,,,,1998.637,2451047.0,1.325
357.83040417,-1.88849167,J235119.2-015318,FITS,23 51 19.297,-01 53 18.57,0.711,1.08,0.73,0.158,1.29,0.0,122.1,,s,,1995.944,2450063.0,4.211
129.33377083,-1.88862778,J083720.1-015319,FITS,08 37 20.105,-01 53 19.06,0.014,2.1,3.66,0.14,7.39,1.51,86.9,,,,1998.661,2451055.9,1.122
344.9127625,-1.88868333,J225939.0-015319,FITS,22 59 39.063,-01 53 19.26,0.014,1.62,1.97,0.15,5.08,0.0,111.5,,g,,1995.944,2450063.0,4.171
129.32877083,-1.88874167,J083718.9-015319,FITS,08 37 18.905,-01 53 19.47,0.058,1.13,2.86,0.14,10.71,3.59,68.6,,s,,1998.661,2451055.9,1.117
340.68881667,-1.8888,J224245.3-015319,FITS,22 42 45.316,-01 53 19.68,0.274,1.04,2.08,0.151,10.12,2.12,174.2,,,,1995.943,2450062.7,3.017
219.30147917,-1.88880278,J143712.3-015319,FITS,14 37 12.355,-01 53 19.69,0.014,1.21,2.07,0.138,10.66,0.0,139.1,,g,,1998.637,2451047.2,1.168
129.3261625,-1.88880556,J083718.2-015319,FITS,08 37 18.279,-01 53 19.70,0.014,2.14,3.09,0.14,5.01,2.39,117.7,,,,1998.661,2451055.9,1.114
4.2332625,-1.88884444,J001655.9-015319,FITS,00 16 55.983,-01 53 19.84,0.42,1.04,2.25,0.139,9.64,2.27,82.0,,g,,1995.942,2450062.3,2.41
33.57016667,-1.88889722,J021416.8-015320,FITS,02 14 16.840,-01 53 20.03,0.014,65.46,108.94,0.155,6.97,1.63,112.8,,,,1995.944,2450062.9,3.158
232.10334167,-1.88891667,J152824.8-015320,FITS,15 28 24.802,-01 53 20.10,0.014,4.55,4.39,0.137,1.49,0.0,113.2,,g,,1998.638,2451047.3,1.05
230.42419583,-1.88892222,J152141.8-015320,FITS,15 21 41.807,-01 53 20.12,0.197,1.05,1.19,0.153,3.14,0.48,45.0,,g,,1998.636,2451046.5,1.579
202.85689583,-1.88895556,J133125.6-015320,FITS,13 31 25.655,-01 53 20.24,0.014,2.53,4.55,0.138,9.51,0.0,55.9,,g,,1998.658,2451054.8,2.662
176.79746667,-1.88896111,J114711.3-015320,FITS,11 47 11.392,-01 53 20.26,0.014,1.69,1.64,0.154,3.49,0.0,89.4,,g,,1998.664,2451056.7,1.08
154.44684583,-1.88898611,J101747.2-015320,FITS,10 17 47.243,-01 53 20.35,0.014,1.86,1.52,0.144,1.64,0.0,86.7,,g,,1998.663,2451056.4,1.964
37.88667083,-1.88904167,J023132.8-015320,FITS,02 31 32.801,-01 53 20.55,0.014,2.96,2.84,0.133,0.78,0.0,88.4,,g,,1995.942,2450062.3,1.913
353.46489167,-1.88905556,J233351.5-015320,FITS,23 33 51.574,-01 53 20.60,0.398,1.14,1.01,0.148,4.34,0.0,142.3,,,,1995.943,2450062.7,2.594
210.34129167,-1.889075,J140121.9-015320,FITS,14 01 21.910,-01 53 20.67,0.027,1.23,1.58,0.136,5.54,0.0,28.7,,,,1998.638,2451047.2,1.07
24.60069583,-1.88916667,J013824.1-015321,FITS,01 38 24.167,-01 53 21.00,0.786,1.03,0.92,0.151,3.55,0.0,58.8,,,,1995.944,2450063.0,3.59
175.674325,-1.8892,J114241.8-015321,FITS,11 42 41.838,-01 53 21.12,0.014,9.87,9.94,0.155,1.34,0.0,105.6,,,,1998.664,2451056.8,1.239
181.64977083,-1.88920556,J120635.9-015321,FITS,12 06 35.945,-01 53 21.14,0.014,1.76,2.83,0.155,7.28,1.86,171.8,,,,1998.663,2451056.4,0.027
0.32655417,-1.889225,J000118.3-015321,FITS,00 01 18.373,-01 53 21.21,0.014,10.44,11.52,0.136,2.1,1.57,105.7,,,,1995.942,2450062.1,1.875
214.67515833,-1.88938056,J141842.0-015321,FITS,14 18 42.038,-01 53 21.77,0.404,1.2,0.97,0.155,3.25,0.0,54.2,,g,,1998.636,2451046.5,1.575
334.9017375,-1.88939444,J221936.4-015321,FITS,22 19 36.417,-01 53 21.82,0.014,6.26,6.21,0.139,0.49,0.0,126.8,,,,1995.941,2450062.1,1.892
340.60740833,-1.88953333,J224225.7-015322,FITS,22 42 25.778,-01 53 22.32,0.044,1.21,4.29,0.149,11.99,7.17,29.9,,,,1995.944,2450062.9,4.037
194.11505833,-1.88958611,J125627.6-015322,FITS,12 56 27.614,-01 53 22.51,0.014,3.35,3.05,0.155,0.0,0.0,88.3,,g,,1998.651,2451052.0,3.664
237.4611875,-1.88959722,J154950.6-015322,FITS,15 49 50.685,-01 53 22.55,0.014,1.68,1.54,0.141,0.0,0.0,54.9,,s,,1998.637,2451047.2,1.199
208.1739125,-1.88967222,J135241.7-015322,FITS,13 52 41.739,-01 53 22.82,0.505,1.2,1.39,0.156,5.19,0.0,176.9,,,,1998.638,2451047.2,1.096
340.87717917,-1.88976944,J224330.5-015323,FITS,22 43 30.523,-01 53 23.17,0.014,2.62,2.64,0.138,3.37,0.0,26.6,,g,,1995.942,2450062.2,1.9
148.8550125,-1.88980278,J095525.2-015323,FITS,09 55 25.203,-01 53 23.29,0.014,2.43,2.46,0.137,3.13,0.0,18.6,,g,,1998.662,2451056.2,0.245
219.30577917,-1.88985,J143713.3-015323,FITS,14 37 13.387,-01 53 23.46,0.014,1.25,2.73,0.137,9.78,3.0,136.2,,,,1998.637,2451047.2,1.146
50.18765833,-1.88988333,J032045.0-015323,FITS,03 20 45.038,-01 53 23.58,0.047,1.23,0.85,0.146,2.89,0.0,14.4,,,,1995.944,2450063.2,4.342
338.74144167,-1.89006111,J223457.9-015324,FITS,22 34 57.946,-01 53 24.22,0.014,1.32,2.38,0.142,8.19,2.32,153.6,,,,1995.942,2450062.3,2.475
195.65548333,-1.89016389,J130237.3-015324,FITS,13 02 37.316,-01 53 24.59,0.1,1.11,1.24,0.152,6.2,0.0,59.9,,g,,1998.649,2451051.4,3.653
179.5737875,-1.8902,J115817.7-015324,FITS,11 58 17.709,-01 53 24.72,0.014,1.55,1.2,0.139,0.0,0.0,102.4,,g,,1998.663,2451056.4,0.177
187.2758,-1.89032222,J122906.1-015325,FITS,12 29 06.192,-01 53 25.16,0.441,1.11,0.54,0.15,0.0,0.0,113.7,,,,1998.658,2451054.6,3.36
9.76157083,-1.89040278,J003902.7-015325,FITS,00 39 02.777,-01 53 25.45,0.129,2.34,2.25,0.25,2.12,0.0,73.9,,,,1995.944,2450063.2,4.469
353.74599583,-1.89041389,J233459.0-015325,FITS,23 34 59.039,-01 53 25.49,0.448,1.1,1.04,0.144,5.87,0.0,65.7,,g,,1995.943,2450062.6,1.967
357.69640833,-1.89041667,J235047.1-015325,FITS,23 50 47.138,-01 53 25.50,0.573,1.08,1.03,0.158,5.35,0.0,111.3,,,,1995.944,2450063.1,4.395
174.313,-1.89041944,J113715.1-015325,FITS,11 37 15.120,-01 53 25.51,0.014,12.68,18.05,0.138,4.75,2.55,64.9,,,,1998.663,2451056.3,0.175
217.74829167,-1.89043611,J143059.5-015325,FITS,14 30 59.590,-01 53 25.57,0.014,7.49,7.24,0.152,0.0,0.0,65.4,,s,,1998.643,2451049.2,10.204
326.82170417,-1.89046111,J214717.2-015325,FITS,21 47 17.209,-01 53 25.66,0.877,1.05,1.5,0.152,4.72,2.6,63.9,,g,,1995.943,2450062.7,3.206
29.6415375,-1.89048611,J015833.9-015325,FITS,01 58 33.969,-01 53 25.75,0.014,4.26,4.4,0.138,1.6,0.0,75.5,,,,1995.942,2450062.3,1.876
35.52679583,-1.8905,J022206.4-015325,FITS,02 22 06.431,-01 53 25.80,0.014,3.94,14.96,0.173,10.4,9.22,122.2,,,,1995.942,2450062.4,2.322
181.04680417,-1.89063611,J120411.2-015326,FITS,12 04 11.233,-01 53 26.29,0.014,3.19,4.2,0.14,3.9,2.74,15.3,,g,,1998.663,2451056.4,0.171
0.32997083,-1.89065556,J000119.1-015326,FITS,00 01 19.193,-01 53 26.36,0.014,6.18,6.71,0.135,2.98,0.0,139.7,,,,1995.942,2450062.2,1.851
23.6869375,-1.89070278,J013444.8-015326,FITS,01 34 44.865,-01 53 26.53,0.014,1.48,1.61,0.136,2.8,0.0,89.3,,g,,1995.942,2450062.2,1.83
340.32627083,-1.89081944,J224118.3-015326,FITS,22 41 18.305,-01 53 26.95,0.014,3.03,2.44,0.151,0.0,0.0,111.6,,,,1995.943,2450062.8,3.281
152.61870417,-1.89083056,J101028.4-015326,FITS,10 10 28.489,-01 53 26.99,0.014,5.65,5.71,0.143,1.55,0.0,105.9,,,,1998.662,2451056.2,0.192
213.9528375,-1.89086111,J141548.6-015327,FITS,14 15 48.681,-01 53 27.10,0.058,1.17,1.02,0.151,2.47,0.0,85.6,,g,,1998.636,2451046.7,1.445
180.457275,-1.89086944,J120149.7-015327,FITS,12 01 49.746,-01 53 27.13,0.014,2.33,2.65,0.141,4.06,0.0,175.2,,g,,1998.663,2451056.4,0.169
318.63702083,-1.89100278,J211432.8-015327,FITS,21 14 32.885,-01 53 27.61,0.095,1.03,2.03,0.133,7.35,4.09,57.2,,,,2009.268,2454930.4,21.806
350.36705833,-1.89107778,J232128.0-015327,FITS,23 21 28.094,-01 53 27.88,0.579,1.12,0.97,0.151,4.48,0.0,5.3,,,,1995.944,2450063.0,3.982
134.54755417,-1.89110833,J085811.4-015327,FITS,08 58 11.413,-01 53 27.99,0.014,1.68,1.37,0.142,0.52,0.0,150.0,,,,1998.661,2451055.9,1.06
148.88278333,-1.89113889,J095531.8-015328,FITS,09 55 31.868,-01 53 28.10,0.014,3.91,12.89,0.138,9.42,8.42,156.9,,,,1998.662,2451056.2,0.191
178.97774583,-1.89115556,J115554.6-015328,FITS,11 55 54.659,-01 53 28.16,0.014,1.94,13.27,0.142,19.02,10.48,173.5,,g,,1998.663,2451056.5,0.68
209.75335,-1.89117222,J135900.8-015328,FITS,13 59 00.804,-01 53 28.22,0.029,1.16,1.1,0.147,3.16,0.0,19.1,,,,1998.637,2451047.1,1.172
151.5710375,-1.89119444,J100617.0-015328,FITS,10 06 17.049,-01 53 28.30,0.014,5.18,4.84,0.155,1.9,0.0,104.1,,g,,1998.663,2451056.4,1.946
34.3657125,-1.89134722,J021727.7-015328,FITS,02 17 27.771,-01 53 28.85,0.536,1.17,1.53,0.157,5.76,0.0,8.1,,,,1995.944,2450063.1,3.809
184.2441125,-1.89146389,J121658.5-015329,FITS,12 16 58.587,-01 53 29.27,0.014,2.65,3.01,0.145,3.71,0.0,16.9,,g,,1998.663,2451056.4,0.017
184.35945833,-1.89159167,J121726.2-015329,FITS,12 17 26.270,-01 53 29.73,0.493,1.03,2.47,0.154,18.64,0.0,21.6,,s,,1998.663,2451056.4,0.028
33.82175,-1.891625,J021517.2-015329,FITS,02 15 17.220,-01 53 29.85,0.014,65.53,70.02,0.152,2.12,0.72,34.7,,,,1995.944,2450063.2,4.33
169.49750833,-1.89164722,J111759.4-015329,FITS,11 17 59.402,-01 53 29.93,0.096,1.06,1.1,0.149,3.08,0.0,78.5,,,,1998.663,2451056.5,2.007
211.74103333,-1.89165278,J140657.8-015329,FITS,14 06 57.848,-01 53 29.95,0.274,1.57,2.34,0.194,4.93,2.98,70.9,,,,1998.637,2451047.0,1.208
23.60184583,-1.89169167,J013424.4-015330,FITS,01 34 24.443,-01 53 30.09,0.014,17.97,29.77,0.134,6.41,3.1,30.6,,,,1995.942,2450062.3,1.848
221.86477917,-1.89173889,J144727.5-015330,FITS,14 47 27.547,-01 53 30.26,0.014,1.79,1.42,0.152,1.4,0.0,83.9,,g,,1998.655,2451053.7,18.451
152.70718333,-1.89190278,J101049.7-015330,FITS,10 10 49.724,-01 53 30.85,0.477,1.44,0.97,0.145,0.77,0.0,170.3,,,,1998.662,2451056.2,0.319
345.08955,-1.89191667,J230021.4-015330,FITS,23 00 21.492,-01 53 30.90,0.651,1.07,0.94,0.151,2.98,0.0,65.1,,,,1995.944,2450063.1,4.224
19.58524167,-1.89194167,J011820.4-015330,FITS,01 18 20.458,-01 53 30.99,0.014,4.76,4.64,0.147,1.34,0.0,122.0,,,,1995.944,2450063.2,4.254
196.1764375,-1.891975,J130442.3-015331,FITS,13 04 42.345,-01 53 31.11,0.437,1.24,3.53,0.142,14.65,2.42,144.3,,g,,1998.658,2451054.8,2.425
350.48075417,-1.89208333,J232155.3-015331,FITS,23 21 55.381,-01 53 31.50,0.583,1.07,1.06,0.148,5.25,0.0,24.1,,,,1995.943,2450062.7,2.366
143.3530875,-1.89210278,J093324.7-015331,FITS,09 33 24.741,-01 53 31.57,0.063,1.14,1.36,0.153,4.18,0.0,126.2,,g,,1998.661,2451055.6,0.5
208.25485,-1.89215,J135301.1-015331,FITS,13 53 01.164,-01 53 31.74,0.86,1.14,0.88,0.164,1.09,0.0,80.5,,g,,1998.637,2451047.0,1.179
237.36253333,-1.89218611,J154927.0-015331,FITS,15 49 27.008,-01 53 31.87,0.041,1.07,0.82,0.138,0.0,0.0,112.3,,s,,1998.638,2451047.4,0.925
324.745325,-1.89220278,J213858.8-015331,FITS,21 38 58.878,-01 53 31.93,0.014,5.04,13.14,0.146,9.15,5.59,105.8,,g,,1995.944,2450063.1,4.514
350.33451667,-1.89225,J232120.2-015332,FITS,23 21 20.284,-01 53 32.10,0.014,3.08,4.96,0.149,6.04,2.91,132.1,,,,1995.944,2450063.1,4.266
322.15019167,-1.89238889,J212836.0-015332,FITS,21 28 36.046,-01 53 32.60,0.014,1.16,1.17,0.135,5.08,0.0,0.3,,,,1995.941,2450062.1,1.833
324.74999583,-1.89242778,J213859.9-015332,FITS,21 38 59.999,-01 53 32.74,0.014,11.97,17.57,0.146,4.89,2.95,126.2,,s,,1995.944,2450063.1,4.52
208.15239583,-1.89252778,J135236.5-015333,FITS,13 52 36.575,-01 53 33.10,0.707,1.14,1.67,0.155,6.77,0.0,30.6,,,,1998.638,2451047.3,1.025
174.30935,-1.89261944,J113714.2-015333,FITS,11 37 14.244,-01 53 33.43,0.014,3.21,6.11,0.138,8.26,2.18,65.4,,s,,1998.663,2451056.3,0.17
214.77986667,-1.89270833,J141907.1-015333,FITS,14 19 07.168,-01 53 33.75,0.081,2.3,4.06,0.144,7.26,2.14,85.4,,,,1998.637,2451047.1,1.211
232.35945833,-1.89301389,J152926.2-015334,FITS,15 29 26.270,-01 53 34.85,0.421,1.03,1.19,0.153,7.15,0.0,127.3,,,,1998.635,2451046.3,1.677
4.80068333,-1.89311667,J001912.1-015335,FITS,00 19 12.164,-01 53 35.22,0.014,3.8,4.31,0.138,2.9,1.27,27.5,,g,,1995.942,2450062.2,1.768
35.51146667,-1.893175,J022202.7-015335,FITS,02 22 02.752,-01 53 35.43,0.105,2.79,18.0,0.185,14.4,13.07,177.5,,,,1995.943,2450062.8,1.878
227.2719125,-1.89323889,J150905.2-015335,FITS,15 09 05.259,-01 53 35.66,0.014,4.57,4.83,0.154,2.84,0.0,46.0,,g,,1998.633,2451045.7,1.732
32.0225625,-1.89328889,J020805.4-015335,FITS,02 08 05.415,-01 53 35.84,0.284,1.06,1.2,0.146,3.1,0.0,89.7,,g,,1995.943,2450062.8,2.437
323.92909167,-1.89334722,J213542.9-015336,FITS,21 35 42.982,-01 53 36.05,0.014,4.83,4.48,0.182,0.0,0.0,84.2,,s,,1995.944,2450063.1,4.372
155.0213875,-1.89352778,J102005.1-015336,FITS,10 20 05.133,-01 53 36.70,0.014,2.46,2.1,0.15,0.98,0.0,97.9,,,,1998.662,2451056.3,1.087
148.3678125,-1.89358333,J095328.2-015336,FITS,09 53 28.275,-01 53 36.90,0.014,5.34,5.48,0.156,1.77,0.0,121.5,,g,,1998.663,2451056.4,1.742
187.49220833,-1.893725,J122958.1-015337,FITS,12 29 58.130,-01 53 37.41,0.681,1.0,2.73,0.147,10.67,5.09,33.3,,g,,1998.648,2451050.9,3.675
350.3371625,-1.89374722,J232120.9-015337,FITS,23 21 20.919,-01 53 37.49,0.014,3.34,5.05,0.149,5.14,3.36,7.4,,,,1995.944,2450063.1,4.279
178.9768,-1.89375556,J115554.4-015337,FITS,11 55 54.432,-01 53 37.52,0.014,1.67,3.89,0.142,9.62,4.28,158.1,,,,1998.663,2451056.5,0.686
