_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
357.9912125,9.89837222,J235157.8+095354,FITS,23 51 57.891,+09 53 54.14,0.014,1.96,1.24,0.13,0.0,0.0,61.1,,g,,2009.374,2454968.9,1.327
193.95125833,9.89831111,J125548.3+095353,FITS,12 55 48.302,+09 53 53.92,0.014,2.46,2.07,0.141,0.0,0.0,179.7,,,,2000.047,2451561.7,0.56
165.37628333,9.89805833,J110130.3+095353,FITS,11 01 30.308,+09 53 53.01,0.014,1.4,0.94,0.137,0.0,0.0,34.1,,g,,2000.045,2451560.8,0.273
324.3232625,9.89801944,J213717.5+095352,FITS,21 37 17.583,+09 53 52.87,0.014,2.01,1.86,0.133,3.66,0.0,107.5,,g,,2009.377,2454970.0,0.0
123.291525,9.89795278,J081309.9+095352,FITS,08 13 09.966,+09 53 52.63,0.014,2.13,1.97,0.141,2.51,0.0,150.5,,g,,2000.043,2451560.3,1.02
0.379075,9.897925,J000130.9+095352,FITS,00 01 30.978,+09 53 52.53,0.014,1.06,0.88,0.125,2.91,0.0,58.0,,,,2009.377,2454970.1,0.179
238.28485417,9.89790556,J155308.3+095352,FITS,15 53 08.365,+09 53 52.46,0.014,3.71,39.59,0.15,19.93,14.08,108.6,,s,,2000.047,2451561.8,0.726
340.45713333,9.89790278,J224149.7+095352,FITS,22 41 49.712,+09 53 52.45,0.014,288.56,299.36,0.667,1.24,1.0,133.1,,s,,2009.379,2454970.8,0.607
320.94164167,9.89785556,J212345.9+095352,FITS,21 23 45.994,+09 53 52.28,0.014,6.65,8.43,0.09,4.71,0.0,101.2,,,,2011.308,2455675.1,0.0
180.43742917,9.89783333,J120144.9+095352,FITS,12 01 44.983,+09 53 52.20,0.014,2.45,2.19,0.138,1.38,0.0,73.1,,s,,2000.045,2451560.9,0.277
248.10378333,9.89761111,J163224.9+095351,FITS,16 32 24.908,+09 53 51.40,0.273,1.06,1.06,0.151,2.87,0.0,4.9,,s,,2000.047,2451561.8,0.825
126.02975,9.89760833,J082407.1+095351,FITS,08 24 07.140,+09 53 51.39,0.06,1.15,1.21,0.142,2.4,0.0,52.9,,,,2000.042,2451560.0,0.645
340.44195833,9.89754444,J224146.0+095351,FITS,22 41 46.070,+09 53 51.16,0.106,4.62,7.01,0.662,6.87,1.29,13.3,,,,2009.379,2454970.8,0.601
141.081025,9.89744167,J092419.4+095350,FITS,09 24 19.446,+09 53 50.79,0.014,2.04,2.96,0.142,7.62,0.0,149.7,,s,,2000.043,2451560.1,0.646
221.38335833,9.89742778,J144532.0+095350,FITS,14 45 32.006,+09 53 50.74,0.248,3.91,5.81,0.544,6.75,0.0,112.0,,,,2000.047,2451561.5,0.479
153.12640833,9.89739722,J101230.3+095350,FITS,10 12 30.338,+09 53 50.63,0.197,1.01,1.38,0.147,4.37,1.97,90.2,,g,,2000.045,2451560.9,0.269
249.539225,9.89735278,J163809.4+095350,FITS,16 38 09.414,+09 53 50.47,0.014,1.72,2.06,0.15,3.35,1.07,161.4,,,,2000.047,2451561.9,0.735
14.0546,9.89723889,J005613.1+095350,FITS,00 56 13.104,+09 53 50.06,0.014,1.47,3.58,0.134,8.16,5.85,122.0,,,,2009.38,2454971.1,0.216
340.47821667,9.89723611,J224154.7+095350,FITS,22 41 54.772,+09 53 50.05,0.032,5.39,6.45,0.674,3.74,0.97,37.5,,,,2009.379,2454970.8,0.619
128.29625,9.89719167,J083311.1+095349,FITS,08 33 11.100,+09 53 49.89,0.014,1.16,0.82,0.143,0.0,0.0,118.1,,g,,2000.042,2451560.1,0.647
132.46352917,9.89718056,J084951.2+095349,FITS,08 49 51.247,+09 53 49.85,0.177,1.23,6.1,0.147,10.81,10.72,179.7,,g,,2000.043,2451560.4,1.008
227.46550833,9.89716389,J150951.7+095349,FITS,15 09 51.722,+09 53 49.79,0.145,1.19,2.19,0.151,4.98,4.91,98.4,,,,2000.047,2451561.7,0.58
208.17899167,9.89707778,J135242.9+095349,FITS,13 52 42.958,+09 53 49.48,0.158,1.06,0.72,0.144,0.0,0.0,69.5,,g,,2000.047,2451561.8,0.567
211.26600417,9.89698333,J140503.8+095349,FITS,14 05 03.841,+09 53 49.14,0.014,7.35,10.1,0.148,4.61,1.66,30.7,,g,,2000.047,2451561.7,0.575
188.4311125,9.89698056,J123343.4+095349,FITS,12 33 43.467,+09 53 49.13,0.739,1.08,1.15,0.148,2.35,0.0,90.7,,,,2000.045,2451561.0,0.282
189.99202917,9.89690556,J123958.0+095348,FITS,12 39 58.087,+09 53 48.86,0.014,1.92,2.95,0.145,6.13,0.94,32.0,,g,,2000.047,2451561.6,0.558
27.3488625,9.89686667,J014923.7+095348,FITS,01 49 23.727,+09 53 48.72,0.014,6.55,6.91,0.13,2.17,0.0,110.7,,g,,2009.38,2454971.3,0.0
141.48174167,9.89673889,J092555.6+095348,FITS,09 25 55.618,+09 53 48.26,0.014,3.34,3.09,0.144,0.0,0.0,90.0,,,,2000.043,2451560.4,0.982
212.03135417,9.89651667,J140807.5+095347,FITS,14 08 07.525,+09 53 47.46,0.014,255.83,264.97,0.15,1.06,0.98,90.0,,s,,2000.047,2451561.7,0.565
218.02819167,9.89651111,J143206.7+095347,FITS,14 32 06.766,+09 53 47.44,0.014,12.79,13.15,0.148,1.1,0.64,90.8,,s,,2000.047,2451561.7,0.567
28.05367917,9.8964,J015212.8+095347,FITS,01 52 12.883,+09 53 47.04,0.014,5.82,7.15,0.189,3.53,1.83,50.8,,,,2009.38,2454971.3,0.0
125.85752083,9.89633611,J082325.8+095346,FITS,08 23 25.805,+09 53 46.81,0.014,3.42,4.84,0.149,5.4,0.0,34.0,,,,2000.043,2451560.2,0.631
340.48278333,9.89617778,J224155.8+095346,FITS,22 41 55.868,+09 53 46.24,0.236,4.3,4.76,0.676,3.59,0.0,175.8,,,,2009.379,2454970.8,0.626
11.86699583,9.89616111,J004728.0+095346,FITS,00 47 28.079,+09 53 46.18,0.35,1.06,0.44,0.135,0.0,0.0,100.8,,g,,2009.38,2454971.2,0.002
11.881475,9.89614167,J004731.5+095346,FITS,00 47 31.554,+09 53 46.11,0.014,2.14,3.46,0.134,5.08,4.0,88.3,,,,2009.38,2454971.2,0.002
174.85550833,9.896125,J113925.3+095346,FITS,11 39 25.322,+09 53 46.05,0.014,1.62,2.03,0.144,3.63,1.49,156.4,,s,,2000.045,2451561.0,0.27
188.99049167,9.89612222,J123557.7+095346,FITS,12 35 57.718,+09 53 46.04,0.014,27.59,28.76,0.138,1.12,1.1,90.0,,g,,2000.045,2451561.1,0.28
315.27435833,9.89608333,J210105.8+095345,FITS,21 01 05.846,+09 53 45.90,0.203,1.46,0.9,0.217,0.0,0.0,93.0,,g,,2011.264,2455658.8,8.731
0.44397917,9.896025,J000146.5+095345,FITS,00 01 46.555,+09 53 45.69,0.014,1.45,1.06,0.125,3.23,0.0,97.7,,s,,2009.377,2454970.2,0.309
224.22912917,9.89598056,J145654.9+095345,FITS,14 56 54.991,+09 53 45.53,0.014,5.21,5.08,0.14,0.0,0.0,179.9,,g,,2000.046,2451561.3,0.365
349.2008875,9.89588889,J231648.2+095345,FITS,23 16 48.213,+09 53 45.20,0.014,29.68,33.41,0.13,2.62,1.3,127.3,,s,,2009.38,2454971.1,0.001
195.7721875,9.89586389,J130305.3+095345,FITS,13 03 05.325,+09 53 45.11,0.014,3.28,4.98,0.14,5.27,2.32,40.5,,s,,2000.046,2451561.2,0.333
186.02802083,9.89585556,J122406.7+095345,FITS,12 24 06.725,+09 53 45.08,0.014,2.26,1.98,0.142,0.0,0.0,90.8,,g,,2000.045,2451561.1,0.281
199.734475,9.89581111,J131856.2+095344,FITS,13 18 56.274,+09 53 44.92,0.014,3.59,4.01,0.148,2.9,0.0,117.0,,,,2000.047,2451561.6,0.554
224.78717083,9.89579167,J145908.9+095344,FITS,14 59 08.921,+09 53 44.85,0.359,1.01,4.44,0.149,14.03,6.62,111.9,,,,2000.047,2451561.7,0.576
145.2851875,9.89573889,J094108.4+095344,FITS,09 41 08.445,+09 53 44.66,0.014,2.71,3.67,0.15,4.26,1.91,99.6,,,,2000.043,2451560.3,0.908
185.24342083,9.89569167,J122058.4+095344,FITS,12 20 58.421,+09 53 44.49,0.014,12.14,11.63,0.143,0.0,0.0,119.4,,g,,2000.045,2451561.1,0.293
3.6063625,9.89566389,J001425.5+095344,FITS,00 14 25.527,+09 53 44.39,0.137,1.37,0.8,0.135,1.11,0.0,93.7,,,,2009.379,2454970.7,0.49
248.96052083,9.89559167,J163550.5+095344,FITS,16 35 50.525,+09 53 44.13,0.098,1.16,1.59,0.144,5.84,0.0,4.6,,,,2000.047,2451561.6,0.952
153.67793333,9.89556667,J101442.7+095344,FITS,10 14 42.704,+09 53 44.04,0.014,1.28,1.01,0.157,0.0,0.0,90.0,,,,2000.045,2451561.0,0.298
354.40595833,9.89550278,J233737.4+095343,FITS,23 37 37.430,+09 53 43.81,0.014,5.25,4.55,0.118,0.0,0.0,90.2,,,,2009.375,2454969.2,0.455
310.75250417,9.89536111,J204300.6+095343,FITS,20 43 00.601,+09 53 43.30,0.658,1.51,1.75,0.251,5.26,0.0,8.2,,s,,2011.251,2455654.1,0.0
340.4854375,9.89528056,J224156.5+095343,FITS,22 41 56.505,+09 53 43.01,0.032,6.42,7.05,0.676,3.14,0.0,31.5,,s,,2009.379,2454970.8,0.631
340.48998333,9.89527778,J224157.5+095343,FITS,22 41 57.596,+09 53 43.00,0.032,7.19,6.08,0.661,2.02,0.0,147.6,,,,2009.379,2454970.8,0.625
312.224725,9.89507222,J204853.9+095342,FITS,20 48 53.934,+09 53 42.26,0.346,1.53,1.2,0.218,0.0,0.0,88.4,,,,2011.242,2455650.9,8.207
248.96281667,9.89501389,J163551.0+095342,FITS,16 35 51.076,+09 53 42.05,0.014,1.73,2.52,0.144,4.87,2.28,110.1,,,,2000.047,2451561.6,0.957
236.86804167,9.89501111,J154728.3+095342,FITS,15 47 28.330,+09 53 42.04,0.014,2.44,2.17,0.15,1.82,0.0,142.7,,,,2000.047,2451561.7,0.852
340.49535833,9.89497222,J224158.8+095341,FITS,22 41 58.886,+09 53 41.90,0.032,6.67,9.11,0.661,6.37,0.0,64.8,,,,2009.379,2454970.8,0.627
119.17932917,9.89488056,J075643.0+095341,FITS,07 56 43.039,+09 53 41.57,0.718,1.32,0.64,0.202,0.0,0.0,32.1,,,,2000.043,2451560.1,0.656
243.11841667,9.89481111,J161228.4+095341,FITS,16 12 28.420,+09 53 41.32,0.014,1.75,1.48,0.149,1.3,0.0,32.9,,g,,2000.047,2451561.7,0.886
195.66488333,9.89475556,J130239.5+095341,FITS,13 02 39.572,+09 53 41.12,0.039,1.39,1.37,0.143,3.49,0.0,41.7,,,,2000.046,2451561.3,0.392
19.49957083,9.894725,J011759.8+095341,FITS,01 17 59.897,+09 53 41.01,0.014,1.24,1.39,0.151,4.44,0.0,88.9,,g,,2011.194,2455633.4,0.0
14.03686667,9.89465556,J005608.8+095340,FITS,00 56 08.848,+09 53 40.76,0.014,1.13,2.74,0.133,9.92,3.75,78.2,,,,2009.38,2454971.1,0.199
1.32633333,9.89453611,J000518.3+095340,FITS,00 05 18.320,+09 53 40.33,0.014,3.88,5.56,0.131,4.11,3.53,113.1,,,,2009.376,2454969.7,1.446
211.477675,9.89439444,J140554.6+095339,FITS,14 05 54.642,+09 53 39.82,0.014,4.07,4.08,0.141,1.85,0.0,93.7,,g,,2000.046,2451561.3,0.353
201.3611375,9.89437778,J132526.6+095339,FITS,13 25 26.673,+09 53 39.76,0.014,4.06,4.58,0.137,3.36,0.0,24.3,,s,,2000.047,2451561.8,0.535
235.62562917,9.89427778,J154230.1+095339,FITS,15 42 30.151,+09 53 39.40,0.014,2.35,2.6,0.148,2.57,0.0,41.6,,s,,2000.047,2451561.7,0.866
128.87535417,9.89427222,J083530.0+095339,FITS,08 35 30.085,+09 53 39.38,0.014,1.45,2.88,0.149,8.01,2.54,84.2,,g,,2000.043,2451560.2,0.646
225.1718875,9.89419722,J150041.2+095339,FITS,15 00 41.253,+09 53 39.11,0.014,1.4,1.16,0.152,0.82,0.0,105.1,,g,,2000.047,2451561.6,0.498
152.45905833,9.89419444,J100950.1+095339,FITS,10 09 50.174,+09 53 39.10,0.59,1.03,5.7,0.149,14.69,8.88,165.2,,,,2000.044,2451560.5,0.554
0.02448333,9.89410278,J000005.8+095338,FITS,00 00 05.876,+09 53 38.77,0.092,1.26,1.41,0.125,3.6,0.0,81.1,,,,2009.379,2454970.8,0.659
312.9681875,9.89409167,J205152.3+095338,FITS,20 51 52.365,+09 53 38.73,0.186,1.46,2.23,0.199,8.4,0.0,18.2,,,,2011.272,2455661.7,10.053
198.26889167,9.89401944,J131304.5+095338,FITS,13 13 04.534,+09 53 38.47,0.215,1.11,0.94,0.144,0.0,0.0,36.9,,g,,2000.047,2451561.7,0.547
30.29588333,9.89398611,J020111.0+095338,FITS,02 01 11.012,+09 53 38.35,0.235,1.05,1.4,0.125,8.86,0.0,84.5,,,,2009.38,2454971.3,0.0
11.88021667,9.89396389,J004731.2+095338,FITS,00 47 31.252,+09 53 38.27,0.014,3.26,2.46,0.134,0.0,0.0,96.3,,g,,2009.38,2454971.2,0.002
178.50789583,9.89396389,J115401.8+095338,FITS,11 54 01.895,+09 53 38.27,0.014,1.91,2.34,0.152,3.2,1.8,18.6,,,,2000.045,2451561.1,0.296
198.29715833,9.893825,J131311.3+095337,FITS,13 13 11.318,+09 53 37.77,0.014,15.4,24.94,0.141,6.14,2.05,167.1,,s,,2000.047,2451561.7,0.542
28.04950417,9.89374167,J015211.8+095337,FITS,01 52 11.881,+09 53 37.47,0.014,21.78,26.08,0.189,3.35,1.2,92.2,,,,2009.38,2454971.3,0.0
228.11017917,9.89366944,J151226.4+095337,FITS,15 12 26.443,+09 53 37.21,0.014,24.65,32.7,0.15,4.44,1.2,49.6,,,,2000.046,2451561.5,0.46
171.56111667,9.89360833,J112614.6+095336,FITS,11 26 14.668,+09 53 36.99,0.014,5.26,5.91,0.15,2.59,0.9,9.1,,,,2000.045,2451561.0,0.284
234.16104583,9.8936,J153638.6+095336,FITS,15 36 38.651,+09 53 36.96,0.014,1.24,0.94,0.155,0.0,0.0,122.5,,g,,2000.047,2451561.8,0.802
162.81035833,9.89341944,J105114.4+095336,FITS,10 51 14.486,+09 53 36.31,0.014,2.61,11.42,0.141,12.57,7.62,4.3,,g,,2000.045,2451561.0,0.304
197.16952083,9.89335556,J130840.6+095336,FITS,13 08 40.685,+09 53 36.08,0.014,1.45,2.11,0.143,5.68,0.6,75.5,,s,,2000.046,2451561.3,0.39
312.1966,9.89333056,J204847.1+095335,FITS,20 48 47.184,+09 53 35.99,0.014,4.9,5.96,0.212,3.45,1.65,120.2,,s,,2011.238,2455649.4,8.294
249.5650625,9.89324722,J163815.6+095335,FITS,16 38 15.615,+09 53 35.69,0.014,1.42,1.69,0.151,4.88,0.0,166.1,,,,2000.047,2451561.8,0.791
136.939325,9.893025,J090745.4+095334,FITS,09 07 45.438,+09 53 34.89,0.014,1.07,1.59,0.138,5.44,1.81,33.5,,,,2000.044,2451560.4,0.996
1.69085417,9.89288611,J000645.8+095334,FITS,00 06 45.805,+09 53 34.39,0.014,1.69,1.07,0.134,0.0,0.0,66.4,,s,,2009.38,2454971.1,0.226
231.95015417,9.89285,J152748.0+095334,FITS,15 27 48.037,+09 53 34.26,0.014,14.75,23.95,0.151,5.26,3.21,18.5,,g,,2000.047,2451561.8,0.758
211.27058333,9.89281667,J140504.9+095334,FITS,14 05 04.940,+09 53 34.14,0.014,1.26,1.68,0.146,5.35,0.0,52.2,,,,2000.047,2451561.7,0.558
140.76145417,9.89274444,J092302.7+095333,FITS,09 23 02.749,+09 53 33.88,0.081,1.31,0.96,0.147,1.84,0.0,56.8,,g,,2000.043,2451560.3,0.907
230.95599167,9.89264444,J152349.4+095333,FITS,15 23 49.438,+09 53 33.52,0.014,12.23,14.37,0.144,2.76,1.67,101.4,,g,,2000.047,2451561.6,0.957
211.26354583,9.89263889,J140503.2+095333,FITS,14 05 03.251,+09 53 33.50,0.014,40.26,91.0,0.145,7.2,4.95,13.3,,,,2000.047,2451561.7,0.558
28.9057875,9.89256111,J015537.3+095333,FITS,01 55 37.389,+09 53 33.22,0.014,5.45,5.15,0.113,1.35,0.0,55.8,,g,,2009.38,2454971.3,0.0
0.04466667,9.89251667,J000010.7+095333,FITS,00 00 10.720,+09 53 33.06,0.168,1.01,0.86,0.125,2.23,0.0,137.2,,,,2009.379,2454970.8,0.666
152.4237875,9.8925,J100941.7+095333,FITS,10 09 41.709,+09 53 33.00,0.014,4.44,4.43,0.153,1.32,0.0,122.5,,g,,2000.043,2451560.4,0.609
321.66679167,9.89246944,J212640.0+095332,FITS,21 26 40.030,+09 53 32.89,0.212,1.33,1.97,0.175,8.03,0.0,29.1,,s,,2011.309,2455675.1,0.0
130.14952917,9.89243333,J084035.8+095332,FITS,08 40 35.887,+09 53 32.76,0.07,1.09,1.25,0.138,3.49,0.0,175.3,,,,2000.044,2451560.4,1.013
310.98072917,9.89238333,J204355.3+095332,FITS,20 43 55.375,+09 53 32.58,0.014,5.49,7.08,0.251,3.27,3.04,165.8,,s,,2011.251,2455654.1,0.002
211.4695875,9.89229444,J140552.7+095332,FITS,14 05 52.701,+09 53 32.26,0.199,1.15,1.96,0.141,5.16,3.88,77.7,,g,,2000.046,2451561.3,0.363
24.45144583,9.89228889,J013748.3+095332,FITS,01 37 48.347,+09 53 32.24,0.034,3.07,2.53,0.244,1.64,0.0,92.9,,,,2009.38,2454971.2,0.0
