_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
140.14562083,29.27000278,J092034.9+291612,FITS,09 20 34.949,+29 16 12.01,0.014,1.58,2.07,0.137,4.41,0.81,153.2,,g,,1993.339,2449112.4,15.835
119.55620417,29.26993333,J075813.4+291611,FITS,07 58 13.489,+29 16 11.76,0.014,5.26,5.41,0.15,1.26,0.34,163.1,,g,,1993.319,2449104.9,11.464
123.41136667,29.269825,J081338.7+291611,FITS,08 13 38.728,+29 16 11.37,0.014,19.31,34.23,0.149,5.22,4.27,115.9,,,,1993.318,2449104.5,11.386
224.87518333,29.26973611,J145930.0+291611,FITS,14 59 30.044,+29 16 11.05,0.014,4.35,4.4,0.14,1.57,0.0,75.9,,,,1993.348,2449115.5,6.098
173.05474167,29.26968056,J113213.1+291610,FITS,11 32 13.138,+29 16 10.85,0.014,1.22,1.46,0.138,4.19,0.0,47.0,,,,1993.321,2449105.7,20.834
174.227225,29.26966944,J113654.5+291610,FITS,11 36 54.534,+29 16 10.81,0.014,1.57,2.53,0.137,5.72,2.57,151.3,,g,,1993.314,2449103.0,22.028
226.30828333,29.26956111,J150513.9+291610,FITS,15 05 13.988,+29 16 10.42,0.014,51.47,70.28,0.145,4.53,1.65,32.7,,g,,1993.34,2449112.7,7.212
171.47804583,29.26928056,J112554.7+291609,FITS,11 25 54.731,+29 16 09.41,0.014,15.66,19.76,0.138,3.19,2.29,34.3,,,,1993.304,2449099.6,22.897
167.31608333,29.26921944,J110915.8+291609,FITS,11 09 15.860,+29 16 09.19,0.014,2.77,3.35,0.138,3.82,0.0,77.1,,,,1993.348,2449115.4,11.965
143.15960417,29.269175,J093238.3+291609,FITS,09 32 38.305,+29 16 09.03,0.014,2.63,3.57,0.135,4.5,1.55,94.7,,s,,1993.344,2449114.1,13.871
225.60617917,29.26908056,J150225.4+291608,FITS,15 02 25.483,+29 16 08.69,0.424,1.0,1.85,0.141,7.06,2.87,67.6,,g,,1993.346,2449114.8,6.504
154.984875,29.26898611,J101956.3+291608,FITS,10 19 56.370,+29 16 08.35,0.422,1.08,0.96,0.139,3.08,0.0,144.3,,g,,1993.306,2449100.3,22.769
222.94546667,29.26896667,J145146.9+291608,FITS,14 51 46.912,+29 16 08.28,0.014,2.42,5.05,0.143,7.42,3.83,119.7,,,,1993.34,2449112.6,7.235
132.08346667,29.26885556,J084820.0+291607,FITS,08 48 20.032,+29 16 07.88,0.014,7.36,7.99,0.14,1.64,1.53,179.3,,g,,1993.352,2449116.8,4.409
197.817375,29.26885,J131116.1+291607,FITS,13 11 16.170,+29 16 07.86,0.014,13.96,22.49,0.102,5.53,2.78,146.9,,,,1993.251,2449080.3,32.943
114.09536667,29.26879167,J073622.8+291607,FITS,07 36 22.888,+29 16 07.65,0.014,2.67,5.84,0.14,8.0,3.8,120.7,,,,1993.348,2449115.6,7.384
160.1581125,29.2687,J104037.9+291607,FITS,10 40 37.947,+29 16 07.32,0.014,7.28,8.85,0.135,3.8,0.0,6.4,,,,1993.298,2449097.2,23.196
220.33231667,29.26865833,J144119.7+291607,FITS,14 41 19.756,+29 16 07.17,0.014,2.91,3.59,0.14,4.22,0.0,64.1,,,,1993.343,2449113.8,6.92
217.10322083,29.26858056,J142824.7+291606,FITS,14 28 24.773,+29 16 06.89,0.014,35.67,36.9,0.151,1.1,0.89,0.0,,s,,1993.326,2449107.3,6.06
139.408025,29.26852778,J091737.9+291606,FITS,09 17 37.926,+29 16 06.70,0.014,1.58,5.84,0.134,10.49,7.43,142.5,,,,1993.344,2449114.0,13.942
183.3882875,29.26851944,J121333.1+291606,FITS,12 13 33.189,+29 16 06.67,0.014,1.88,4.23,0.134,9.27,2.83,134.2,,g,,1993.297,2449096.8,23.163
248.89776667,29.26848056,J163535.4+291606,FITS,16 35 35.464,+29 16 06.53,0.02,1.06,1.33,0.136,5.52,0.0,45.5,,,,1994.456,2449519.9,13.848
248.72646667,29.26843056,J163454.3+291606,FITS,16 34 54.352,+29 16 06.35,0.014,31.57,32.36,0.147,0.95,0.74,90.0,,,,1994.476,2449527.4,27.789
115.46959167,29.26834167,J074152.7+291606,FITS,07 41 52.702,+29 16 06.03,0.014,1.21,1.02,0.134,3.28,0.0,59.3,,,,1993.353,2449117.3,3.747
231.3844625,29.26830556,J152532.2+291605,FITS,15 25 32.271,+29 16 05.90,0.273,1.05,1.1,0.146,3.4,0.0,85.8,,s,,1993.325,2449107.3,6.002
147.47137917,29.26824722,J094953.1+291605,FITS,09 49 53.131,+29 16 05.69,0.162,1.7,15.0,0.14,21.19,10.42,134.0,,g,,1993.298,2449097.2,23.626
144.48237917,29.26799444,J093755.7+291604,FITS,09 37 55.771,+29 16 04.78,0.459,1.01,2.11,0.138,10.5,0.0,179.3,,,,1993.3,2449098.1,23.5
259.72432083,29.26790833,J171853.8+291604,FITS,17 18 53.837,+29 16 04.47,0.014,2.17,2.4,0.147,2.47,0.49,104.9,,s,,1995.145,2449771.3,253.589
252.01880833,29.26782778,J164804.5+291604,FITS,16 48 04.514,+29 16 04.18,0.014,1.89,1.31,0.137,0.0,0.0,82.0,,,,1994.45,2449517.7,0.283
216.22216667,29.26771111,J142453.3+291603,FITS,14 24 53.320,+29 16 03.76,0.014,1.59,0.82,0.148,0.0,0.0,92.4,,g,,1993.337,2449111.6,6.871
126.42878333,29.26770833,J082542.9+291603,FITS,08 25 42.908,+29 16 03.75,0.574,1.0,3.39,0.15,14.51,3.41,127.3,,,,1993.319,2449104.9,11.294
120.2532375,29.26768056,J080100.7+291603,FITS,08 01 00.777,+29 16 03.65,0.014,8.64,8.89,0.148,0.92,0.87,90.0,,,,1993.326,2449107.5,11.426
236.36674583,29.26764167,J154528.0+291603,FITS,15 45 28.019,+29 16 03.51,0.016,1.55,2.3,0.137,6.4,0.0,137.0,,s,,1993.349,2449115.8,5.83
146.57803333,29.26756667,J094618.7+291603,FITS,09 46 18.728,+29 16 03.24,0.014,5.68,5.46,0.134,0.0,0.0,117.3,,s,,1993.292,2449095.3,23.678
192.85674583,29.26749444,J125125.6+291602,FITS,12 51 25.619,+29 16 02.98,0.014,3.29,4.11,0.134,4.74,0.0,40.0,,g,,1993.341,2449113.0,15.002
123.35589583,29.26749167,J081325.4+291602,FITS,08 13 25.415,+29 16 02.97,0.454,1.13,1.08,0.148,5.32,0.0,66.1,,g,,1993.317,2449104.3,11.16
150.3785125,29.26733333,J100130.8+291602,FITS,10 01 30.843,+29 16 02.40,0.154,1.9,2.96,0.234,7.39,0.0,168.8,,s,,1993.291,2449094.6,23.654
223.38724167,29.26729444,J145332.9+291602,FITS,14 53 32.938,+29 16 02.26,0.058,1.18,1.07,0.138,0.0,0.0,89.5,,g,,1993.349,2449115.9,5.818
109.451,29.26721944,J071748.2+291601,FITS,07 17 48.240,+29 16 01.99,0.014,17.29,23.46,0.142,4.03,2.3,154.7,,,,1994.019,2449360.3,241.834
112.40615833,29.26720556,J072937.4+291601,FITS,07 29 37.478,+29 16 01.94,0.014,1.89,1.87,0.136,1.43,0.0,173.0,,,,1993.351,2449116.5,4.66
149.34951667,29.26694167,J095723.8+291600,FITS,09 57 23.884,+29 16 00.99,0.014,7.38,6.76,0.137,0.0,0.0,174.9,,g,,1993.341,2449112.8,15.17
215.22008333,29.26688333,J142052.8+291600,FITS,14 20 52.820,+29 16 00.78,0.014,12.09,12.07,0.133,0.72,0.0,152.0,,,,1993.354,2449117.6,3.768
228.64438333,29.26688333,J151434.6+291600,FITS,15 14 34.652,+29 16 00.78,0.014,5.63,5.39,0.138,0.0,0.0,92.8,,,,1993.35,2449116.1,5.648
198.79730417,29.26676389,J131511.3+291600,FITS,13 15 11.353,+29 16 00.35,0.014,4.91,5.08,0.137,2.25,0.0,8.8,,,,1993.354,2449117.6,3.666
178.55514583,29.26673333,J115413.2+291600,FITS,11 54 13.235,+29 16 00.24,0.014,312.19,589.89,0.177,7.66,2.33,159.9,,g,,1993.353,2449117.4,3.835
145.31842083,29.26665833,J094116.4+291559,FITS,09 41 16.421,+29 15 59.97,0.014,4.2,8.71,0.136,6.19,5.0,88.1,,s,,1993.322,2449105.9,20.797
153.20600417,29.26665833,J101249.4+291559,FITS,10 12 49.441,+29 15 59.97,0.07,1.12,2.66,0.147,7.37,5.35,84.0,,s,,1993.319,2449105.1,20.931
199.21949167,29.26656944,J131652.6+291559,FITS,13 16 52.678,+29 15 59.65,0.014,12.82,17.11,0.148,4.23,1.74,116.0,,,,1993.329,2449108.7,6.765
132.08329167,29.26651944,J084819.9+291559,FITS,08 48 19.990,+29 15 59.47,0.014,3.22,6.54,0.14,6.44,4.52,34.8,,g,,1993.351,2449116.8,4.446
243.77875833,29.26651111,J161506.9+291559,FITS,16 15 06.902,+29 15 59.44,0.014,1.24,1.03,0.134,2.53,0.0,149.4,,g,,1993.354,2449117.7,3.764
151.257475,29.26636944,J100501.7+291558,FITS,10 05 01.794,+29 15 58.93,0.014,3.14,3.17,0.139,1.75,0.0,0.5,,g,,1993.311,2449102.1,22.043
199.20434167,29.26630278,J131649.0+291558,FITS,13 16 49.042,+29 15 58.69,0.014,1.14,1.43,0.148,4.06,0.51,167.8,,g,,1993.328,2449108.1,6.509
150.07499167,29.26613333,J100017.9+291558,FITS,10 00 17.998,+29 15 58.08,0.446,1.1,0.66,0.164,0.0,0.0,88.3,,g,,1993.346,2449115.0,12.425
114.09835833,29.266125,J073623.6+291558,FITS,07 36 23.606,+29 15 58.05,0.014,1.3,3.31,0.142,8.68,4.79,139.3,,g,,1993.35,2449116.4,4.773
248.87750833,29.26607222,J163530.6+291557,FITS,16 35 30.602,+29 15 57.86,0.014,7.39,7.72,0.137,1.36,0.91,178.8,,,,1994.457,2449520.5,15.378
201.16590417,29.26593333,J132439.8+291557,FITS,13 24 39.817,+29 15 57.36,0.014,1.83,1.24,0.144,0.0,0.0,29.7,,g,,1993.343,2449113.8,6.876
236.36844167,29.26585556,J154528.4+291557,FITS,15 45 28.426,+29 15 57.08,0.101,1.27,0.95,0.137,1.89,0.0,98.8,,,,1993.349,2449115.7,5.871
153.53449583,29.26585,J101408.2+291557,FITS,10 14 08.279,+29 15 57.06,0.014,112.9,115.38,0.15,0.9,0.69,115.3,,,,1993.317,2449104.4,21.201
212.74952083,29.26584167,J141059.8+291557,FITS,14 10 59.885,+29 15 57.03,0.014,4.41,3.92,0.147,0.0,0.0,90.0,,g,,1993.333,2449109.9,7.122
196.36264167,29.26578333,J130527.0+291556,FITS,13 05 27.034,+29 15 56.82,0.041,1.18,2.04,0.099,8.62,0.0,17.7,,g,,1993.253,2449081.0,33.768
228.17127083,29.265775,J151241.1+291556,FITS,15 12 41.105,+29 15 56.79,0.014,1.62,1.93,0.139,4.57,0.0,22.0,,g,,1993.343,2449113.6,6.951
138.2684375,29.265425,J091304.4+291555,FITS,09 13 04.425,+29 15 55.53,0.014,1.72,1.72,0.136,3.38,0.0,66.1,,,,1993.301,2449098.3,23.219
110.18187917,29.2654,J072043.6+291555,FITS,07 20 43.651,+29 15 55.44,0.014,1.27,1.36,0.141,4.74,0.0,62.8,,,,1993.352,2449117.0,4.139
112.75484583,29.26523889,J073101.1+291554,FITS,07 31 01.163,+29 15 54.86,0.014,1.77,1.72,0.146,3.29,0.0,136.1,,s,,1993.326,2449107.5,11.261
241.15011667,29.26521944,J160436.0+291554,FITS,16 04 36.028,+29 15 54.79,0.014,2.98,2.38,0.148,0.0,0.0,104.3,,g,,1993.326,2449107.5,5.83
228.64595417,29.26520833,J151435.0+291554,FITS,15 14 35.029,+29 15 54.75,0.014,2.88,2.5,0.138,0.96,0.0,139.7,,,,1993.35,2449116.1,5.613
236.779575,29.2651,J154707.0+291554,FITS,15 47 07.098,+29 15 54.36,0.014,38.54,38.61,0.143,0.45,0.0,90.0,,,,1993.337,2449111.5,7.138
248.87545,29.26503611,J163530.1+291554,FITS,16 35 30.108,+29 15 54.13,0.014,5.26,5.51,0.138,1.64,0.41,67.3,,s,,1994.457,2449520.5,15.436
183.502025,29.26501667,J121400.4+291554,FITS,12 14 00.486,+29 15 54.06,0.014,4.89,4.33,0.137,0.0,0.0,32.1,,g,,1993.31,2449101.8,22.021
201.593325,29.26500556,J132622.3+291554,FITS,13 26 22.398,+29 15 54.02,0.014,5.31,5.36,0.142,1.57,0.0,40.4,,,,1993.344,2449114.2,6.726
109.434275,29.26461944,J071744.2+291552,FITS,07 17 44.226,+29 15 52.63,0.014,1.8,2.31,0.144,4.79,0.0,18.2,,,,1994.019,2449360.3,241.834
176.11988333,29.26461944,J114428.7+291552,FITS,11 44 28.772,+29 15 52.63,0.014,5.48,5.88,0.171,2.72,0.0,177.1,,g,,1993.337,2449111.4,16.456
115.220675,29.26435556,J074052.9+291551,FITS,07 40 52.962,+29 15 51.68,0.014,17.41,17.67,0.149,0.97,0.0,29.4,,,,1993.323,2449106.3,11.186
176.6817625,29.26425278,J114643.6+291551,FITS,11 46 43.623,+29 15 51.31,0.047,2.03,2.77,0.161,9.71,0.0,18.0,,,,1993.301,2449098.2,22.61
160.15848333,29.26424722,J104038.0+291551,FITS,10 40 38.036,+29 15 51.29,0.014,8.09,9.82,0.136,2.9,2.05,10.1,,g,,1993.299,2449097.8,22.687
210.47826667,29.26424722,J140154.7+291551,FITS,14 01 54.784,+29 15 51.29,0.014,9.22,11.36,0.149,3.17,1.94,119.6,,g,,1993.33,2449109.0,6.84
201.35975833,29.26423333,J132526.3+291551,FITS,13 25 26.342,+29 15 51.24,0.014,4.69,4.2,0.147,0.0,0.0,90.0,,g,,1993.325,2449107.2,5.915
142.7808,29.26408611,J093107.3+291550,FITS,09 31 07.392,+29 15 50.71,0.014,1.09,1.4,0.136,4.57,0.0,116.1,,,,1993.299,2449097.7,23.177
161.660825,29.26406389,J104638.5+291550,FITS,10 46 38.598,+29 15 50.63,0.014,3.59,3.5,0.138,2.8,0.0,131.4,,,,1993.3,2449097.9,22.661
161.9102625,29.26386389,J104738.4+291549,FITS,10 47 38.463,+29 15 49.91,0.014,36.48,36.73,0.142,0.79,0.0,157.5,,g,,1993.345,2449114.3,13.387
173.01905833,29.26378611,J113204.5+291549,FITS,11 32 04.574,+29 15 49.63,0.014,9.22,10.36,0.138,2.88,0.0,45.4,,g,,1993.314,2449103.2,21.477
215.19441667,29.26376667,J142046.6+291549,FITS,14 20 46.660,+29 15 49.56,0.014,15.8,15.7,0.135,0.0,0.0,179.9,,g,,1993.353,2449117.5,3.896
173.6873125,29.26362222,J113444.9+291549,FITS,11 34 44.955,+29 15 49.04,0.014,1.8,1.44,0.137,0.0,0.0,179.1,,,,1993.301,2449098.5,22.517
178.55352083,29.26351389,J115412.8+291548,FITS,11 54 12.845,+29 15 48.65,0.193,11.93,12.23,0.178,4.2,0.0,125.6,,g,,1993.353,2449117.4,3.855
179.2132375,29.26341389,J115651.1+291548,FITS,11 56 51.177,+29 15 48.29,0.014,1.95,1.49,0.141,0.33,0.0,55.6,,g,,1993.354,2449117.7,3.496
251.24692083,29.263225,J164459.2+291547,FITS,16 44 59.261,+29 15 47.61,0.014,8.87,8.79,0.139,1.04,0.0,115.1,,s,,1994.45,2449517.7,0.285
150.37565833,29.26298333,J100130.1+291546,FITS,10 01 30.158,+29 15 46.74,0.014,15.67,20.62,0.236,4.05,1.77,37.3,,,,1993.293,2449095.3,23.192
134.2698,29.26289444,J085704.7+291546,FITS,08 57 04.752,+29 15 46.42,0.014,7.21,7.01,0.14,1.09,0.0,6.4,,,,1993.353,2449117.3,3.761
242.0569375,29.26284167,J160813.6+291546,FITS,16 08 13.665,+29 15 46.23,0.014,20.4,22.16,0.144,1.75,1.4,150.8,,g,,1993.34,2449112.7,7.042
172.47543333,29.26269444,J112954.1+291545,FITS,11 29 54.104,+29 15 45.70,0.014,3.3,3.03,0.143,0.0,0.0,89.7,,g,,1993.353,2449117.4,3.798
202.7454,29.26263056,J133058.8+291545,FITS,13 30 58.896,+29 15 45.47,0.107,1.42,1.08,0.176,0.0,0.0,70.3,,,,1993.333,2449110.1,7.103
230.98912083,29.26249167,J152357.3+291544,FITS,15 23 57.389,+29 15 44.97,0.014,5.8,7.25,0.133,3.52,1.71,170.0,,,,1993.354,2449117.7,3.725
167.20992917,29.262425,J110850.3+291544,FITS,11 08 50.383,+29 15 44.73,0.014,5.95,6.5,0.141,2.1,0.99,65.1,,g,,1993.354,2449117.6,3.583
114.05775417,29.26227222,J073613.8+291544,FITS,07 36 13.861,+29 15 44.18,0.014,5.67,6.32,0.14,2.46,0.88,20.3,,s,,1993.352,2449117.1,3.967
160.79168333,29.26220833,J104310.0+291543,FITS,10 43 10.004,+29 15 43.95,0.501,1.06,1.06,0.151,4.5,0.0,144.4,,g,,1993.304,2449099.4,22.286
133.02044583,29.26208056,J085204.9+291543,FITS,08 52 04.907,+29 15 43.49,0.014,1.29,3.63,0.147,13.64,1.45,89.7,,g,,1993.324,2449106.8,11.043
109.4499375,29.261925,J071747.9+291542,FITS,07 17 47.985,+29 15 42.93,0.014,6.74,9.04,0.143,3.2,3.11,89.9,,,,1994.019,2449360.3,241.834
181.23750417,29.26176389,J120457.0+291542,FITS,12 04 57.001,+29 15 42.35,0.014,6.08,5.46,0.14,0.0,0.0,0.5,,g,,1993.308,2449101.1,21.902
213.10737083,29.26162222,J141225.7+291541,FITS,14 12 25.769,+29 15 41.84,0.039,1.21,0.72,0.14,0.0,0.0,164.0,,,,1993.349,2449115.9,5.699
176.68049167,29.26159722,J114643.3+291541,FITS,11 46 43.318,+29 15 41.75,0.014,12.96,13.38,0.162,2.12,0.0,27.6,,s,,1993.301,2449098.5,22.306
