_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
161.33395833,-5.84467778,J104520.1-055040,FITS,10 45 20.150,-05 50 40.84,0.305,1.18,1.05,0.151,3.37,0.0,160.6,,,,2001.308,2452023.0,3.215
196.96259167,-5.84469167,J130751.0-055040,FITS,13 07 51.022,-05 50 40.89,0.014,5.89,13.28,0.139,9.4,4.1,22.8,,,,2001.312,2452024.5,1.289
151.29416667,-5.84488611,J100510.6-055041,FITS,10 05 10.600,-05 50 41.59,0.014,2.15,2.75,0.148,4.34,1.89,179.7,,,,2001.311,2452023.9,2.219
27.91710417,-5.8449,J015140.1-055041,FITS,01 51 40.105,-05 50 41.64,0.014,14.67,14.53,0.123,1.05,0.0,112.1,,,,2009.21,2454909.2,19.264
358.882975,-5.84503333,J235531.9-055042,FITS,23 55 31.914,-05 50 42.12,0.212,1.15,1.24,0.141,4.99,0.0,7.8,,,,2011.175,2455626.3,0.0
40.81700417,-5.84506667,J024316.0-055042,FITS,02 43 16.081,-05 50 42.24,0.272,3.12,5.76,0.184,9.61,0.0,93.1,,,,2009.29,2454938.4,15.241
329.1353875,-5.84510833,J215632.4-055042,FITS,21 56 32.493,-05 50 42.39,0.287,1.27,2.74,0.153,6.75,5.8,90.1,,,,2011.286,2455667.0,2.995
32.54634167,-5.84515278,J021011.1-055042,FITS,02 10 11.122,-05 50 42.55,0.05,1.14,0.76,0.143,2.05,0.0,133.4,,,,1997.394,2450593.1,0.234
215.7921125,-5.84521667,J142310.1-055042,FITS,14 23 10.107,-05 50 42.78,0.014,1.91,1.56,0.147,1.9,0.0,25.0,,,,2001.311,2452024.1,2.189
215.80030833,-5.84523611,J142312.0-055042,FITS,14 23 12.074,-05 50 42.85,0.014,3.07,2.74,0.148,1.31,0.0,31.6,,,,2001.311,2452024.1,2.284
207.7289375,-5.84524444,J135054.9-055042,FITS,13 50 54.945,-05 50 42.88,0.711,1.32,5.85,0.206,13.56,8.65,163.4,,s,,2001.308,2452022.9,3.38
222.14485833,-5.84532222,J144834.7-055043,FITS,14 48 34.766,-05 50 43.16,0.014,3.61,4.04,0.153,3.85,0.0,41.3,,,,2001.315,2452025.3,0.881
199.27922917,-5.84535,J131707.0-055043,FITS,13 17 07.015,-05 50 43.26,0.014,1.35,0.8,0.146,0.0,0.0,88.5,,,,2001.311,2452024.2,2.053
220.4145375,-5.84536944,J144139.4-055043,FITS,14 41 39.489,-05 50 43.33,0.014,3.74,4.27,0.153,3.09,1.26,4.2,,,,2001.315,2452025.5,0.961
13.15196667,-5.84537778,J005236.4-055043,FITS,00 52 36.472,-05 50 43.36,0.014,3.52,3.02,0.134,0.0,0.0,120.2,,,,2011.309,2455675.3,0.0
230.67202083,-5.84540278,J152241.2-055043,FITS,15 22 41.285,-05 50 43.45,0.016,1.05,1.44,0.135,6.1,0.0,173.4,,,,2001.313,2452024.9,0.002
174.32820417,-5.845675,J113718.7-055044,FITS,11 37 18.769,-05 50 44.43,0.014,2.78,2.62,0.138,1.79,0.0,134.9,,g,,2001.312,2452024.5,0.843
322.08370417,-5.84569444,J212820.0-055044,FITS,21 28 20.089,-05 50 44.50,0.06,1.08,1.13,0.144,3.56,0.0,90.4,,g,,2011.289,2455667.9,7.788
314.25318333,-5.84570833,J205700.7-055044,FITS,20 57 00.764,-05 50 44.55,0.242,1.22,0.78,0.159,0.0,0.0,115.5,,,,1997.136,2450499.3,2.444
206.24200417,-5.84577222,J134458.0-055044,FITS,13 44 58.081,-05 50 44.78,0.014,1.61,2.17,0.151,6.08,0.0,155.0,,,,2001.308,2452023.0,3.354
180.156025,-5.84581944,J120037.4-055044,FITS,12 00 37.446,-05 50 44.95,0.175,1.07,1.12,0.151,6.35,0.0,174.4,,,,2001.31,2452023.6,2.753
146.63219583,-5.845925,J094631.7-055045,FITS,09 46 31.727,-05 50 45.33,0.014,7.89,8.0,0.137,1.75,0.0,8.6,,,,2001.312,2452024.6,0.0
15.24263333,-5.84600556,J010058.2-055045,FITS,01 00 58.232,-05 50 45.62,0.014,4.46,7.22,0.173,6.86,1.74,49.5,,,,2011.29,2455668.2,17.698
332.7381,-5.84606944,J221057.1-055045,FITS,22 10 57.144,-05 50 45.85,0.014,1.88,1.6,0.137,0.0,0.0,149.5,,,,2011.292,2455669.1,0.286
359.27909167,-5.84610278,J235706.9-055045,FITS,23 57 06.982,-05 50 45.97,0.014,7.52,8.81,0.167,2.65,2.12,101.2,,s,,2011.175,2455626.3,0.0
309.95670833,-5.84615278,J203949.6-055046,FITS,20 39 49.610,-05 50 46.15,0.828,1.31,4.28,0.201,11.83,6.4,19.0,,g,,2011.267,2455659.8,19.145
142.10308333,-5.84623889,J092824.7-055046,FITS,09 28 24.740,-05 50 46.46,0.039,1.09,1.41,0.136,5.07,0.0,136.9,,,,2001.312,2452024.6,0.0
348.30377917,-5.84624722,J231312.9-055046,FITS,23 13 12.907,-05 50 46.49,0.014,1.56,2.81,0.142,8.33,2.35,13.2,,,,2011.232,2455647.3,0.002
30.97705833,-5.84625833,J020354.4-055046,FITS,02 03 54.494,-05 50 46.53,0.431,1.07,0.9,0.15,3.13,0.0,81.7,,g,,1997.393,2450593.0,0.373
162.83405833,-5.84638889,J105120.1-055047,FITS,10 51 20.174,-05 50 47.00,0.014,46.21,47.87,0.153,1.17,1.05,179.7,,,,2001.308,2452023.1,3.216
141.32348333,-5.84640556,J092517.6-055047,FITS,09 25 17.636,-05 50 47.06,0.077,1.08,1.93,0.135,7.35,3.26,1.5,,,,2001.312,2452024.4,0.874
313.452225,-5.84645556,J205348.5-055047,FITS,20 53 48.534,-05 50 47.24,0.014,3.66,2.9,0.28,0.0,0.0,115.9,,s,,2011.224,2455644.4,24.445
202.39050417,-5.84646111,J132933.7-055047,FITS,13 29 33.721,-05 50 47.26,0.014,1.66,1.05,0.155,0.0,0.0,146.5,,,,2001.309,2452023.4,3.075
189.22877083,-5.8465,J123654.9-055047,FITS,12 36 54.905,-05 50 47.40,0.014,26.85,45.86,0.142,6.97,2.96,25.9,,,,2001.312,2452024.2,1.95
202.33420833,-5.84655833,J132920.2-055047,FITS,13 29 20.210,-05 50 47.61,0.014,2.51,2.92,0.153,4.01,0.0,5.3,,,,2001.31,2452023.8,2.638
172.75852917,-5.84667222,J113102.0-055048,FITS,11 31 02.047,-05 50 48.02,0.392,1.11,0.56,0.142,0.0,0.0,62.8,,,,2001.312,2452024.3,1.599
146.0897,-5.84674167,J094421.5-055048,FITS,09 44 21.528,-05 50 48.27,0.014,2.45,2.85,0.151,4.27,0.0,2.3,,,,2001.31,2452023.5,2.688
310.57954583,-5.84676111,J204219.0-055048,FITS,20 42 19.091,-05 50 48.34,0.442,2.01,1.58,0.305,4.25,0.0,93.0,,s,,2011.23,2455646.5,24.375
149.06432917,-5.84678056,J095615.4-055048,FITS,09 56 15.439,-05 50 48.41,0.014,4.09,3.83,0.149,0.85,0.0,169.1,,,,2001.31,2452023.8,2.43
328.47299167,-5.84696944,J215353.5-055049,FITS,21 53 53.518,-05 50 49.09,0.014,2.28,3.71,0.152,7.03,0.0,78.2,,s,,2011.291,2455668.6,0.497
15.76300417,-5.84699444,J010303.1-055049,FITS,01 03 03.121,-05 50 49.18,0.502,1.8,2.14,0.294,4.38,0.0,69.9,,g,,2011.225,2455644.7,25.052
56.61155833,-5.84708056,J034626.7-055049,FITS,03 46 26.774,-05 50 49.49,0.014,1.28,0.86,0.137,0.0,0.0,108.1,,g,,2011.309,2455675.4,0.0
35.0116625,-5.84715833,J022002.7-055049,FITS,02 20 02.799,-05 50 49.77,0.234,1.21,0.97,0.145,2.14,0.0,46.1,,,,1999.987,2451539.7,1787.23
328.47520833,-5.847225,J215354.0-055050,FITS,21 53 54.050,-05 50 50.01,0.014,2.11,2.01,0.152,0.85,0.0,93.4,,,,2011.291,2455668.6,0.497
21.43625833,-5.84739722,J012544.7-055050,FITS,01 25 44.702,-05 50 50.63,0.014,3.19,3.9,0.114,4.03,0.0,120.1,,g,,2009.252,2454924.6,6.554
34.29362083,-5.84745833,J021710.4-055050,FITS,02 17 10.469,-05 50 50.85,0.561,1.04,0.49,0.152,0.0,0.0,77.9,,,,1997.393,2450593.0,0.41
52.63917917,-5.84750556,J033033.4-055051,FITS,03 30 33.403,-05 50 51.02,0.181,2.27,2.39,0.29,7.33,0.0,119.6,,g,,2011.253,2455654.9,25.033
30.07834167,-5.84751389,J020018.8-055051,FITS,02 00 18.802,-05 50 51.05,0.014,7.21,7.47,0.159,1.79,0.0,73.9,,g,,1997.392,2450592.7,0.521
179.5601125,-5.84751667,J115814.4-055051,FITS,11 58 14.427,-05 50 51.06,0.014,2.96,3.04,0.135,2.11,0.0,89.9,,,,2001.312,2452024.6,1.045
196.9618125,-5.847525,J130750.8-055051,FITS,13 07 50.835,-05 50 51.09,0.014,3.91,5.43,0.139,4.89,1.73,68.1,,,,2001.312,2452024.5,1.266
315.2684875,-5.847575,J210104.4-055051,FITS,21 01 04.437,-05 50 51.27,0.014,1.3,0.9,0.145,3.04,0.0,72.5,,g,,1997.132,2450497.6,1.173
21.181775,-5.84757778,J012443.6-055051,FITS,01 24 43.626,-05 50 51.28,0.014,2.63,2.49,0.13,2.23,0.0,84.4,,,,2009.225,2454914.8,13.322
335.37467917,-5.84769167,J222129.9-055051,FITS,22 21 29.923,-05 50 51.69,0.861,1.05,1.09,0.158,3.63,0.0,109.3,,,,2011.29,2455668.4,0.453
341.94973333,-5.84775,J224747.9-055051,FITS,22 47 47.936,-05 50 51.90,0.014,3.43,3.56,0.125,2.12,0.0,83.5,,,,2011.232,2455647.2,0.001
345.2877,-5.84779722,J230109.0-055052,FITS,23 01 09.048,-05 50 52.07,0.014,8.63,8.75,0.139,1.08,0.0,111.1,,,,2011.232,2455647.2,0.004
309.93249167,-5.84785833,J203943.7-055052,FITS,20 39 43.798,-05 50 52.29,0.014,3.15,4.74,0.219,5.23,3.18,162.4,,g,,2011.26,2455657.3,20.901
358.881075,-5.847925,J235531.4-055052,FITS,23 55 31.458,-05 50 52.53,0.014,4.48,10.37,0.141,7.92,5.65,154.9,,,,2011.175,2455626.3,0.0
319.217875,-5.84795833,J211652.2-055052,FITS,21 16 52.290,-05 50 52.65,0.014,1.26,0.84,0.146,0.0,0.0,74.4,,,,1997.132,2450497.5,1.09
40.81796667,-5.848,J024316.3-055052,FITS,02 43 16.312,-05 50 52.80,0.272,2.48,5.02,0.18,9.53,2.75,169.2,,g,,2009.291,2454938.8,15.082
158.7476375,-5.84805556,J103459.4-055053,FITS,10 34 59.433,-05 50 53.00,0.014,2.22,4.76,0.141,6.96,5.55,137.5,,,,2001.312,2452024.3,1.66
30.89440833,-5.84809444,J020334.6-055053,FITS,02 03 34.658,-05 50 53.14,0.014,10.53,14.03,0.16,4.57,1.2,87.3,,g,,1997.393,2450592.8,0.493
199.70487083,-5.84814722,J131849.1-055053,FITS,13 18 49.169,-05 50 53.33,0.014,1.42,1.27,0.147,0.0,0.0,63.8,,,,2001.311,2452024.1,2.226
196.6457125,-5.84816389,J130634.9-055053,FITS,13 06 34.971,-05 50 53.39,0.014,3.17,4.16,0.154,4.75,1.82,1.3,,,,2001.31,2452023.6,2.836
152.127575,-5.84826111,J100830.6-055053,FITS,10 08 30.618,-05 50 53.74,0.014,1.86,1.31,0.154,0.0,0.0,108.1,,,,2001.309,2452023.3,2.991
230.61312917,-5.84838611,J152227.1-055054,FITS,15 22 27.151,-05 50 54.19,0.016,1.69,1.49,0.135,3.44,0.0,17.4,,,,2001.313,2452024.9,0.0
167.64449167,-5.84847222,J111034.6-055054,FITS,11 10 34.678,-05 50 54.50,0.014,1.53,1.2,0.132,0.0,0.0,166.1,,,,2001.313,2452024.7,0.0
198.65516667,-5.84858056,J131437.2-055054,FITS,13 14 37.240,-05 50 54.89,0.014,1.87,1.85,0.152,3.43,0.0,8.9,,,,2001.309,2452023.3,3.175
134.1063125,-5.84862778,J085625.5-055055,FITS,08 56 25.515,-05 50 55.06,0.014,3.62,4.9,0.154,5.15,1.66,159.3,,,,2001.308,2452022.9,2.353
40.80193333,-5.84871111,J024312.4-055055,FITS,02 43 12.464,-05 50 55.36,0.014,612.27,618.67,0.18,0.7,0.42,70.0,,s,,2009.29,2454938.4,15.568
225.45985,-5.84871389,J150150.3-055055,FITS,15 01 50.364,-05 50 55.37,0.014,1.26,1.27,0.137,2.75,0.0,176.2,,,,2001.313,2452024.9,0.409
140.43874167,-5.84876944,J092145.2-055055,FITS,09 21 45.298,-05 50 55.57,0.078,1.12,1.66,0.149,9.07,0.0,91.5,,,,2001.309,2452023.4,2.084
150.937125,-5.84877778,J100344.9-055055,FITS,10 03 44.910,-05 50 55.60,0.014,2.71,5.08,0.151,10.88,0.0,153.9,,,,2001.31,2452023.8,2.41
338.18679167,-5.84921389,J223244.8-055057,FITS,22 32 44.830,-05 50 57.17,0.014,1.32,0.76,0.151,0.0,0.0,78.8,,g,,2011.291,2455668.7,0.495
49.784725,-5.84925833,J031908.3-055057,FITS,03 19 08.334,-05 50 57.33,0.014,1.23,1.33,0.138,2.92,0.0,136.5,,,,2011.293,2455669.4,0.0
28.45476667,-5.84926111,J015349.1-055057,FITS,01 53 49.144,-05 50 57.34,0.014,1.2,0.68,0.127,0.0,0.0,86.8,,g,,2009.241,2454920.6,26.313
205.70500417,-5.84934444,J134249.2-055057,FITS,13 42 49.201,-05 50 57.64,0.014,3.27,4.1,0.148,3.61,2.34,23.8,,,,2001.311,2452024.1,2.201
140.43715833,-5.84935556,J092144.9-055057,FITS,09 21 44.918,-05 50 57.68,0.547,1.04,0.72,0.15,0.0,0.0,58.8,,,,2001.309,2452023.4,2.092
30.8923625,-5.84941111,J020334.1-055057,FITS,02 03 34.167,-05 50 57.88,0.014,8.64,10.56,0.16,3.77,0.37,89.8,,g,,1997.393,2450592.8,0.493
202.88839583,-5.84942222,J133133.2-055057,FITS,13 31 33.215,-05 50 57.92,0.102,2.55,6.52,0.217,10.04,4.85,140.4,,,,2001.313,2452024.8,0.0
51.56856667,-5.84946389,J032616.4-055058,FITS,03 26 16.456,-05 50 58.07,0.014,3.7,4.72,0.153,3.2,2.95,11.1,,,,2011.288,2455667.6,17.552
313.1964625,-5.84954444,J205247.1-055058,FITS,20 52 47.151,-05 50 58.36,0.014,1.8,3.05,0.146,5.23,4.44,88.3,,,,2011.286,2455667.0,9.976
155.38127083,-5.84962778,J102131.5-055058,FITS,10 21 31.505,-05 50 58.66,0.014,1.68,1.19,0.152,0.0,0.0,15.8,,,,2001.309,2452023.4,2.926
231.70387083,-5.84970833,J152648.9-055058,FITS,15 26 48.929,-05 50 58.95,0.014,4.36,8.52,0.152,10.79,0.0,31.2,,,,2001.316,2452025.7,0.977
171.86219167,-5.84991667,J112726.9-055059,FITS,11 27 26.926,-05 50 59.70,0.7,1.14,0.82,0.155,2.83,0.0,18.1,,,,2001.309,2452023.3,3.076
196.63475833,-5.84994167,J130632.3-055059,FITS,13 06 32.342,-05 50 59.79,0.088,1.47,1.95,0.154,5.27,1.09,177.6,,,,2001.31,2452023.6,2.92
24.71489583,-5.85006944,J013851.5-055100,FITS,01 38 51.575,-05 51 00.25,0.218,1.14,1.27,0.125,6.4,0.0,64.1,,,,2009.234,2454918.1,19.063
35.50380417,-5.85007778,J022200.9-055100,FITS,02 22 00.913,-05 51 00.28,0.014,3.38,3.23,0.113,2.14,0.0,83.0,,s,,2009.282,2454935.5,17.1
158.74402083,-5.85009167,J103458.5-055100,FITS,10 34 58.565,-05 51 00.33,0.081,2.92,18.68,0.14,24.82,6.28,48.3,,,,2001.312,2452024.3,1.606
40.79720417,-5.85011111,J024311.3-055100,FITS,02 43 11.329,-05 51 00.40,0.516,1.42,0.87,0.18,0.0,0.0,95.9,,,,2009.29,2454938.3,15.698
8.3682125,-5.85016111,J003328.3-055100,FITS,00 33 28.371,-05 51 00.58,0.014,3.18,3.53,0.253,3.77,0.0,17.2,,,,2011.247,2455652.6,25.289
19.98705833,-5.85018056,J011956.8-055100,FITS,01 19 56.894,-05 51 00.65,0.014,4.05,4.06,0.121,1.61,0.0,69.0,,g,,2009.253,2454924.9,8.422
196.64651667,-5.85025833,J130635.1-055100,FITS,13 06 35.164,-05 51 00.93,0.014,3.39,4.65,0.154,4.82,1.62,112.1,,,,2001.31,2452023.7,2.822
148.85715833,-5.85037222,J095525.7-055101,FITS,09 55 25.718,-05 51 01.34,0.039,1.04,0.9,0.134,4.42,0.0,25.3,,,,2001.312,2452024.6,0.0
222.05964583,-5.85046111,J144814.3-055101,FITS,14 48 14.315,-05 51 01.66,0.014,3.07,2.79,0.152,0.0,0.0,15.1,,,,2001.315,2452025.6,0.989
179.226525,-5.85049444,J115654.3-055101,FITS,11 56 54.366,-05 51 01.78,0.014,2.22,2.51,0.153,4.61,0.0,34.8,,,,2001.308,2452023.0,3.411
230.96670417,-5.85059167,J152352.0-055102,FITS,15 23 52.009,-05 51 02.13,0.014,1.58,2.95,0.152,6.78,4.19,23.9,,,,2001.316,2452025.7,0.995
17.59042083,-5.85060278,J011021.7-055102,FITS,01 10 21.701,-05 51 02.17,0.014,10.76,11.5,0.121,2.6,0.0,128.1,,,,2009.257,2454926.3,0.0
314.34535833,-5.85060278,J205722.8-055102,FITS,20 57 22.886,-05 51 02.17,0.014,2.36,2.4,0.159,5.11,0.0,136.7,,g,,1997.136,2450499.0,2.365
345.54190417,-5.85067222,J230210.0-055102,FITS,23 02 10.057,-05 51 02.42,0.016,1.97,10.19,0.15,13.82,10.38,21.9,,s,,2011.232,2455647.3,0.0
21.393875,-5.85070556,J012534.5-055102,FITS,01 25 34.530,-05 51 02.54,0.027,1.01,0.93,0.114,4.59,0.0,90.5,,,,2009.257,2454926.3,0.0
232.85192917,-5.85077778,J153124.4-055102,FITS,15 31 24.463,-05 51 02.80,0.014,19.31,22.47,0.135,3.22,0.83,59.7,,,,2001.313,2452024.9,0.001
28.30781667,-5.85083611,J015313.8-055103,FITS,01 53 13.876,-05 51 03.01,0.497,1.0,0.55,0.129,0.0,0.0,79.0,,,,2009.209,2454908.8,20.375
33.217275,-5.85086111,J021252.1-055103,FITS,02 12 52.146,-05 51 03.10,0.014,1.55,1.03,0.153,0.0,0.0,71.0,,g,,1997.393,2450593.0,0.385
138.66084583,-5.85089722,J091438.6-055103,FITS,09 14 38.603,-05 51 03.23,0.014,3.07,3.51,0.152,3.35,0.52,25.7,,,,2001.307,2452022.4,2.482
164.152,-5.85098333,J105636.4-055103,FITS,10 56 36.480,-05 51 03.54,0.014,1.29,1.43,0.152,3.0,0.0,90.0,,,,2001.309,2452023.3,3.148
331.79544583,-5.85101667,J220710.9-055103,FITS,22 07 10.907,-05 51 03.66,0.014,6.56,9.74,0.133,4.75,3.17,92.3,,,,2011.292,2455669.1,0.217
17.93313333,-5.85111667,J011143.9-055104,FITS,01 11 43.952,-05 51 04.02,0.014,9.19,8.76,0.118,0.0,0.0,42.1,,,,2009.28,2454934.7,15.326
