_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
106.57464583,42.87928333,J070617.9+425245,FITS,07 06 17.915,+42 52 45.42,0.014,3.68,12.46,0.19,9.88,6.91,175.5,,,,1997.13,2450496.8,0.341
215.44576667,42.87924167,J142146.9+425245,FITS,14 21 46.984,+42 52 45.27,0.014,1.18,1.36,0.141,5.05,0.0,167.2,,g,,1996.221,2450164.4,205.627
258.09189583,42.8792,J171222.0+425245,FITS,17 12 22.055,+42 52 45.12,0.014,2.24,10.13,0.135,11.56,8.83,173.9,,s,,1994.547,2449553.3,75.477
246.05241667,42.87908611,J162412.5+425244,FITS,16 24 12.580,+42 52 44.71,0.014,1.39,1.17,0.132,0.77,0.0,78.0,,g,,1994.524,2449544.7,2.654
121.74062083,42.87906389,J080657.7+425244,FITS,08 06 57.749,+42 52 44.63,0.014,13.81,14.72,0.145,1.45,1.32,0.2,,g,,1997.029,2450460.2,127.62
263.14245833,42.87896667,J173234.1+425244,FITS,17 32 34.190,+42 52 44.28,0.016,1.14,1.0,0.13,0.0,0.0,90.1,,,,1996.702,2450340.5,342.347
171.97660833,42.87888056,J112754.3+425243,FITS,11 27 54.386,+42 52 43.97,0.014,13.68,17.23,0.141,4.27,0.0,17.7,,,,1997.037,2450462.9,123.459
234.7435375,42.87861389,J153858.4+425243,FITS,15 38 58.449,+42 52 43.01,0.014,1.26,0.9,0.128,0.0,0.0,26.4,,g,,1994.528,2449546.2,4.121
213.24490417,42.87841111,J141258.7+425242,FITS,14 12 58.777,+42 52 42.28,0.044,1.11,1.38,0.143,3.33,2.03,117.4,,g,,1996.306,2450195.5,219.09
208.041925,42.87803889,J135210.0+425240,FITS,13 52 10.062,+42 52 40.94,0.014,1.29,1.15,0.146,0.0,0.0,1.9,,g,,1996.373,2450220.0,230.007
235.4446,42.87803611,J154146.7+425240,FITS,15 41 46.704,+42 52 40.93,0.014,1.87,4.58,0.128,12.57,0.0,135.3,,,,1994.528,2449546.4,4.316
144.6626125,42.87795833,J093839.0+425240,FITS,09 38 39.027,+42 52 40.65,0.014,3.91,4.41,0.133,2.7,0.73,113.7,,,,1997.097,2450485.0,74.607
118.54443333,42.87773056,J075410.6+425239,FITS,07 54 10.664,+42 52 39.83,0.014,4.75,4.88,0.131,1.51,0.0,0.4,,,,1997.13,2450496.9,0.342
247.6254875,42.87757778,J163030.1+425239,FITS,16 30 30.117,+42 52 39.28,0.014,15.93,16.2,0.133,1.0,0.16,165.6,,,,1994.571,2449562.0,88.005
253.69742917,42.87733889,J165447.3+425238,FITS,16 54 47.383,+42 52 38.42,0.014,75.65,80.35,0.145,1.78,0.71,81.8,,g,,1994.602,2449573.1,115.67
133.2541375,42.87731389,J085300.9+425238,FITS,08 53 00.993,+42 52 38.33,0.016,1.42,1.1,0.144,0.0,0.0,26.8,,g,,1997.024,2450458.1,131.009
135.853625,42.87721667,J090324.8+425237,FITS,09 03 24.870,+42 52 37.98,0.014,7.36,31.02,0.139,13.4,6.57,79.6,,,,1997.091,2450482.8,80.897
147.09625,42.87716389,J094823.1+425237,FITS,09 48 23.100,+42 52 37.79,0.014,10.28,16.36,0.134,5.51,2.65,20.3,,g,,1997.094,2450483.8,78.282
160.7264,42.8771,J104254.3+425237,FITS,10 42 54.336,+42 52 37.56,0.014,5.62,6.44,0.142,2.33,1.76,108.7,,g,,1997.034,2450461.8,125.187
215.46385417,42.87706111,J142151.3+425237,FITS,14 21 51.325,+42 52 37.42,0.014,1.68,1.87,0.143,2.65,0.0,93.1,,,,1996.251,2450175.3,211.02
163.59043333,42.87704167,J105421.7+425237,FITS,10 54 21.704,+42 52 37.35,0.014,1.24,0.89,0.13,0.28,0.0,118.0,,g,,1997.096,2450484.5,76.3
146.31386667,42.87701667,J094515.3+425237,FITS,09 45 15.328,+42 52 37.26,0.014,16.34,18.33,0.127,2.52,0.98,129.9,,s,,1997.13,2450497.0,0.353
211.5821625,42.87699167,J140619.7+425237,FITS,14 06 19.719,+42 52 37.17,0.014,7.41,10.97,0.133,4.68,2.72,60.1,,g,,1996.034,2450096.1,151.713
106.57304167,42.87698611,J070617.5+425237,FITS,07 06 17.530,+42 52 37.15,0.014,15.51,19.56,0.19,3.05,2.44,49.0,,,,1997.13,2450496.8,0.336
203.14267083,42.87697222,J133234.2+425237,FITS,13 32 34.241,+42 52 37.10,0.014,1.17,1.36,0.126,3.86,0.0,174.1,,g,,1996.066,2450107.7,164.138
208.02846667,42.87691111,J135206.8+425236,FITS,13 52 06.832,+42 52 36.88,0.014,3.67,3.78,0.145,1.93,0.0,75.2,,s,,1996.347,2450210.3,228.047
146.31621667,42.87675278,J094515.8+425236,FITS,09 45 15.892,+42 52 36.31,0.014,4.55,7.42,0.127,5.04,3.51,93.8,,,,1997.13,2450497.0,0.354
252.44307917,42.87673889,J164946.3+425236,FITS,16 49 46.339,+42 52 36.26,0.014,26.74,26.91,0.23,0.62,0.0,0.0,,,,1994.66,2449594.6,144.796
128.856,42.87663889,J083525.4+425235,FITS,08 35 25.440,+42 52 35.90,0.014,12.94,14.0,0.131,2.02,0.9,25.3,,g,,1997.075,2450476.7,96.327
143.33722917,42.87651944,J093320.9+425235,FITS,09 33 20.935,+42 52 35.47,0.014,3.3,5.0,0.128,5.63,1.71,120.7,,,,1997.096,2450484.7,75.517
144.1681375,42.87647222,J093640.3+425235,FITS,09 36 40.353,+42 52 35.30,0.014,9.17,9.36,0.133,1.19,0.0,85.4,,,,1997.063,2450472.4,105.664
226.28873333,42.87647222,J150509.2+425235,FITS,15 05 09.296,+42 52 35.30,0.014,2.23,2.44,0.142,2.38,0.5,85.1,,g,,1996.292,2450190.4,197.485
135.8485,42.87644722,J090323.6+425235,FITS,09 03 23.640,+42 52 35.21,0.014,31.52,46.1,0.139,4.42,2.86,71.0,,,,1997.093,2450483.3,79.594
153.17286667,42.87631667,J101241.4+425234,FITS,10 12 41.488,+42 52 34.74,0.014,3.85,3.74,0.132,1.45,0.0,146.0,,g,,1997.06,2450471.5,107.607
119.38938333,42.87629167,J075733.4+425234,FITS,07 57 33.452,+42 52 34.65,0.297,1.03,1.7,0.132,7.23,0.0,175.7,,g,,1997.076,2450477.3,94.863
222.50767917,42.87615278,J145001.8+425234,FITS,14 50 01.843,+42 52 34.15,0.014,1.53,1.78,0.145,3.32,0.0,0.3,,g,,1996.292,2450190.5,217.376
165.82335833,42.87601111,J110317.6+425233,FITS,11 03 17.606,+42 52 33.64,0.014,2.05,2.2,0.132,4.2,0.0,21.1,,g,,1997.13,2450497.0,0.336
257.51290417,42.875975,J171003.0+425233,FITS,17 10 03.097,+42 52 33.51,0.014,38.59,43.32,0.148,2.57,0.9,78.6,,g,,1994.639,2449586.8,136.595
260.73082083,42.87586389,J172255.3+425233,FITS,17 22 55.397,+42 52 33.11,0.024,1.3,2.29,0.141,7.06,2.07,147.2,,,,1996.055,2450103.7,443.898
218.4572375,42.87576389,J143349.7+425232,FITS,14 33 49.737,+42 52 32.75,0.155,1.43,3.49,0.145,8.45,4.59,119.5,,,,1996.232,2450168.5,207.869
184.87844583,42.87555,J121930.8+425231,FITS,12 19 30.827,+42 52 31.98,0.014,2.95,3.7,0.147,3.48,1.83,142.2,,g,,1996.98,2450442.1,153.039
147.38766667,42.87552778,J094933.0+425231,FITS,09 49 33.040,+42 52 31.90,0.816,1.05,1.77,0.148,6.67,1.9,24.9,,g,,1996.98,2450442.1,152.875
208.80250833,42.87542778,J135512.6+425231,FITS,13 55 12.602,+42 52 31.54,0.014,10.18,11.06,0.148,1.98,1.1,60.9,,g,,1996.386,2450224.7,227.293
105.70278333,42.87531389,J070248.6+425231,FITS,07 02 48.668,+42 52 31.13,0.014,1.3,1.13,0.134,0.0,0.0,90.0,,,,1997.129,2450496.7,0.191
147.09302917,42.87528056,J094822.3+425231,FITS,09 48 22.327,+42 52 31.01,0.014,8.95,63.02,0.133,15.09,11.62,176.7,,,,1997.094,2450483.7,78.438
121.73543333,42.87514722,J080656.5+425230,FITS,08 06 56.504,+42 52 30.53,0.014,4.28,3.91,0.145,0.0,0.0,0.3,,s,,1997.025,2450458.6,130.076
211.5865875,42.87503056,J140620.7+425230,FITS,14 06 20.781,+42 52 30.11,0.014,2.98,6.1,0.133,6.95,4.1,126.4,,s,,1996.036,2450096.7,152.495
210.781675,42.87494722,J140307.6+425229,FITS,14 03 07.602,+42 52 29.81,0.014,1.36,1.52,0.129,4.58,0.0,166.2,,s,,1996.026,2450092.9,147.167
211.55704167,42.87492222,J140613.6+425229,FITS,14 06 13.690,+42 52 29.72,0.014,2.38,2.06,0.132,1.16,0.0,111.8,,s,,1996.038,2450097.4,152.431
121.93410833,42.87485833,J080744.1+425229,FITS,08 07 44.186,+42 52 29.49,0.014,25.51,27.79,0.15,2.06,1.03,6.3,,,,1996.987,2450444.7,149.516
162.89286667,42.87476667,J105134.2+425229,FITS,10 51 34.288,+42 52 29.16,0.014,2.07,4.8,0.13,10.74,1.57,20.7,,g,,1997.073,2450476.3,97.432
224.61029583,42.87461389,J145826.4+425228,FITS,14 58 26.471,+42 52 28.61,0.014,7.6,8.74,0.151,3.37,0.0,128.2,,,,1996.428,2450240.0,229.987
220.5538625,42.87460556,J144212.9+425228,FITS,14 42 12.927,+42 52 28.58,0.014,5.5,5.03,0.134,1.37,0.0,96.1,,s,,1996.036,2450096.5,151.391
235.446625,42.87458611,J154147.1+425228,FITS,15 41 47.190,+42 52 28.51,0.014,11.93,19.12,0.128,4.98,3.36,86.0,,g,,1994.528,2449546.3,4.228
135.10865417,42.87456944,J090026.0+425228,FITS,09 00 26.077,+42 52 28.45,0.014,8.76,8.45,0.132,0.0,0.0,100.2,,,,1997.088,2450481.4,84.665
144.66615417,42.87446667,J093839.8+425228,FITS,09 38 39.877,+42 52 28.08,0.072,1.08,2.37,0.133,7.4,4.37,102.8,,,,1997.096,2450484.6,75.705
111.09429167,42.87431667,J072422.6+425227,FITS,07 24 22.630,+42 52 27.54,0.014,1.35,1.82,0.128,4.91,0.0,132.3,,g,,1997.13,2450496.9,0.353
236.41451667,42.874025,J154539.4+425226,FITS,15 45 39.484,+42 52 26.49,0.014,3.99,3.39,0.137,0.0,0.0,15.7,,g,,1994.599,2449572.1,105.188
135.87165417,42.87394444,J090329.1+425226,FITS,09 03 29.197,+42 52 26.20,0.014,2.56,4.67,0.14,9.34,0.0,100.7,,,,1997.082,2450479.4,90.002
190.512475,42.87373056,J124202.9+425225,FITS,12 42 02.994,+42 52 25.43,0.039,1.22,1.14,0.134,2.9,0.0,100.7,,,,1997.13,2450497.1,0.328
230.44344167,42.87346944,J152146.4+425224,FITS,15 21 46.426,+42 52 24.49,0.014,1.56,2.7,0.139,7.49,0.93,106.8,,g,,1996.249,2450174.7,188.973
135.85947083,42.87323611,J090326.2+425223,FITS,09 03 26.273,+42 52 23.65,0.234,1.41,4.55,0.139,10.42,5.92,76.9,,,,1997.086,2450481.0,85.95
117.34348333,42.87319167,J074922.4+425223,FITS,07 49 22.436,+42 52 23.49,0.014,2.48,3.37,0.149,4.06,2.31,67.3,,g,,1996.976,2450440.6,154.585
154.89840417,42.87310556,J101935.6+425223,FITS,10 19 35.617,+42 52 23.18,0.014,3.0,3.67,0.147,4.04,0.0,169.7,,g,,1996.974,2450440.1,155.253
176.5696125,42.87296667,J114616.7+425222,FITS,11 46 16.707,+42 52 22.68,0.014,2.09,11.22,0.145,16.45,7.25,101.1,,g,,1996.981,2450442.7,152.239
147.95667917,42.87292778,J095149.6+425222,FITS,09 51 49.603,+42 52 22.54,0.014,1.72,1.39,0.136,1.56,0.0,4.9,,g,,1997.036,2450462.6,123.768
195.5416125,42.87291667,J130209.9+425222,FITS,13 02 09.987,+42 52 22.50,0.014,20.13,20.11,0.142,0.72,0.0,149.4,,s,,1996.175,2450147.5,216.472
135.86388333,42.87290833,J090327.3+425222,FITS,09 03 27.332,+42 52 22.47,0.229,1.04,3.41,0.14,9.07,7.23,32.9,,g,,1997.084,2450480.2,87.854
176.57562083,42.87281944,J114618.1+425222,FITS,11 46 18.149,+42 52 22.15,0.131,1.07,3.84,0.145,13.93,4.5,14.1,,s,,1996.979,2450441.9,153.203
192.13092917,42.87278333,J124831.4+425222,FITS,12 48 31.423,+42 52 22.02,0.014,2.79,3.12,0.133,3.77,0.0,132.5,,g,,1996.029,2450094.2,180.53
230.5580375,42.87205556,J152213.9+425219,FITS,15 22 13.929,+42 52 19.40,0.014,1.26,2.66,0.148,7.45,3.92,96.5,,g,,1996.414,2450235.0,215.317
181.54832917,42.87201944,J120611.5+425219,FITS,12 06 11.599,+42 52 19.27,0.014,1.26,1.01,0.13,0.78,0.0,58.5,,g,,1997.13,2450497.0,0.337
135.0500125,42.87182222,J090012.0+425218,FITS,09 00 12.003,+42 52 18.56,0.014,2.39,3.96,0.13,4.99,3.74,156.6,,s,,1997.13,2450496.9,0.335
158.21351667,42.871775,J103251.2+425218,FITS,10 32 51.244,+42 52 18.39,0.014,14.4,19.59,0.13,4.03,2.36,33.4,,g,,1997.13,2450497.0,0.33
117.35389167,42.87176667,J074924.9+425218,FITS,07 49 24.934,+42 52 18.36,0.014,6.48,7.03,0.149,2.07,0.86,106.4,,g,,1996.97,2450438.5,156.953
211.14645,42.87160278,J140435.1+425217,FITS,14 04 35.148,+42 52 17.77,0.014,2.08,2.88,0.148,3.44,3.22,179.9,,,,1996.411,2450233.8,229.25
239.61164583,42.87129444,J155826.7+425216,FITS,15 58 26.795,+42 52 16.66,0.252,2.69,1.8,0.287,0.0,0.0,0.4,,g,,1994.7,2449608.9,154.82
147.088425,42.87118889,J094821.2+425216,FITS,09 48 21.222,+42 52 16.28,0.014,10.51,74.76,0.133,18.93,9.05,43.9,,g,,1997.093,2450483.3,79.605
154.4064,42.87105278,J101737.5+425215,FITS,10 17 37.536,+42 52 15.79,0.014,1.69,1.5,0.127,1.28,0.0,172.2,,,,1997.091,2450482.6,81.617
249.8002,42.87105278,J163912.0+425215,FITS,16 39 12.048,+42 52 15.79,0.014,9.1,8.87,0.132,0.0,0.0,62.8,,g,,1994.524,2449544.6,2.539
245.0836375,42.87097778,J162020.0+425215,FITS,16 20 20.073,+42 52 15.52,0.077,1.54,2.21,0.142,6.01,0.0,24.1,,g,,1994.601,2449573.0,108.768
208.324475,42.87095556,J135317.8+425215,FITS,13 53 17.874,+42 52 15.44,0.014,4.76,4.59,0.138,0.71,0.0,75.0,,,,1996.156,2450140.7,191.751
209.2308125,42.87094722,J135655.3+425215,FITS,13 56 55.395,+42 52 15.41,0.014,1.22,1.06,0.129,2.06,0.0,110.2,,g,,1996.016,2450089.2,142.61
144.4561375,42.87089444,J093749.4+425215,FITS,09 37 49.473,+42 52 15.22,0.014,2.52,2.04,0.147,0.0,0.0,28.3,,,,1996.986,2450444.2,150.162
130.13185,42.87066944,J084031.6+425214,FITS,08 40 31.644,+42 52 14.41,0.014,1.48,1.99,0.15,5.63,0.0,48.7,,,,1996.966,2450437.0,158.749
105.95978333,42.87064444,J070350.3+425214,FITS,07 03 50.348,+42 52 14.32,0.014,9.05,15.88,0.14,6.25,3.02,121.8,,,,1997.13,2450497.0,0.47
156.78515,42.87063056,J102708.4+425214,FITS,10 27 08.436,+42 52 14.27,0.014,9.4,14.67,0.13,4.78,3.26,97.1,,s,,1997.13,2450497.0,0.328
207.6890375,42.87060833,J135045.3+425214,FITS,13 50 45.369,+42 52 14.19,0.014,1.05,1.76,0.131,5.79,3.01,177.9,,g,,1996.01,2450087.3,153.012
189.7725625,42.87059722,J123905.4+425214,FITS,12 39 05.415,+42 52 14.15,0.014,2.57,9.43,0.126,10.23,7.53,69.7,,g,,1997.13,2450497.1,0.324
138.48171667,42.87058056,J091355.6+425214,FITS,09 13 55.612,+42 52 14.09,0.014,1.8,1.65,0.146,0.61,0.0,170.3,,s,,1996.998,2450448.6,144.504
105.96285833,42.87047778,J070351.0+425213,FITS,07 03 51.086,+42 52 13.72,0.014,8.28,12.35,0.14,4.73,2.76,115.3,,,,1997.13,2450497.0,0.473
191.60328333,42.87044167,J124624.7+425213,FITS,12 46 24.788,+42 52 13.59,0.014,3.18,5.61,0.148,7.3,1.72,5.5,,g,,1996.37,2450219.1,238.886
236.93310417,42.87042222,J154743.9+425213,FITS,15 47 43.945,+42 52 13.52,0.014,2.09,1.83,0.13,0.0,0.0,149.4,,g,,1994.558,2449557.0,71.734
224.792225,42.87033333,J145910.1+425213,FITS,14 59 10.134,+42 52 13.20,0.014,12.8,13.68,0.144,1.69,1.08,4.1,,s,,1996.214,2450161.9,204.72
254.73215417,42.87031111,J165855.7+425213,FITS,16 58 55.717,+42 52 13.12,0.014,11.27,16.34,0.146,3.89,3.35,34.9,,g,,1995.558,2449922.0,443.655
230.512275,42.870025,J152202.9+425212,FITS,15 22 02.946,+42 52 12.09,0.014,5.28,5.55,0.145,1.89,0.0,94.4,,s,,1996.345,2450209.7,207.247
156.78882083,42.87001389,J102709.3+425212,FITS,10 27 09.317,+42 52 12.05,0.014,5.9,9.42,0.13,4.59,3.74,55.4,,,,1997.13,2450497.0,0.328
125.38443333,42.86984722,J082132.2+425211,FITS,08 21 32.264,+42 52 11.45,0.014,11.37,11.89,0.134,1.18,1.14,90.0,,s,,1997.072,2450475.8,98.17
240.46492917,42.86981944,J160151.5+425211,FITS,16 01 51.583,+42 52 11.35,0.014,26.22,43.15,0.148,5.72,2.84,13.3,,,,1994.679,2449601.2,146.913
231.44680833,42.86965278,J152547.2+425210,FITS,15 25 47.234,+42 52 10.75,0.014,1.48,0.9,0.149,0.0,0.0,90.1,,s,,1996.398,2450229.2,214.092
