_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
129.64130833,34.33457778,J083833.9+342004,FITS,08 38 33.914,+34 20 04.48,0.014,1.87,3.64,0.148,7.69,2.69,25.2,,,,1994.485,2449530.7,2.026
231.66355833,34.33452222,J152639.2+342004,FITS,15 26 39.254,+34 20 04.28,0.014,7.93,10.59,0.146,3.61,2.61,2.9,,,,1994.486,2449531.0,2.09
245.90392917,34.33435556,J162336.9+342003,FITS,16 23 36.943,+34 20 03.68,0.014,2.87,3.55,0.152,3.51,1.51,20.4,,,,1994.486,2449531.0,2.083
180.95911667,34.33434444,J120350.1+342003,FITS,12 03 50.188,+34 20 03.64,0.014,2.28,1.75,0.136,0.0,0.0,127.6,,,,1994.485,2449530.7,1.444
233.46134583,34.33429444,J153350.7+342003,FITS,15 33 50.723,+34 20 03.46,0.55,1.07,2.24,0.142,7.17,4.16,123.4,,,,1994.486,2449530.8,1.429
247.64380417,34.33428611,J163034.5+342003,FITS,16 30 34.513,+34 20 03.43,0.014,1.64,1.73,0.145,2.07,0.0,165.2,,s,,1994.486,2449530.9,1.839
125.74931667,34.33426944,J082259.8+342003,FITS,08 22 59.836,+34 20 03.37,0.014,34.48,52.6,0.136,4.92,2.81,23.0,,,,1994.485,2449530.4,1.186
244.3092875,34.33426389,J161714.2+342003,FITS,16 17 14.229,+34 20 03.35,0.309,1.11,4.19,0.141,10.22,7.87,148.9,,,,1994.486,2449530.9,1.558
244.29730417,34.33425833,J161711.3+342003,FITS,16 17 11.353,+34 20 03.33,0.014,1.65,8.51,0.14,12.47,9.65,89.8,,,,1994.486,2449530.8,1.483
196.99174167,34.3342,J130758.0+342003,FITS,13 07 58.018,+34 20 03.12,0.014,1.7,1.43,0.133,1.96,0.0,150.7,,g,,1994.485,2449530.6,1.139
245.6680375,34.33418333,J162240.3+342003,FITS,16 22 40.329,+34 20 03.06,0.056,1.27,4.77,0.137,13.97,4.92,74.8,,,,1994.485,2449530.6,0.257
166.49255417,34.33403611,J110558.2+342002,FITS,11 05 58.213,+34 20 02.53,0.569,1.03,8.33,0.148,21.26,9.24,61.3,,g,,1994.486,2449530.9,2.234
255.00400417,34.33389722,J170000.9+342002,FITS,17 00 00.961,+34 20 02.03,0.42,1.05,5.12,0.149,11.79,9.52,44.7,,,,1994.593,2449569.8,139.068
153.0749625,34.33380278,J101217.9+342001,FITS,10 12 17.991,+34 20 01.69,0.014,2.46,2.23,0.15,0.0,0.0,89.5,,,,1994.486,2449530.8,2.12
169.87754167,34.33373611,J111930.6+342001,FITS,11 19 30.610,+34 20 01.45,0.014,2.1,3.14,0.129,5.87,0.83,165.4,,,,1994.485,2449530.4,0.27
237.525625,34.3336,J155006.1+342000,FITS,15 50 06.150,+34 20 00.96,0.014,2.26,3.72,0.137,5.26,3.38,34.0,,g,,1994.486,2449530.8,1.342
245.66406667,34.33345278,J162239.3+342000,FITS,16 22 39.376,+34 20 00.43,0.014,3.79,4.46,0.137,2.86,1.6,105.6,,g,,1994.485,2449530.6,0.253
233.7166875,34.33334167,J153452.0+342000,FITS,15 34 52.005,+34 20 00.03,0.786,1.0,4.6,0.137,12.95,7.87,86.2,,,,1994.485,2449530.7,0.988
256.89765833,34.33329444,J170735.4+341959,FITS,17 07 35.438,+34 19 59.86,0.014,2.71,2.57,0.131,1.14,0.0,72.5,,s,,1994.485,2449530.6,0.275
142.85835,34.33322778,J093126.0+341959,FITS,09 31 26.004,+34 19 59.62,0.014,2.82,4.8,0.132,7.6,0.0,104.7,,,,1994.484,2449530.3,0.273
188.5984125,34.33317778,J123423.6+341959,FITS,12 34 23.619,+34 19 59.44,0.014,1.46,1.92,0.13,3.4,2.62,30.9,,s,,1994.485,2449530.4,0.277
166.38045833,34.33303889,J110531.3+341958,FITS,11 05 31.310,+34 19 58.94,0.014,17.08,22.98,0.146,4.77,0.7,59.6,,g,,1994.486,2449530.7,1.956
123.98791667,34.33286389,J081557.1+341958,FITS,08 15 57.100,+34 19 58.31,0.014,1.23,1.02,0.135,0.0,0.0,7.7,,g,,1994.485,2449530.4,1.253
163.05251667,34.33281389,J105212.6+341958,FITS,10 52 12.604,+34 19 58.13,0.168,1.16,0.93,0.139,0.0,0.0,90.0,,,,1994.485,2449530.5,0.879
137.86277917,34.33280556,J091127.0+341958,FITS,09 11 27.067,+34 19 58.10,0.014,6.12,6.02,0.147,0.63,0.0,140.9,,s,,1994.485,2449530.6,1.861
245.58804583,34.3328,J162221.1+341958,FITS,16 22 21.131,+34 19 58.08,0.197,1.0,1.23,0.137,2.82,2.33,178.4,,s,,1994.485,2449530.6,0.251
117.765875,34.33271389,J075103.8+341957,FITS,07 51 03.810,+34 19 57.77,0.014,10.9,15.52,0.156,4.36,2.57,149.6,,g,,1994.485,2449530.7,2.214
161.38777917,34.33256667,J104533.0+341957,FITS,10 45 33.067,+34 19 57.24,0.274,1.02,1.52,0.146,6.1,0.0,165.0,,s,,1994.485,2449530.7,1.855
189.51787917,34.33253611,J123804.2+341957,FITS,12 38 04.291,+34 19 57.13,0.014,1.47,1.75,0.135,4.77,0.0,27.6,,s,,1994.485,2449530.6,1.286
202.0164,34.33246389,J132803.9+341956,FITS,13 28 03.936,+34 19 56.87,0.014,3.85,5.19,0.135,6.35,0.0,25.2,,g,,1994.485,2449530.6,1.08
175.13717083,34.332425,J114032.9+341956,FITS,11 40 32.921,+34 19 56.73,0.17,1.06,5.06,0.128,11.48,9.61,54.4,,,,1994.485,2449530.4,0.273
204.99469167,34.33239722,J133958.7+341956,FITS,13 39 58.726,+34 19 56.63,0.014,2.13,2.53,0.132,2.72,1.9,0.4,,g,,1994.485,2449530.7,1.209
147.1025625,34.33236667,J094824.6+341956,FITS,09 48 24.615,+34 19 56.52,0.712,1.01,1.33,0.15,3.48,2.46,90.0,,g,,1994.485,2449530.7,2.031
201.36150833,34.33235833,J132526.7+341956,FITS,13 25 26.762,+34 19 56.49,0.014,1.76,19.14,0.133,20.9,13.64,151.0,,,,1994.485,2449530.5,0.273
135.94907083,34.33235278,J090347.7+341956,FITS,09 03 47.777,+34 19 56.47,0.014,3.77,3.88,0.141,1.39,0.0,0.1,,,,1994.485,2449530.5,1.49
180.55403333,34.33231111,J120212.9+341956,FITS,12 02 12.968,+34 19 56.32,0.014,3.3,2.83,0.14,0.0,0.0,0.0,,,,1994.485,2449530.7,1.509
145.615875,34.33226667,J094227.8+341956,FITS,09 42 27.810,+34 19 56.16,0.014,2.52,3.74,0.147,4.67,2.78,90.9,,,,1994.485,2449530.7,1.966
117.07900417,34.33226389,J074818.9+341956,FITS,07 48 18.961,+34 19 56.15,0.014,1.93,1.92,0.148,0.52,0.0,1.2,,g,,1994.485,2449530.6,2.089
237.52335833,34.33218611,J155005.6+341955,FITS,15 50 05.606,+34 19 55.87,0.014,7.31,9.03,0.137,3.69,1.08,178.2,,g,,1994.486,2449530.8,1.317
142.07587083,34.33203056,J092818.2+341955,FITS,09 28 18.209,+34 19 55.31,0.014,2.04,1.94,0.135,2.49,0.0,162.2,,,,1994.484,2449530.3,0.27
210.4214,34.33191111,J140141.1+341954,FITS,14 01 41.136,+34 19 54.88,0.014,1.58,1.85,0.133,3.61,0.0,142.3,,,,1994.485,2449530.5,0.265
175.25385833,34.33190833,J114100.9+341954,FITS,11 41 00.926,+34 19 54.87,0.014,2.41,8.95,0.132,10.78,7.2,112.2,,,,1994.485,2449530.6,1.196
255.00232917,34.33177222,J170000.5+341954,FITS,17 00 00.559,+34 19 54.38,0.374,1.07,1.12,0.149,5.68,0.0,25.3,,,,1994.589,2449568.7,137.192
168.67208333,34.33162778,J111441.3+341953,FITS,11 14 41.300,+34 19 53.86,0.014,5.02,5.06,0.15,1.57,0.0,39.9,,g,,1994.486,2449530.8,2.086
245.65847917,34.33155556,J162238.0+341953,FITS,16 22 38.035,+34 19 53.60,0.014,2.03,5.28,0.135,7.64,6.06,179.1,,,,1994.485,2449530.6,0.283
175.2420125,34.33148611,J114058.0+341953,FITS,11 40 58.083,+34 19 53.35,0.089,1.45,11.76,0.131,17.9,11.4,89.5,,,,1994.485,2449530.6,1.123
149.04893333,34.33131389,J095611.7+341952,FITS,09 56 11.744,+34 19 52.73,0.014,1.22,1.07,0.141,1.66,0.0,140.4,,s,,1994.485,2449530.6,1.469
250.52364583,34.33123889,J164205.6+341952,FITS,16 42 05.675,+34 19 52.46,0.014,121.33,123.38,0.149,0.88,0.46,69.8,,,,1994.486,2449531.0,2.19
261.8918,34.3312,J172734.0+341952,FITS,17 27 34.032,+34 19 52.32,0.014,4.62,4.76,0.145,0.95,0.92,90.0,,g,,1994.486,2449531.0,1.819
241.939375,34.33113056,J160745.4+341952,FITS,16 07 45.450,+34 19 52.07,0.014,5.45,5.54,0.129,1.53,0.0,54.3,,,,1994.485,2449530.7,0.828
213.52250833,34.33111389,J141405.4+341952,FITS,14 14 05.402,+34 19 52.01,0.072,1.4,1.22,0.139,1.62,0.0,6.5,,g,,1994.485,2449530.7,1.304
112.96560417,34.33110833,J073151.7+341951,FITS,07 31 51.745,+34 19 51.99,0.014,9.0,9.31,0.131,1.02,0.95,90.3,,,,1997.191,2450519.2,0.983
234.19399583,34.33101944,J153646.5+341951,FITS,15 36 46.559,+34 19 51.67,0.559,1.01,4.28,0.143,12.96,6.93,162.7,,,,1994.486,2449530.8,1.51
175.23932083,34.33098333,J114057.4+341951,FITS,11 40 57.437,+34 19 51.54,0.014,1.51,2.36,0.131,4.48,3.67,75.5,,,,1994.485,2449530.6,1.103
113.24384583,34.33094444,J073258.5+341951,FITS,07 32 58.523,+34 19 51.40,0.014,3.93,4.85,0.146,3.67,1.07,126.4,,g,,1997.188,2450518.0,1.496
162.76210833,34.33093056,J105102.9+341951,FITS,10 51 02.906,+34 19 51.35,0.014,7.29,7.53,0.158,1.62,0.0,33.1,,g,,1994.486,2449530.8,2.194
192.323075,34.33083333,J124917.5+341951,FITS,12 49 17.538,+34 19 51.00,0.014,2.93,2.53,0.135,0.27,0.0,12.4,,g,,1994.485,2449530.5,0.275
129.96107083,34.33081111,J083950.6+341950,FITS,08 39 50.657,+34 19 50.92,0.014,8.61,8.93,0.138,1.53,0.0,161.0,,s,,1994.485,2449530.5,1.403
225.91422083,34.33051111,J150339.4+341949,FITS,15 03 39.413,+34 19 49.84,0.014,1.16,1.7,0.142,5.78,0.0,126.2,,g,,1994.486,2449530.8,1.685
189.7388875,34.33048889,J123857.3+341949,FITS,12 38 57.333,+34 19 49.76,0.014,4.77,6.06,0.148,3.54,1.94,27.4,,g,,1994.486,2449530.9,2.189
260.719075,34.330425,J172252.5+341949,FITS,17 22 52.578,+34 19 49.53,0.093,1.73,6.07,0.14,13.46,4.56,126.5,,s,,1994.486,2449530.8,0.984
199.03337083,34.33018333,J131608.0+341948,FITS,13 16 08.009,+34 19 48.66,0.107,1.12,1.26,0.135,3.91,0.0,136.0,,g,,1994.485,2449530.6,0.969
235.17165417,34.33015,J154041.1+341948,FITS,15 40 41.197,+34 19 48.54,0.014,4.3,4.14,0.137,0.88,0.0,168.3,,g,,1994.485,2449530.6,0.268
177.11560417,34.33008889,J114827.7+341948,FITS,11 48 27.745,+34 19 48.32,0.014,11.23,11.58,0.144,1.36,0.0,15.6,,g,,1994.486,2449530.7,1.944
108.246525,34.33006389,J071259.1+341948,FITS,07 12 59.166,+34 19 48.23,0.014,24.98,26.97,0.131,2.01,0.83,163.6,,,,1997.191,2450519.1,1.144
215.92754167,34.33002222,J142342.6+341948,FITS,14 23 42.610,+34 19 48.08,0.014,21.3,23.08,0.149,1.98,1.01,123.0,,g,,1994.486,2449530.9,2.083
212.636075,34.32991667,J141032.6+341947,FITS,14 10 32.658,+34 19 47.70,0.014,1.35,1.4,0.128,1.73,0.0,0.0,,g,,1994.485,2449530.5,0.276
141.63712917,34.32973611,J092632.9+341947,FITS,09 26 32.911,+34 19 47.05,0.014,1.59,1.4,0.149,1.52,0.0,2.4,,s,,1994.485,2449530.6,1.953
137.30202083,34.329725,J090912.4+341947,FITS,09 09 12.485,+34 19 47.01,0.014,2.36,2.53,0.149,1.43,1.36,90.0,,g,,1994.485,2449530.7,2.129
245.90203333,34.32965833,J162336.4+341946,FITS,16 23 36.488,+34 19 46.77,0.014,2.66,5.23,0.152,6.36,4.24,2.2,,s,,1994.486,2449530.9,2.021
189.741675,34.32965556,J123858.0+341946,FITS,12 38 58.002,+34 19 46.76,0.014,2.98,4.99,0.147,5.6,3.19,49.1,,s,,1994.486,2449530.8,2.18
146.24342083,34.32962222,J094458.4+341946,FITS,09 44 58.421,+34 19 46.64,0.014,10.79,10.19,0.148,0.0,0.0,179.9,,g,,1994.485,2449530.7,2.18
120.22365,34.32961667,J080053.6+341946,FITS,08 00 53.676,+34 19 46.62,0.432,1.0,0.84,0.136,2.28,0.0,4.4,,g,,1994.485,2449530.4,1.316
215.68228333,34.32956944,J142243.7+341946,FITS,14 22 43.748,+34 19 46.45,0.014,2.45,2.65,0.134,2.93,0.0,126.8,,,,1994.485,2449530.5,0.284
215.67886667,34.32953611,J142242.9+341946,FITS,14 22 42.928,+34 19 46.33,0.014,3.28,3.9,0.134,2.84,1.75,88.0,,g,,1994.485,2449530.5,0.279
245.80317917,34.32949722,J162312.7+341946,FITS,16 23 12.763,+34 19 46.19,0.184,1.05,2.11,0.142,5.62,5.25,99.8,,,,1994.486,2449530.8,1.48
153.34207917,34.32940833,J101322.0+341945,FITS,10 13 22.099,+34 19 45.87,0.164,1.17,1.31,0.135,5.19,0.0,8.3,,s,,1994.484,2449530.3,0.286
168.18599167,34.32940278,J111244.6+341945,FITS,11 12 44.638,+34 19 45.85,0.014,59.94,59.85,0.14,0.59,0.0,59.4,,,,1994.485,2449530.6,1.545
197.9394875,34.32921111,J131145.4+341945,FITS,13 11 45.477,+34 19 45.16,0.014,4.31,4.76,0.149,2.57,0.0,170.4,,g,,1994.486,2449530.8,2.105
191.24241667,34.32896667,J124458.1+341944,FITS,12 44 58.180,+34 19 44.28,0.014,2.37,3.02,0.148,3.89,1.41,27.3,,g,,1994.486,2449530.8,2.172
246.89051667,34.32896111,J162733.7+341944,FITS,16 27 33.724,+34 19 44.26,0.021,1.41,1.48,0.145,3.77,0.0,16.1,,,,1994.486,2449530.9,1.804
149.15532083,34.32895556,J095637.2+341944,FITS,09 56 37.277,+34 19 44.24,0.014,1.98,1.83,0.15,2.49,0.0,163.4,,g,,1994.485,2449530.7,1.998
260.825675,34.32888889,J172318.1+341944,FITS,17 23 18.162,+34 19 44.00,0.014,34.49,57.37,0.148,5.76,2.93,83.7,,,,1994.486,2449530.9,1.61
255.00052083,34.32887778,J170000.1+341943,FITS,17 00 00.125,+34 19 43.96,0.014,2.13,6.32,0.149,10.32,5.07,40.9,,g,,1994.586,2449567.3,134.983
209.85450417,34.32865,J135925.0+341943,FITS,13 59 25.081,+34 19 43.14,0.014,2.61,4.6,0.141,6.58,2.72,138.0,,,,1994.486,2449530.8,1.773
168.9845375,34.32863333,J111556.2+341943,FITS,11 15 56.289,+34 19 43.08,0.014,15.69,16.13,0.136,1.54,0.0,15.1,,s,,1994.485,2449530.6,1.243
198.7809375,34.32856944,J131507.4+341942,FITS,13 15 07.425,+34 19 42.85,0.014,2.05,1.55,0.149,0.0,0.0,9.1,,g,,1994.486,2449530.8,2.149
192.32145,34.328425,J124917.1+341942,FITS,12 49 17.148,+34 19 42.33,0.014,2.47,2.66,0.135,2.15,0.11,93.6,,g,,1994.485,2449530.5,0.281
245.9089625,34.32842222,J162338.1+341942,FITS,16 23 38.151,+34 19 42.32,0.137,1.17,1.79,0.15,7.63,0.0,136.4,,s,,1994.486,2449530.9,2.005
235.58355417,34.32821111,J154220.0+341941,FITS,15 42 20.053,+34 19 41.56,0.014,2.28,2.83,0.152,5.0,0.0,31.9,,,,1994.486,2449530.9,2.028
183.88194583,34.32796944,J121531.6+341940,FITS,12 15 31.667,+34 19 40.69,0.094,2.64,2.58,0.175,0.0,0.0,90.0,,,,1994.485,2449530.7,1.839
237.5281375,34.327925,J155006.7+341940,FITS,15 50 06.753,+34 19 40.53,0.014,65.67,141.97,0.137,8.61,3.06,126.7,,g,,1994.486,2449530.7,1.314
217.73202083,34.32776667,J143055.6+341939,FITS,14 30 55.685,+34 19 39.96,0.014,19.76,24.45,0.134,3.21,1.95,125.8,,s,,1994.485,2449530.7,1.251
117.8421125,34.32757222,J075122.1+341939,FITS,07 51 22.107,+34 19 39.26,0.153,1.22,0.74,0.154,0.0,0.0,1.0,,,,1994.485,2449530.6,1.992
232.23735,34.32754444,J152856.9+341939,FITS,15 28 56.964,+34 19 39.16,0.014,4.28,4.77,0.132,2.34,1.17,7.0,,g,,1994.485,2449530.7,1.069
238.84885,34.32752222,J155523.7+341939,FITS,15 55 23.724,+34 19 39.08,0.014,1.5,1.26,0.132,0.19,0.0,0.0,,g,,1994.485,2449530.6,0.285
209.38189583,34.32744444,J135731.6+341938,FITS,13 57 31.655,+34 19 38.80,0.014,21.75,27.67,0.143,3.49,2.03,120.5,,g,,1994.486,2449530.8,1.834
185.67376667,34.32741667,J122241.7+341938,FITS,12 22 41.704,+34 19 38.70,0.014,40.61,55.73,0.135,4.34,2.05,33.1,,,,1994.485,2449530.4,0.275
191.29599583,34.32740833,J124511.0+341938,FITS,12 45 11.039,+34 19 38.67,0.014,19.47,20.14,0.147,1.02,0.97,0.0,,s,,1994.486,2449530.8,2.113
211.38450833,34.327325,J140532.2+341938,FITS,14 05 32.282,+34 19 38.37,0.338,1.3,0.85,0.168,0.0,0.0,69.2,,,,1994.486,2449530.8,1.914
