_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
179.08120833,-6.82681667,J115619.4-064936,FITS,11 56 19.490,-06 49 36.54,0.065,1.53,2.13,0.154,6.85,0.0,2.6,,,,2001.344,2452036.0,2.818
179.90124167,-6.82685556,J115936.2-064936,FITS,11 59 36.298,-06 49 36.68,0.014,28.69,32.88,0.152,3.24,1.15,0.9,,,,2001.346,2452036.9,2.879
21.64224167,-6.82686111,J012634.1-064936,FITS,01 26 34.138,-06 49 36.70,0.014,14.56,14.49,0.127,0.28,0.0,142.1,,s,,2009.279,2454934.2,0.299
39.65410417,-6.82686111,J023836.9-064936,FITS,02 38 36.985,-06 49 36.70,0.014,2.68,2.44,0.145,1.34,0.0,44.7,,,,2000.574,2451754.6,1999.202
213.47483333,-6.82686944,J141353.9-064936,FITS,14 13 53.960,-06 49 36.73,0.058,2.13,2.16,0.152,3.19,0.0,85.0,,,,2001.341,2452035.0,2.29
329.94748333,-6.82687222,J215947.3-064936,FITS,21 59 47.396,-06 49 36.74,0.49,1.23,0.85,0.173,4.07,0.0,63.2,,,,1997.164,2450509.3,0.0
358.61530833,-6.82688889,J235427.6-064936,FITS,23 54 27.674,-06 49 36.80,0.631,1.32,0.86,0.179,1.45,0.0,154.5,,s,,2011.269,2455660.5,13.695
312.64384167,-6.82690278,J205034.5-064936,FITS,20 50 34.522,-06 49 36.85,0.014,2.05,1.88,0.134,1.62,0.0,67.7,,,,2011.281,2455665.1,4.003
140.8381875,-6.82701389,J092321.1-064937,FITS,09 23 21.165,-06 49 37.25,0.198,1.03,1.04,0.154,2.7,0.0,25.4,,,,2001.344,2452035.9,2.819
201.9216375,-6.82705278,J132741.1-064937,FITS,13 27 41.193,-06 49 37.39,0.014,2.14,2.23,0.176,3.67,0.0,34.9,,,,2001.344,2452036.2,2.506
196.47498333,-6.82711667,J130553.9-064937,FITS,13 05 53.996,-06 49 37.62,0.016,1.53,4.14,0.146,8.41,6.79,85.6,,,,2001.348,2452037.5,2.771
223.22331667,-6.82715833,J145253.5-064937,FITS,14 52 53.596,-06 49 37.77,0.014,24.69,25.44,0.144,1.31,0.75,2.8,,g,,2001.341,2452035.0,2.287
146.00034583,-6.82729444,J094400.0-064938,FITS,09 44 00.083,-06 49 38.26,0.166,1.17,2.03,0.147,11.31,0.0,18.6,,,,2001.341,2452034.9,2.215
348.22527917,-6.82729444,J231254.0-064938,FITS,23 12 54.067,-06 49 38.26,0.014,3.07,4.65,0.145,6.13,1.24,118.7,,g,,2011.28,2455664.6,5.117
328.84975,-6.82745,J215523.9-064938,FITS,21 55 23.940,-06 49 38.82,0.016,2.99,3.04,0.146,1.89,0.0,104.1,,s,,2011.281,2455665.1,3.998
52.2399375,-6.82750833,J032857.5-064939,FITS,03 28 57.585,-06 49 39.03,0.014,1.29,1.8,0.14,5.71,0.0,44.3,,g,,2011.272,2455662.0,14.514
156.80558333,-6.82759722,J102713.3-064939,FITS,10 27 13.340,-06 49 39.35,0.014,357.37,367.26,0.198,1.33,0.35,45.9,,,,2001.347,2452037.2,2.814
9.0685875,-6.82763056,J003616.4-064939,FITS,00 36 16.461,-06 49 39.47,0.014,2.7,2.44,0.148,0.0,0.0,9.0,,s,,2011.278,2455664.0,12.679
341.44490417,-6.82765833,J224546.7-064939,FITS,22 45 46.777,-06 49 39.57,0.014,1.41,0.98,0.146,0.0,0.0,78.1,,g,,2011.279,2455664.3,5.554
181.71243333,-6.82775556,J120650.9-064939,FITS,12 06 50.984,-06 49 39.92,0.014,11.03,19.54,0.201,7.09,3.16,142.0,,,,2001.342,2452035.5,2.718
141.55772083,-6.82776667,J092613.8-064939,FITS,09 26 13.853,-06 49 39.96,0.014,2.7,2.59,0.151,1.09,0.0,159.4,,,,2001.343,2452035.6,2.691
225.20299167,-6.82784444,J150048.7-064940,FITS,15 00 48.718,-06 49 40.24,0.014,20.2,21.48,0.151,1.76,1.07,51.8,,,,2001.344,2452035.9,2.555
43.25304167,-6.82786944,J025300.7-064940,FITS,02 53 00.730,-06 49 40.33,0.44,1.03,0.54,0.149,0.0,0.0,91.4,,,,1997.132,2450497.8,1.337
28.852075,-6.82809722,J015524.4-064941,FITS,01 55 24.498,-06 49 41.15,0.025,1.13,0.72,0.117,0.0,0.0,85.2,,g,,2009.28,2454934.8,1.533
21.7724,-6.82811667,J012705.3-064941,FITS,01 27 05.376,-06 49 41.22,0.014,2.05,2.69,0.123,5.87,0.0,137.2,,,,2009.279,2454934.2,0.325
32.6084875,-6.82812778,J021026.0-064941,FITS,02 10 26.037,-06 49 41.26,0.286,1.14,1.41,0.149,9.36,0.0,47.0,,,,1997.392,2450592.5,1.841
350.606675,-6.8282,J232225.6-064941,FITS,23 22 25.602,-06 49 41.52,0.33,1.05,1.31,0.135,6.08,0.0,115.0,,,,2011.281,2455665.2,3.991
165.116775,-6.82821111,J110028.0-064941,FITS,11 00 28.026,-06 49 41.56,0.014,1.35,0.98,0.151,0.0,0.0,84.6,,,,2001.346,2452036.7,2.876
355.04539167,-6.82825,J234010.8-064941,FITS,23 40 10.894,-06 49 41.70,0.014,3.02,2.79,0.143,0.99,0.0,47.2,,,,2011.235,2455648.4,4.504
40.522575,-6.82826389,J024205.4-064941,FITS,02 42 05.418,-06 49 41.75,0.877,1.09,0.97,0.148,4.08,0.0,109.7,,g,,1999.24,2451267.2,1679.869
215.52860417,-6.828275,J142206.8-064941,FITS,14 22 06.865,-06 49 41.79,0.014,2.27,2.52,0.143,2.21,1.68,165.3,,,,2001.341,2452035.0,2.29
319.33317917,-6.82838056,J211719.9-064942,FITS,21 17 19.963,-06 49 42.17,0.711,1.11,0.62,0.169,0.0,0.0,74.9,,,,1997.161,2450508.4,1.483
6.87825417,-6.82843889,J002730.7-064942,FITS,00 27 30.781,-06 49 42.38,0.014,27.99,29.05,0.148,1.48,0.7,34.8,,s,,2011.281,2455665.2,3.606
47.5519125,-6.82846389,J031012.4-064942,FITS,03 10 12.459,-06 49 42.47,0.014,1.56,1.82,0.143,5.75,0.0,17.1,,g,,2011.236,2455648.6,4.549
195.74303333,-6.82846667,J130258.3-064942,FITS,13 02 58.328,-06 49 42.48,0.784,1.01,2.45,0.141,8.45,5.77,163.8,,,,2001.348,2452037.4,2.761
192.66846667,-6.82846944,J125040.4-064942,FITS,12 50 40.432,-06 49 42.49,0.014,2.86,4.39,0.147,6.21,1.09,74.2,,,,2001.347,2452037.1,2.826
4.98235833,-6.82851111,J001955.7-064942,FITS,00 19 55.766,-06 49 42.64,0.014,8.59,8.68,0.143,1.42,0.0,59.8,,s,,2011.281,2455665.2,3.907
338.84106667,-6.82853611,J223521.8-064942,FITS,22 35 21.856,-06 49 42.73,0.014,2.07,1.8,0.149,0.0,0.0,142.7,,s,,2011.281,2455665.1,6.046
35.5472,-6.82867222,J022211.3-064943,FITS,02 22 11.328,-06 49 43.22,0.014,17.73,19.35,0.121,2.15,1.08,84.0,,s,,2009.279,2454934.4,0.001
348.28176667,-6.82878333,J231307.6-064943,FITS,23 13 07.624,-06 49 43.62,0.57,1.08,0.94,0.139,4.28,0.0,24.6,,,,2011.281,2455665.2,3.99
309.28044583,-6.82883056,J203707.3-064943,FITS,20 37 07.307,-06 49 43.79,0.021,4.37,4.29,0.093,2.07,0.0,47.6,,s,,2011.281,2455665.1,3.997
319.12569583,-6.82886944,J211630.1-064943,FITS,21 16 30.167,-06 49 43.93,0.014,2.45,1.99,0.156,1.73,0.0,90.3,,g,,1997.161,2450508.4,0.538
192.67159583,-6.82889167,J125041.1-064944,FITS,12 50 41.183,-06 49 44.01,0.058,1.45,2.88,0.147,8.36,2.57,84.0,,,,2001.347,2452037.2,2.815
344.21789167,-6.82894167,J225652.2-064944,FITS,22 56 52.294,-06 49 44.19,0.061,1.07,1.29,0.142,5.05,0.0,111.8,,,,2011.283,2455665.7,9.438
15.45385417,-6.82900556,J010148.9-064944,FITS,01 01 48.925,-06 49 44.42,0.816,1.03,1.85,0.14,7.05,3.57,6.8,,,,2011.283,2455665.7,4.523
194.41091667,-6.82905556,J125738.6-064944,FITS,12 57 38.620,-06 49 44.60,0.704,1.38,1.48,0.205,9.02,0.0,95.3,,,,2001.344,2452036.2,2.826
8.82515,-6.82909167,J003518.0-064944,FITS,00 35 18.036,-06 49 44.73,0.014,43.07,63.49,0.156,4.42,3.55,67.0,,g,,2011.284,2455666.1,10.883
174.37464583,-6.82910278,J113729.9-064944,FITS,11 37 29.915,-06 49 44.77,0.014,23.25,26.81,0.137,2.8,1.84,175.1,,,,2001.339,2452034.3,1.973
14.29599583,-6.82916944,J005711.0-064945,FITS,00 57 11.039,-06 49 45.01,0.014,16.08,17.64,0.143,2.23,1.31,44.7,,,,2011.292,2455668.9,6.827
229.0301,-6.82916944,J151607.2-064945,FITS,15 16 07.224,-06 49 45.01,0.014,1.82,3.47,0.143,6.15,5.07,0.3,,,,2001.352,2452039.0,0.481
135.734425,-6.82923333,J090256.2-064945,FITS,09 02 56.262,-06 49 45.24,0.014,6.97,6.64,0.142,0.67,0.0,168.8,,,,2001.347,2452037.3,2.72
353.22833333,-6.82942778,J233254.8-064945,FITS,23 32 54.800,-06 49 45.94,0.014,2.19,1.89,0.136,0.0,0.0,85.4,,s,,2011.274,2455662.7,6.573
179.753775,-6.82943889,J115900.9-064945,FITS,11 59 00.906,-06 49 45.98,0.289,1.15,0.83,0.149,0.0,0.0,158.1,,,,2001.342,2452035.2,2.476
32.25267917,-6.82953889,J020900.6-064946,FITS,02 09 00.643,-06 49 46.34,0.347,1.19,0.91,0.144,1.68,0.0,149.7,,g,,1997.38,2450588.3,2.283
44.7788375,-6.82955278,J025906.9-064946,FITS,02 59 06.921,-06 49 46.39,0.014,1.89,1.31,0.152,0.0,0.0,108.1,,,,1997.132,2450497.8,1.239
179.88910833,-6.82958611,J115933.3-064946,FITS,11 59 33.386,-06 49 46.51,0.48,1.1,1.18,0.153,4.41,0.0,143.6,,,,2001.346,2452036.8,2.857
24.39019167,-6.82965833,J013733.6-064946,FITS,01 37 33.646,-06 49 46.77,0.014,1.97,1.44,0.105,0.0,0.0,90.3,,s,,2009.28,2454934.8,1.567
172.35712083,-6.82966667,J112925.7-064946,FITS,11 29 25.709,-06 49 46.80,0.132,1.19,1.81,0.16,4.77,3.51,92.1,,,,2001.345,2452036.4,2.859
220.50969583,-6.82973889,J144202.3-064947,FITS,14 42 02.327,-06 49 47.06,0.014,3.75,3.77,0.145,1.48,0.0,176.0,,,,2001.349,2452038.0,1.813
317.80684583,-6.82974167,J211113.6-064947,FITS,21 11 13.643,-06 49 47.07,0.014,1.5,1.04,0.157,0.0,0.0,110.9,,s,,1997.162,2450508.5,1.321
349.93674583,-6.82976667,J231944.8-064947,FITS,23 19 44.819,-06 49 47.16,0.205,2.79,2.3,0.144,0.0,0.0,20.7,,,,2011.281,2455665.2,3.991
146.66157917,-6.82977778,J094638.7-064947,FITS,09 46 38.779,-06 49 47.20,0.014,3.66,4.01,0.137,3.73,0.0,153.8,,,,2001.339,2452034.2,1.661
11.39627083,-6.8299,J004535.1-064947,FITS,00 45 35.105,-06 49 47.64,0.014,3.17,3.29,0.163,2.36,0.0,65.3,,g,,2011.289,2455667.9,6.381
213.37542917,-6.82995556,J141330.1-064947,FITS,14 13 30.103,-06 49 47.84,0.336,1.03,0.88,0.14,2.18,0.0,62.3,,,,2001.34,2452034.5,1.972
40.10555,-6.82999444,J024025.3-064947,FITS,02 40 25.332,-06 49 47.98,0.039,1.94,2.25,0.115,4.48,0.0,99.1,,s,,2007.909,2454433.3,1403.615
8.82905,-6.83,J003518.9-064948,FITS,00 35 18.972,-06 49 48.00,0.014,6.77,17.69,0.156,9.53,5.26,110.1,,g,,2011.284,2455666.0,10.941
207.05752917,-6.83003889,J134813.8-064948,FITS,13 48 13.807,-06 49 48.14,0.016,1.11,1.19,0.141,4.64,0.0,35.6,,,,2001.349,2452037.7,2.029
346.3561,-6.83008889,J230525.4-064948,FITS,23 05 25.464,-06 49 48.32,0.014,77.01,148.86,0.149,7.26,3.69,83.3,,g,,2011.282,2455665.6,8.071
168.53438333,-6.83018889,J111408.2-064948,FITS,11 14 08.252,-06 49 48.68,0.014,7.42,8.41,0.151,2.59,1.52,122.7,,,,2001.342,2452035.4,2.712
177.33302083,-6.83028056,J114919.9-064949,FITS,11 49 19.925,-06 49 49.01,0.014,4.44,4.22,0.14,1.06,0.0,86.6,,,,2001.34,2452034.5,2.107
177.5268875,-6.83029722,J115006.4-064949,FITS,11 50 06.453,-06 49 49.07,0.13,1.38,1.39,0.151,3.16,0.0,165.5,,,,2001.342,2452035.4,2.676
320.58753333,-6.83030556,J212221.0-064949,FITS,21 22 21.008,-06 49 49.10,0.014,1.59,1.17,0.144,0.0,0.0,108.5,,g,,1997.161,2450508.5,0.553
21.77362917,-6.83034722,J012705.6-064949,FITS,01 27 05.671,-06 49 49.25,0.014,1.73,1.96,0.123,2.84,1.22,42.7,,g,,2009.279,2454934.2,0.319
213.95427083,-6.83043056,J141549.0-064949,FITS,14 15 49.025,-06 49 49.55,0.014,4.7,4.89,0.17,2.53,0.0,53.4,,,,2001.344,2452035.9,2.565
202.43104583,-6.83043611,J132943.4-064949,FITS,13 29 43.451,-06 49 49.57,0.014,3.3,3.21,0.167,1.99,0.0,17.8,,,,2001.348,2452037.6,2.084
354.4348125,-6.8306,J233744.3-064950,FITS,23 37 44.355,-06 49 50.16,0.07,1.2,1.79,0.14,5.64,2.7,156.7,,g,,2011.236,2455648.6,4.712
14.29258333,-6.83067222,J005710.2-064950,FITS,00 57 10.220,-06 49 50.42,0.014,34.05,37.11,0.143,2.12,1.29,48.8,,,,2011.292,2455668.9,6.837
359.27346667,-6.83073611,J235705.6-064950,FITS,23 57 05.632,-06 49 50.65,0.014,1.64,1.49,0.143,2.59,0.0,67.5,,g,,2011.262,2455658.3,14.709
32.168,-6.83074167,J020840.3-064950,FITS,02 08 40.320,-06 49 50.67,0.014,3.64,2.87,0.149,0.0,0.0,116.1,,,,1997.381,2450588.7,2.551
325.6411875,-6.83075,J214233.8-064950,FITS,21 42 33.885,-06 49 50.70,0.71,1.11,6.97,0.16,15.49,11.82,160.8,,,,1997.162,2450508.5,1.597
55.76849583,-6.83078056,J034304.4-064950,FITS,03 43 04.439,-06 49 50.81,0.564,1.08,1.99,0.143,6.12,4.69,7.9,,,,2011.23,2455646.5,25.421
153.6972625,-6.83085833,J101447.3-064951,FITS,10 14 47.343,-06 49 51.09,0.014,3.05,3.12,0.142,2.13,0.0,88.8,,,,2001.347,2452037.3,2.756
220.81542917,-6.83086944,J144315.7-064951,FITS,14 43 15.703,-06 49 51.13,0.029,1.14,1.78,0.137,5.17,3.74,7.5,,,,2001.34,2452034.7,2.163
331.89205417,-6.83094167,J220734.0-064951,FITS,22 07 34.093,-06 49 51.39,0.014,1.4,1.19,0.142,0.93,0.0,141.9,,,,2011.281,2455665.1,3.981
46.27120833,-6.83106944,J030505.0-064951,FITS,03 05 05.090,-06 49 51.85,0.274,1.05,1.38,0.147,4.57,1.62,145.8,,s,,2011.29,2455668.5,3.947
172.531575,-6.83106944,J113007.5-064951,FITS,11 30 07.578,-06 49 51.85,0.056,2.32,3.4,0.154,4.19,3.76,117.1,,,,2001.348,2452037.4,2.721
335.85276667,-6.83110556,J222324.6-064951,FITS,22 23 24.664,-06 49 51.98,0.014,2.44,2.41,0.152,3.27,0.0,56.5,,s,,2011.26,2455657.5,9.001
28.7948875,-6.83124444,J015510.7-064952,FITS,01 55 10.773,-06 49 52.48,0.014,32.05,33.59,0.119,2.03,0.0,4.9,,s,,2009.28,2454934.8,1.498
34.7126875,-6.83141389,J021851.0-064953,FITS,02 18 51.045,-06 49 53.09,0.014,1.87,1.77,0.156,0.0,0.0,68.4,,g,,1997.387,2450590.9,2.882
48.92460833,-6.831425,J031541.9-064953,FITS,03 15 41.906,-06 49 53.13,0.014,2.51,3.02,0.149,3.79,1.42,5.3,,,,2011.258,2455656.7,21.179
167.30502083,-6.83150556,J110913.2-064953,FITS,11 09 13.205,-06 49 53.42,0.014,2.49,1.89,0.145,0.0,0.0,99.8,,,,2001.347,2452037.3,2.748
32.674,-6.83151667,J021041.7-064953,FITS,02 10 41.760,-06 49 53.46,0.797,1.04,0.63,0.15,1.27,0.0,71.6,,,,1997.391,2450592.3,2.075
211.0347625,-6.831725,J140408.3-064954,FITS,14 04 08.343,-06 49 54.21,0.014,3.9,7.64,0.145,8.06,3.73,172.0,,,,2001.341,2452034.9,2.324
34.71456667,-6.83182778,J021851.4-064954,FITS,02 18 51.496,-06 49 54.58,0.014,1.58,1.57,0.155,4.05,0.0,115.2,,g,,1997.387,2450590.9,2.875
314.38959583,-6.83183889,J205733.5-064954,FITS,20 57 33.503,-06 49 54.62,0.214,1.22,0.69,0.157,0.0,0.0,105.2,,s,,1997.161,2450508.5,1.592
229.02926667,-6.83185556,J151607.0-064954,FITS,15 16 07.024,-06 49 54.68,0.014,3.3,4.01,0.143,4.49,0.0,31.6,,,,2001.352,2452039.0,0.493
344.8321875,-6.83195278,J225919.7-064955,FITS,22 59 19.725,-06 49 55.03,0.014,2.79,2.84,0.149,1.83,0.0,99.6,,,,2011.286,2455666.8,8.49
28.00499583,-6.83205833,J015201.1-064955,FITS,01 52 01.199,-06 49 55.41,0.039,1.52,3.2,0.115,7.5,4.75,52.7,,,,2009.28,2454934.7,1.409
330.797775,-6.83211944,J220311.4-064955,FITS,22 03 11.466,-06 49 55.63,0.264,1.24,1.54,0.168,7.35,0.0,92.5,,,,1997.164,2450509.3,0.0
192.67233333,-6.83227222,J125041.3-064956,FITS,12 50 41.360,-06 49 56.18,0.014,3.45,6.39,0.146,7.84,2.19,107.2,,,,2001.347,2452037.2,2.763
176.04542083,-6.83231111,J114410.9-064956,FITS,11 44 10.901,-06 49 56.32,0.065,1.23,1.61,0.15,7.52,0.0,30.5,,,,2001.343,2452035.7,2.766
195.3973875,-6.83231667,J130135.3-064956,FITS,13 01 35.373,-06 49 56.34,0.014,11.43,37.74,0.139,14.03,5.05,4.3,,,,2001.34,2452034.5,2.079
359.1018,-6.83239722,J235624.4-064956,FITS,23 56 24.432,-06 49 56.63,0.272,1.22,1.08,0.15,2.08,0.0,92.6,,g,,2011.273,2455662.1,10.719
54.71783333,-6.83241111,J033852.2-064956,FITS,03 38 52.280,-06 49 56.68,0.014,16.42,26.23,0.142,6.28,2.95,176.7,,g,,2011.283,2455665.9,9.199
343.91470417,-6.83243611,J225539.5-064956,FITS,22 55 39.529,-06 49 56.77,0.014,1.86,1.87,0.135,2.81,0.0,168.9,,g,,2011.289,2455668.0,6.849
329.20755833,-6.83246111,J215649.8-064956,FITS,21 56 49.814,-06 49 56.86,0.136,1.23,0.79,0.168,0.0,0.0,80.0,,,,1997.164,2450509.3,0.0
213.10504583,-6.83249167,J141225.2-064956,FITS,14 12 25.211,-06 49 56.97,0.014,3.22,3.3,0.148,1.97,0.0,91.0,,,,2001.348,2452037.3,2.251
176.839675,-6.83255278,J114721.5-064957,FITS,11 47 21.522,-06 49 57.19,0.111,1.33,1.49,0.153,3.82,0.0,103.1,,,,2001.344,2452036.2,2.815
163.86115417,-6.83266944,J105526.6-064957,FITS,10 55 26.677,-06 49 57.61,0.014,1.46,2.36,0.14,5.61,3.42,124.0,,,,2001.339,2452034.3,2.053
333.7460125,-6.83269444,J221459.0-064957,FITS,22 14 59.043,-06 49 57.70,0.014,4.02,3.42,0.138,0.0,0.0,28.8,,g,,2011.273,2455662.2,6.879
