_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
202.23186667,14.01298333,J132855.6+140046,FITS,13 28 55.648,+14 00 46.74,0.014,2.04,4.22,0.177,6.85,4.34,81.5,,g,,1999.972,2451534.3,2.128
126.81414167,14.01297222,J082715.3+140046,FITS,08 27 15.394,+14 00 46.70,0.014,1.9,2.12,0.135,3.12,0.0,127.2,,g,,1999.957,2451528.7,0.457
238.27532083,14.01292222,J155306.0+140046,FITS,15 53 06.077,+14 00 46.52,0.195,1.21,2.39,0.153,7.18,3.43,127.5,,g,,1999.974,2451535.0,2.22
199.64570833,14.01291944,J131834.9+140046,FITS,13 18 34.970,+14 00 46.51,0.014,1.52,1.46,0.14,2.01,0.0,106.0,,,,1999.977,2451536.1,1.842
214.54585,14.01279722,J141811.0+140046,FITS,14 18 11.004,+14 00 46.07,0.014,2.7,2.35,0.137,0.0,0.0,107.1,,g,,1999.98,2451537.1,0.597
226.56594167,14.01273056,J150615.8+140045,FITS,15 06 15.826,+14 00 45.83,0.014,1.76,1.35,0.135,1.07,0.0,42.3,,,,1999.98,2451537.0,0.709
210.07628333,14.01258056,J140018.3+140045,FITS,14 00 18.308,+14 00 45.29,0.014,5.69,6.17,0.136,2.1,0.79,47.8,,,,1999.979,2451536.8,1.209
225.24316667,14.012375,J150058.3+140044,FITS,15 00 58.360,+14 00 44.55,0.014,2.06,1.73,0.152,0.41,0.0,90.3,,s,,1999.973,2451534.7,2.21
150.35529167,14.01231667,J100125.2+140044,FITS,10 01 25.270,+14 00 44.34,0.014,5.75,5.53,0.15,0.0,0.0,105.9,,g,,1999.947,2451525.0,3.95
150.1520375,14.01228611,J100036.4+140044,FITS,10 00 36.489,+14 00 44.23,0.014,75.71,80.71,0.146,1.52,1.24,142.3,,,,1999.948,2451525.6,2.25
248.7752375,14.01226111,J163506.0+140044,FITS,16 35 06.057,+14 00 44.14,0.014,127.07,131.18,0.152,1.09,0.83,94.0,,g,,1999.974,2451535.1,2.225
195.1436875,14.01219444,J130034.4+140043,FITS,13 00 34.485,+14 00 43.90,0.014,24.85,46.96,0.143,7.92,1.97,75.4,,s,,2000.008,2451547.3,8.204
239.06982083,14.01218889,J155616.7+140043,FITS,15 56 16.757,+14 00 43.88,0.014,1.48,6.95,0.148,14.67,6.91,105.4,,s,,1999.976,2451535.7,2.101
136.07430833,14.01216667,J090417.8+140043,FITS,09 04 17.834,+14 00 43.80,0.014,4.74,5.96,0.15,2.94,2.54,14.0,,,,1999.947,2451525.1,3.773
137.7276625,14.01200833,J091054.6+140043,FITS,09 10 54.639,+14 00 43.23,0.014,18.38,29.69,0.151,5.13,3.3,44.8,,,,1999.946,2451524.9,3.253
232.92688333,14.01186111,J153142.4+140042,FITS,15 31 42.452,+14 00 42.70,0.014,2.71,2.36,0.152,0.0,0.0,160.6,,g,,1999.971,2451533.8,1.879
155.3874875,14.01183611,J102132.9+140042,FITS,10 21 32.997,+14 00 42.61,0.014,1.23,0.97,0.144,0.79,0.0,22.7,,g,,1999.952,2451527.1,2.103
195.19877917,14.01182778,J130047.7+140042,FITS,13 00 47.707,+14 00 42.58,0.014,4.18,4.35,0.151,2.4,0.0,74.0,,s,,1999.997,2451543.4,9.439
178.71097083,14.01176111,J115450.6+140042,FITS,11 54 50.633,+14 00 42.34,0.014,3.36,4.44,0.149,4.37,1.24,147.3,,g,,1999.974,2451535.0,2.194
217.14660833,14.0117,J142835.1+140042,FITS,14 28 35.186,+14 00 42.12,0.014,15.96,31.79,0.146,7.56,3.15,148.2,,,,1999.97,2451533.7,1.839
219.24518333,14.01168333,J143658.8+140042,FITS,14 36 58.844,+14 00 42.06,0.014,1.25,1.39,0.149,2.07,1.42,179.4,,g,,1999.973,2451534.6,2.223
213.13223333,14.01147778,J141231.7+140041,FITS,14 12 31.736,+14 00 41.32,0.486,1.01,1.73,0.143,6.24,2.73,14.0,,g,,1999.978,2451536.3,1.749
119.67242917,14.01147222,J075841.3+140041,FITS,07 58 41.383,+14 00 41.30,0.014,1.69,2.05,0.16,4.48,0.0,160.0,,g,,1999.367,2451313.4,254.809
145.144225,14.01133333,J094034.6+140040,FITS,09 40 34.614,+14 00 40.80,0.108,3.02,7.05,0.208,8.31,4.23,23.5,,s,,1999.947,2451525.0,3.963
155.98134583,14.01119167,J102355.5+140040,FITS,10 23 55.523,+14 00 40.29,0.014,5.19,5.77,0.132,2.04,1.52,17.3,,g,,1999.949,2451526.0,0.0
209.0469875,14.01112778,J135611.2+140040,FITS,13 56 11.277,+14 00 40.06,0.014,3.85,4.3,0.149,2.27,1.3,179.8,,g,,1999.975,2451535.3,2.216
186.77551667,14.01098889,J122706.1+140039,FITS,12 27 06.124,+14 00 39.56,0.149,1.07,5.98,0.14,15.14,8.6,88.1,,g,,1999.979,2451536.9,0.476
189.00262083,14.01093056,J123600.6+140039,FITS,12 36 00.629,+14 00 39.35,0.014,1.3,1.73,0.134,4.28,1.56,146.5,,,,1999.979,2451537.0,0.0
220.23258333,14.01088056,J144055.8+140039,FITS,14 40 55.820,+14 00 39.17,0.014,1.97,1.43,0.152,0.0,0.0,31.6,,g,,1999.972,2451534.3,2.166
161.7554625,14.01086111,J104701.3+140039,FITS,10 47 01.311,+14 00 39.10,0.014,6.6,7.11,0.149,2.4,0.0,18.8,,g,,1999.958,2451529.1,2.392
164.98025417,14.010825,J105955.2+140038,FITS,10 59 55.261,+14 00 38.97,0.014,3.79,4.04,0.131,1.86,0.62,105.7,,,,1999.95,2451526.1,0.765
252.1755,14.01079444,J164842.1+140038,FITS,16 48 42.120,+14 00 38.86,0.014,5.75,15.1,0.146,10.25,3.82,124.9,,,,1999.977,2451536.2,1.441
128.04977917,14.010775,J083211.9+140038,FITS,08 32 11.947,+14 00 38.79,0.014,3.01,2.99,0.152,1.77,0.0,125.5,,s,,1999.956,2451528.4,1.066
189.0009125,14.01063333,J123600.2+140038,FITS,12 36 00.219,+14 00 38.28,0.395,1.01,1.44,0.134,6.38,0.0,39.1,,g,,1999.979,2451537.0,0.0
219.48805,14.010625,J143757.1+140038,FITS,14 37 57.132,+14 00 38.25,0.014,6.74,6.35,0.149,1.0,0.0,155.8,,g,,1999.972,2451534.4,2.187
141.09374583,14.01046111,J092422.4+140037,FITS,09 24 22.499,+14 00 37.66,0.014,1.21,1.13,0.139,4.42,0.0,140.8,,g,,1999.949,2451525.8,1.519
186.54697917,14.01021667,J122611.2+140036,FITS,12 26 11.275,+14 00 36.78,0.016,12.6,20.17,0.152,5.17,3.13,171.3,,g,,1999.974,2451535.2,2.186
227.8000375,14.01001944,J151112.0+140036,FITS,15 11 12.009,+14 00 36.07,0.014,2.59,2.96,0.15,3.4,0.0,54.8,,g,,1999.975,2451535.4,2.204
127.78952083,14.01001667,J083109.4+140036,FITS,08 31 09.485,+14 00 36.06,0.478,1.03,0.92,0.153,0.0,0.0,90.0,,g,,1999.955,2451528.1,1.299
140.99088333,14.00996389,J092357.8+140035,FITS,09 23 57.812,+14 00 35.87,0.014,16.22,43.45,0.138,9.32,4.84,57.4,,g,,1999.949,2451525.9,0.0
171.779925,14.009775,J112707.1+140035,FITS,11 27 07.182,+14 00 35.19,0.014,2.39,2.37,0.135,0.0,0.0,179.5,,g,,1999.95,2451526.2,1.361
157.635425,14.00960278,J103032.5+140034,FITS,10 30 32.502,+14 00 34.57,0.014,1.63,2.09,0.158,3.32,2.41,116.4,,s,,1999.952,2451527.1,2.08
157.89504167,14.00953611,J103134.8+140034,FITS,10 31 34.810,+14 00 34.33,0.574,1.05,1.76,0.148,5.55,3.29,166.0,,,,1999.961,2451530.4,1.579
176.26512083,14.00915278,J114503.6+140032,FITS,11 45 03.629,+14 00 32.95,0.014,2.27,2.75,0.135,3.39,1.21,105.7,,,,1999.949,2451526.0,0.0
197.5033125,14.00899444,J131000.7+140032,FITS,13 10 00.795,+14 00 32.38,0.014,10.62,11.27,0.165,1.55,1.06,123.5,,,,1999.972,2451534.4,2.207
221.11675,14.00878056,J144428.0+140031,FITS,14 44 28.020,+14 00 31.61,0.014,12.87,104.52,0.145,19.55,10.35,44.5,,,,1999.978,2451536.3,1.773
165.298925,14.00864444,J110111.7+140031,FITS,11 01 11.742,+14 00 31.12,0.014,2.49,3.77,0.148,4.88,2.77,7.0,,s,,1999.96,2451530.0,1.96
229.72390833,14.00831389,J151853.7+140029,FITS,15 18 53.738,+14 00 29.93,0.014,1.24,0.93,0.149,0.73,0.0,119.6,,g,,1999.974,2451535.0,2.257
239.28375417,14.00825,J155708.1+140029,FITS,15 57 08.101,+14 00 29.70,0.014,1.69,2.59,0.136,4.88,2.99,143.3,,g,,1999.98,2451537.2,0.522
194.45065417,14.008225,J125748.1+140029,FITS,12 57 48.157,+14 00 29.61,0.014,2.4,6.76,0.147,11.34,3.73,142.4,,,,1999.997,2451543.3,9.473
231.4790625,14.00821667,J152554.9+140029,FITS,15 25 54.975,+14 00 29.58,0.014,42.09,43.54,0.149,1.03,0.97,90.0,,,,1999.972,2451534.3,2.161
186.2538125,14.00793889,J122500.9+140028,FITS,12 25 00.915,+14 00 28.58,0.014,1.49,1.8,0.15,3.36,1.32,30.9,,s,,1999.972,2451534.4,2.202
252.1796875,14.00777778,J164843.1+140028,FITS,16 48 43.125,+14 00 28.00,0.014,11.2,28.46,0.147,9.5,4.1,119.4,,g,,1999.977,2451536.2,1.452
242.6311375,14.00773889,J161031.4+140027,FITS,16 10 31.473,+14 00 27.86,0.014,2.14,1.77,0.151,0.83,0.0,40.1,,g,,1999.97,2451533.7,1.83
224.93715,14.0076,J145944.9+140027,FITS,14 59 44.916,+14 00 27.36,0.014,12.2,12.59,0.137,0.99,0.94,0.1,,s,,1999.98,2451537.1,0.674
217.1246,14.00754722,J142829.9+140027,FITS,14 28 29.904,+14 00 27.17,0.014,8.55,11.9,0.147,4.22,2.42,163.4,,g,,1999.97,2451533.6,1.847
194.45475,14.00748056,J125749.1+140026,FITS,12 57 49.140,+14 00 26.93,0.014,1.44,1.36,0.147,3.14,0.0,81.8,,g,,1999.996,2451543.0,9.5
119.1121875,14.00746944,J075626.9+140026,FITS,07 56 26.925,+14 00 26.89,0.014,4.72,8.24,0.142,5.76,3.52,42.0,,s,,1998.735,2451082.9,190.151
193.7556,14.00744167,J125501.3+140026,FITS,12 55 01.344,+14 00 26.79,0.014,3.59,3.99,0.148,3.08,0.0,51.4,,g,,1999.986,2451539.2,8.947
223.1763375,14.00741111,J145242.3+140026,FITS,14 52 42.321,+14 00 26.68,0.014,6.25,10.99,0.154,6.76,2.44,139.2,,g,,1999.97,2451533.7,1.908
119.11449583,14.00723611,J075627.4+140026,FITS,07 56 27.479,+14 00 26.05,0.014,2.52,4.85,0.142,7.72,2.52,61.4,,g,,1998.728,2451080.3,187.746
154.12617083,14.00718611,J101630.2+140025,FITS,10 16 30.281,+14 00 25.87,0.014,1.19,0.85,0.149,0.0,0.0,0.4,,g,,1999.961,2451530.4,1.544
248.0824,14.00711389,J163219.7+140025,FITS,16 32 19.776,+14 00 25.61,0.014,24.52,25.7,0.149,1.51,0.74,24.3,,s,,1999.977,2451535.9,2.054
228.95853333,14.00701111,J151550.0+140025,FITS,15 15 50.048,+14 00 25.24,0.014,12.19,13.28,0.152,1.95,1.22,118.9,,g,,1999.975,2451535.2,2.248
189.35935,14.00696111,J123726.2+140025,FITS,12 37 26.244,+14 00 25.06,0.014,41.92,44.54,0.149,1.63,1.0,100.3,,,,1999.97,2451533.5,1.85
213.13586667,14.00696111,J141232.6+140025,FITS,14 12 32.608,+14 00 25.06,0.014,6.25,16.8,0.143,7.4,6.63,123.5,,g,,1999.977,2451536.3,1.805
129.244775,14.00694444,J083658.7+140025,FITS,08 36 58.746,+14 00 25.00,0.014,2.86,2.59,0.154,0.0,0.0,90.0,,s,,1999.967,2451532.4,3.777
244.57247917,14.00689167,J161817.3+140024,FITS,16 18 17.395,+14 00 24.81,0.014,2.53,2.12,0.145,0.0,0.0,60.4,,,,1999.979,2451536.9,1.184
119.1182,14.00664167,J075628.3+140023,FITS,07 56 28.368,+14 00 23.91,0.014,3.34,8.3,0.141,10.58,2.85,103.6,,,,1998.717,2451076.2,183.694
217.75290833,14.006625,J143100.6+140023,FITS,14 31 00.698,+14 00 23.85,0.014,1.84,3.18,0.15,5.59,3.57,132.3,,g,,1999.973,2451534.5,2.246
192.40945,14.00660556,J124938.2+140023,FITS,12 49 38.268,+14 00 23.78,0.014,53.24,68.89,0.148,4.23,1.04,153.7,,g,,1999.974,2451535.0,5.953
240.67159583,14.00658056,J160241.1+140023,FITS,16 02 41.183,+14 00 23.69,0.014,2.59,2.79,0.137,3.72,0.0,63.5,,g,,1999.979,2451536.9,1.242
194.45847917,14.006575,J125750.0+140023,FITS,12 57 50.035,+14 00 23.67,0.014,2.31,6.13,0.147,9.1,4.93,111.0,,g,,1999.995,2451542.7,9.518
209.3888375,14.00631389,J135733.3+140022,FITS,13 57 33.321,+14 00 22.73,0.014,2.23,4.89,0.142,5.89,5.89,87.5,,g,,1999.977,2451536.2,1.836
164.3081625,14.00628611,J105713.9+140022,FITS,10 57 13.959,+14 00 22.63,0.014,5.51,6.42,0.133,3.55,0.0,136.3,,g,,1999.95,2451526.2,1.061
159.52868333,14.00623611,J103806.8+140022,FITS,10 38 06.884,+14 00 22.45,0.014,2.42,1.86,0.154,0.0,0.0,116.8,,g,,1999.957,2451528.7,2.478
126.3753,14.00619722,J082530.0+140022,FITS,08 25 30.072,+14 00 22.31,0.42,1.16,1.26,0.148,4.58,0.0,72.9,,,,1999.955,2451528.0,1.365
169.17266667,14.00593333,J111641.4+140021,FITS,11 16 41.440,+14 00 21.36,0.014,2.47,3.98,0.15,7.06,0.0,138.1,,,,1999.966,2451532.1,2.699
238.2809625,14.00587778,J155307.4+140021,FITS,15 53 07.431,+14 00 21.16,0.014,64.19,90.79,0.153,3.69,3.26,166.5,,s,,1999.974,2451535.1,2.27
209.3767625,14.00583056,J135730.4+140020,FITS,13 57 30.423,+14 00 20.99,0.014,7.25,7.56,0.14,1.86,0.0,46.3,,g,,1999.978,2451536.4,1.726
177.88087083,14.00557778,J115131.4+140020,FITS,11 51 31.409,+14 00 20.08,0.014,1.78,7.41,0.136,12.13,7.35,157.5,,,,1999.977,2451536.2,1.736
165.38725417,14.00541944,J110132.9+140019,FITS,11 01 32.941,+14 00 19.51,0.014,4.44,4.21,0.147,0.96,0.0,145.0,,g,,1999.961,2451530.4,1.563
167.10382917,14.00539444,J110824.9+140019,FITS,11 08 24.919,+14 00 19.42,0.014,3.49,8.04,0.142,7.59,4.78,4.9,,s,,1999.953,2451527.3,2.171
126.60516667,14.00532778,J082625.2+140019,FITS,08 26 25.240,+14 00 19.18,0.014,1.3,3.24,0.141,7.79,5.51,130.7,,g,,1999.956,2451528.6,0.817
229.446125,14.00531111,J151747.0+140019,FITS,15 17 47.070,+14 00 19.12,0.014,31.24,40.25,0.135,3.99,1.46,40.2,,s,,1999.98,2451537.1,0.617
166.92139583,14.00522222,J110741.1+140018,FITS,11 07 41.135,+14 00 18.80,0.347,1.18,0.82,0.155,0.0,0.0,95.4,,g,,1999.961,2451530.3,1.655
137.72341667,14.00519722,J091053.6+140018,FITS,09 10 53.620,+14 00 18.71,0.789,1.05,5.21,0.152,16.0,6.69,58.5,,g,,1999.947,2451525.0,3.323
142.2916375,14.00500278,J092909.9+140018,FITS,09 29 09.993,+14 00 18.01,0.014,1.34,1.09,0.149,1.48,0.0,141.1,,s,,1999.948,2451525.5,3.032
168.11185417,14.00491944,J111226.8+140017,FITS,11 12 26.845,+14 00 17.71,0.014,5.95,22.77,0.139,14.99,4.46,167.4,,g,,1999.952,2451526.8,1.83
164.6208625,14.00481389,J105829.0+140017,FITS,10 58 29.007,+14 00 17.33,0.014,1.45,1.5,0.147,3.19,0.0,4.1,,g,,1999.961,2451530.4,1.551
131.25075833,14.00480556,J084500.1+140017,FITS,08 45 00.182,+14 00 17.30,0.014,1.3,1.83,0.137,5.19,0.91,47.4,,g,,1999.957,2451528.8,0.0
119.1162875,14.00476111,J075627.9+140017,FITS,07 56 27.909,+14 00 17.14,0.027,1.36,5.72,0.142,19.79,2.55,97.5,,g,,1998.718,2451076.7,184.121
117.28074167,14.00468333,J074907.3+140016,FITS,07 49 07.378,+14 00 16.86,0.014,1.55,3.79,0.151,8.49,4.56,102.9,,,,1999.218,2451258.9,259.796
148.56258333,14.004375,J095415.0+140015,FITS,09 54 15.020,+14 00 15.75,0.014,5.27,5.03,0.139,0.61,0.0,54.1,,g,,1999.949,2451525.7,0.871
129.273775,14.00428611,J083705.7+140015,FITS,08 37 05.706,+14 00 15.43,0.014,19.38,20.09,0.154,1.45,0.19,120.3,,g,,1999.968,2451532.9,3.766
166.967525,14.00415833,J110752.2+140014,FITS,11 07 52.206,+14 00 14.97,0.287,1.36,1.15,0.154,4.0,0.0,75.5,,,,1999.96,2451529.8,2.124
202.59579167,14.00415278,J133022.9+140014,FITS,13 30 22.990,+14 00 14.95,0.204,1.75,1.66,0.204,1.21,0.0,32.2,,,,1999.978,2451536.6,1.413
212.16899583,14.00392222,J140840.5+140014,FITS,14 08 40.559,+14 00 14.12,0.764,1.02,3.95,0.135,13.95,5.3,72.8,,,,1999.979,2451536.8,1.283
148.37494583,14.00384444,J095329.9+140013,FITS,09 53 29.987,+14 00 13.84,0.014,2.43,2.73,0.142,2.83,0.0,32.9,,g,,1999.949,2451525.8,1.902
209.39006667,14.00383056,J135733.6+140013,FITS,13 57 33.616,+14 00 13.79,0.014,3.66,4.71,0.142,4.22,0.93,115.9,,g,,1999.977,2451536.2,1.861
