_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
214.76121667,16.50224444,J141902.6+163008,FITS,14 19 02.692,+16 30 08.08,0.014,10.46,13.89,0.145,4.12,1.83,161.6,,g,,1999.847,2451488.8,1.538
239.11013333,16.50218611,J155626.4+163007,FITS,15 56 26.432,+16 30 07.87,0.014,1.69,1.42,0.151,2.39,0.0,99.6,,g,,1999.853,2451490.7,6.641
136.72041667,16.50218333,J090652.9+163007,FITS,09 06 52.900,+16 30 07.86,0.238,1.11,1.65,0.148,6.69,0.0,102.2,,g,,1999.847,2451488.6,1.827
214.43237083,16.50207778,J141743.7+163007,FITS,14 17 43.769,+16 30 07.48,0.014,4.05,5.48,0.145,4.8,0.77,70.9,,,,1999.854,2451491.0,7.651
119.84357917,16.50186389,J075922.4+163006,FITS,07 59 22.459,+16 30 06.71,0.67,1.08,2.82,0.148,10.83,3.18,158.4,,,,1999.848,2451488.8,1.754
116.27733333,16.501725,J074506.5+163006,FITS,07 45 06.560,+16 30 06.21,0.014,1.72,2.14,0.146,4.08,0.0,178.5,,s,,1999.847,2451488.8,2.223
199.22675833,16.50154167,J131654.4+163005,FITS,13 16 54.422,+16 30 05.55,0.014,1.57,1.31,0.143,1.24,0.0,32.4,,,,1999.847,2451488.7,1.556
221.59241667,16.50153333,J144622.1+163005,FITS,14 46 22.180,+16 30 05.52,0.014,1.29,1.02,0.14,0.0,0.0,146.6,,g,,1999.848,2451488.9,1.688
208.93095417,16.50141389,J135543.4+163005,FITS,13 55 43.429,+16 30 05.09,0.095,1.29,1.61,0.142,4.21,0.0,117.4,,g,,1999.847,2451488.8,1.649
165.08076667,16.50138611,J110019.3+163004,FITS,11 00 19.384,+16 30 04.99,0.189,1.25,0.68,0.145,0.0,0.0,149.5,,,,1999.848,2451489.0,2.12
228.102475,16.50128333,J151224.5+163004,FITS,15 12 24.594,+16 30 04.62,0.307,1.06,0.9,0.143,0.0,0.0,75.7,,g,,1999.856,2451492.1,11.148
251.05566667,16.50120556,J164413.3+163004,FITS,16 44 13.360,+16 30 04.34,0.023,1.6,5.64,0.149,10.07,7.21,51.1,,g,,1998.761,2451092.2,96.579
177.472425,16.50104722,J114953.3+163003,FITS,11 49 53.382,+16 30 03.77,0.118,1.25,1.35,0.143,4.93,0.0,55.7,,,,1999.847,2451488.6,1.564
205.47329583,16.50092222,J134153.5+163003,FITS,13 41 53.591,+16 30 03.32,0.014,2.37,2.96,0.144,4.28,0.0,38.2,,,,1999.854,2451491.2,8.001
208.22240417,16.50089722,J135253.3+163003,FITS,13 52 53.377,+16 30 03.23,0.014,21.99,38.64,0.143,5.9,3.45,169.9,,g,,1999.847,2451488.8,1.557
186.87281667,16.50086667,J122729.4+163003,FITS,12 27 29.476,+16 30 03.12,0.014,3.21,15.62,0.148,11.32,9.95,54.4,,,,1999.848,2451489.1,1.969
244.9791625,16.50084444,J161954.9+163003,FITS,16 19 54.999,+16 30 03.04,0.014,3.19,3.26,0.142,2.09,0.0,110.1,,,,1999.848,2451488.9,1.54
228.12335,16.50078056,J151229.6+163002,FITS,15 12 29.604,+16 30 02.81,0.359,1.07,0.77,0.145,0.0,0.0,131.6,,g,,1999.856,2451491.9,10.717
152.75439583,16.50075,J101101.0+163002,FITS,10 11 01.055,+16 30 02.70,0.014,1.2,0.86,0.146,0.0,0.0,166.4,,g,,1999.847,2451488.5,1.459
115.29902917,16.50074167,J074111.7+163002,FITS,07 41 11.767,+16 30 02.67,0.182,1.41,3.63,0.145,12.49,1.1,129.3,,g,,1999.847,2451488.6,1.874
123.75434167,16.50069722,J081501.0+163002,FITS,08 15 01.042,+16 30 02.51,0.014,1.66,3.86,0.138,7.27,5.16,1.5,,g,,1999.848,2451488.9,2.228
128.33237083,16.500525,J083319.7+163001,FITS,08 33 19.769,+16 30 01.89,0.014,2.05,2.51,0.143,4.22,0.0,139.7,,,,1999.848,2451488.9,2.115
154.46172083,16.50052222,J101750.8+163001,FITS,10 17 50.813,+16 30 01.88,0.014,2.41,2.35,0.142,0.78,0.0,89.9,,g,,1999.848,2451488.9,2.225
241.651125,16.50049167,J160636.2+163001,FITS,16 06 36.270,+16 30 01.77,0.014,2.3,2.98,0.149,4.97,0.0,82.8,,g,,1999.853,2451490.7,6.501
138.84017917,16.500375,J091521.6+163001,FITS,09 15 21.643,+16 30 01.35,0.014,4.56,4.31,0.142,0.0,0.0,111.0,,g,,1999.848,2451488.9,2.092
210.45770833,16.50036111,J140149.8+163001,FITS,14 01 49.850,+16 30 01.30,0.014,3.9,4.11,0.142,2.2,0.0,75.9,,g,,1999.847,2451488.8,1.583
250.859975,16.50034167,J164326.3+163001,FITS,16 43 26.394,+16 30 01.23,0.127,1.14,1.79,0.14,5.36,2.63,58.2,,g,,1998.701,2451070.4,0.512
195.36968333,16.50025833,J130128.7+163000,FITS,13 01 28.724,+16 30 00.93,0.034,1.08,1.13,0.132,4.03,0.0,0.6,,s,,1999.847,2451488.7,1.654
212.8913875,16.50021944,J141133.9+163000,FITS,14 11 33.933,+16 30 00.79,0.014,1.27,1.11,0.147,1.82,0.0,8.3,,,,1999.853,2451490.9,7.281
149.98509583,16.50018333,J095956.4+163000,FITS,09 59 56.423,+16 30 00.66,0.014,4.13,4.15,0.139,1.33,0.0,103.4,,s,,1999.848,2451488.9,2.233
180.9737875,16.50016944,J120353.7+163000,FITS,12 03 53.709,+16 30 00.61,0.877,1.08,2.02,0.146,10.25,0.0,72.7,,,,1999.847,2451488.8,1.826
164.19418333,16.50016389,J105646.6+163000,FITS,10 56 46.604,+16 30 00.59,0.105,1.17,8.33,0.145,15.02,11.85,65.8,,,,1999.848,2451489.0,2.208
234.95636667,16.50015833,J153949.5+163000,FITS,15 39 49.528,+16 30 00.57,0.014,3.51,3.65,0.147,1.74,0.0,9.3,,g,,1999.851,2451490.3,7.267
142.4572,16.50013333,J092949.7+163000,FITS,09 29 49.728,+16 30 00.48,0.014,1.18,1.6,0.14,6.75,0.0,116.1,,g,,1999.848,2451488.9,2.223
251.06514167,16.50006667,J164415.6+163000,FITS,16 44 15.634,+16 30 00.24,0.016,2.3,5.08,0.151,6.67,5.18,118.8,,,,1998.77,2451095.7,103.439
162.93072083,16.50001667,J105143.3+163000,FITS,10 51 43.373,+16 30 00.06,0.014,16.67,17.12,0.147,0.93,0.84,0.0,,,,1999.848,2451489.0,1.622
222.914525,16.50001389,J145139.4+163000,FITS,14 51 39.486,+16 30 00.05,0.481,1.04,0.93,0.151,3.68,0.0,118.1,,,,1999.854,2451491.1,8.819
114.79567083,16.49982222,J073910.9+162959,FITS,07 39 10.961,+16 29 59.36,0.324,1.61,2.36,0.229,9.49,0.0,28.2,,,,1999.848,2451488.8,2.222
222.58189583,16.49980833,J145019.6+162959,FITS,14 50 19.655,+16 29 59.31,0.014,9.1,12.13,0.15,3.48,2.73,70.5,,g,,1999.854,2451491.1,8.712
136.14877083,16.49973056,J090435.7+162959,FITS,09 04 35.705,+16 29 59.03,0.039,1.3,1.4,0.135,4.04,0.0,24.6,,g,,1999.847,2451488.5,1.661
169.96376667,16.49972222,J111951.3+162959,FITS,11 19 51.304,+16 29 59.00,0.014,2.57,2.45,0.142,1.37,0.0,151.1,,g,,1999.847,2451488.6,1.564
214.76355417,16.49954167,J141903.2+162958,FITS,14 19 03.253,+16 29 58.35,0.014,1.76,3.86,0.144,7.64,4.19,58.2,,g,,1999.847,2451488.8,1.507
251.06122917,16.49953611,J164414.6+162958,FITS,16 44 14.695,+16 29 58.33,0.138,1.18,1.14,0.151,1.42,0.0,89.5,,g,,1998.768,2451095.0,102.021
235.70765833,16.49941667,J154249.8+162957,FITS,15 42 49.838,+16 29 57.90,0.014,8.87,9.04,0.147,1.24,0.0,26.4,,,,1999.85,2451489.9,5.204
179.26589583,16.49938056,J115703.8+162957,FITS,11 57 03.815,+16 29 57.77,0.157,1.23,1.09,0.147,0.0,0.0,90.4,,,,1999.848,2451489.1,2.266
253.291225,16.49916111,J165309.8+162956,FITS,16 53 09.894,+16 29 56.98,0.014,2.57,1.84,0.146,0.0,0.0,88.4,,s,,1998.754,2451089.6,90.866
133.57888333,16.49913056,J085418.9+162956,FITS,08 54 18.932,+16 29 56.87,0.014,26.32,26.51,0.14,1.15,0.0,124.2,,,,1999.848,2451488.9,2.148
123.75604583,16.498975,J081501.4+162956,FITS,08 15 01.451,+16 29 56.31,0.014,1.18,1.23,0.138,1.19,0.94,89.1,,g,,1999.848,2451488.9,2.256
141.85819167,16.49881389,J092725.9+162955,FITS,09 27 25.966,+16 29 55.73,0.014,9.49,9.32,0.144,1.52,0.0,126.1,,s,,1999.848,2451488.9,2.047
221.51350417,16.49878333,J144603.2+162955,FITS,14 46 03.241,+16 29 55.62,0.014,2.71,2.62,0.146,2.42,0.0,94.8,,s,,1999.847,2451488.8,1.494
253.0214875,16.49850833,J165205.1+162954,FITS,16 52 05.157,+16 29 54.63,0.014,1.94,2.18,0.142,3.14,0.0,159.3,,g,,1998.701,2451070.3,0.54
177.47324583,16.49849722,J114953.5+162954,FITS,11 49 53.579,+16 29 54.59,0.014,1.74,6.64,0.143,11.06,7.29,147.9,,g,,1999.847,2451488.6,1.525
172.168675,16.49807222,J112840.4+162953,FITS,11 28 40.482,+16 29 53.06,0.014,11.43,29.52,0.139,8.77,4.93,28.8,,,,1999.847,2451488.7,1.621
156.127975,16.49791111,J102430.7+162952,FITS,10 24 30.714,+16 29 52.48,0.014,1.7,1.7,0.144,2.25,0.0,49.6,,g,,1999.848,2451489.0,1.968
222.58263333,16.49744444,J145019.8+162950,FITS,14 50 19.832,+16 29 50.80,0.014,10.89,15.79,0.15,4.01,3.22,32.1,,g,,1999.854,2451491.2,8.901
253.6422125,16.49736111,J165434.1+162950,FITS,16 54 34.131,+16 29 50.50,0.025,1.41,1.9,0.149,6.78,0.0,124.5,,,,1998.803,2451107.5,123.507
176.9938625,16.49682778,J114758.5+162948,FITS,11 47 58.527,+16 29 48.58,0.014,2.0,1.55,0.142,0.0,0.0,2.6,,,,1999.848,2451489.1,2.313
168.7255875,16.49681667,J111454.1+162948,FITS,11 14 54.141,+16 29 48.54,0.014,1.09,1.09,0.142,4.52,0.0,170.1,,g,,1999.848,2451489.1,2.326
164.1934875,16.49672778,J105646.4+162948,FITS,10 56 46.437,+16 29 48.22,0.133,1.14,3.29,0.145,10.68,4.56,102.3,,,,1999.848,2451489.0,2.263
166.31919167,16.49671389,J110516.6+162948,FITS,11 05 16.606,+16 29 48.17,0.014,4.02,6.63,0.151,5.67,2.92,107.6,,g,,1999.848,2451489.0,1.658
134.20750833,16.49665,J085649.8+162947,FITS,08 56 49.802,+16 29 47.94,0.014,1.19,0.91,0.142,0.0,0.0,90.1,,g,,1999.848,2451488.9,2.282
136.46305417,16.49664444,J090551.1+162947,FITS,09 05 51.133,+16 29 47.92,0.089,1.88,1.67,0.148,0.77,0.0,18.1,,,,1999.848,2451489.0,2.293
154.41724583,16.49656389,J101740.1+162947,FITS,10 17 40.139,+16 29 47.63,0.014,4.55,5.62,0.144,3.66,1.16,12.9,,s,,1999.848,2451489.0,2.177
203.48394583,16.49648889,J133356.1+162947,FITS,13 33 56.147,+16 29 47.36,0.138,1.12,0.73,0.147,0.0,0.0,63.5,,g,,1999.849,2451489.5,4.574
134.91282083,16.49642778,J085939.0+162947,FITS,08 59 39.077,+16 29 47.14,0.016,1.29,3.15,0.145,7.86,5.22,87.1,,g,,1999.848,2451488.9,2.164
188.41127917,16.49626111,J123338.7+162946,FITS,12 33 38.707,+16 29 46.54,0.014,36.11,37.26,0.152,1.24,0.57,158.7,,g,,1999.848,2451489.1,1.808
241.63655,16.49600278,J160632.7+162945,FITS,16 06 32.772,+16 29 45.61,0.391,1.02,2.91,0.149,11.84,3.38,56.9,,,,1999.853,2451491.0,7.034
157.63139583,16.49594722,J103031.5+162945,FITS,10 30 31.535,+16 29 45.41,0.014,3.52,3.19,0.145,0.79,0.0,102.0,,g,,1999.848,2451489.0,1.977
129.88011667,16.49588333,J083931.2+162945,FITS,08 39 31.228,+16 29 45.18,0.74,1.0,3.03,0.147,11.23,4.63,94.7,,s,,1999.848,2451488.9,1.985
219.8983125,16.49584444,J143935.5+162945,FITS,14 39 35.595,+16 29 45.04,0.014,11.86,13.25,0.144,2.27,1.34,48.4,,,,1999.853,2451490.8,6.796
193.27330833,16.49577778,J125305.5+162944,FITS,12 53 05.594,+16 29 44.80,0.097,1.03,0.82,0.145,0.0,0.0,88.3,,g,,1999.849,2451489.6,4.804
254.027175,16.49573889,J165606.5+162944,FITS,16 56 06.522,+16 29 44.66,0.014,1.42,0.86,0.144,0.0,0.0,87.5,,g,,1998.748,2451087.5,85.916
218.09990833,16.49573056,J143223.9+162944,FITS,14 32 23.978,+16 29 44.63,0.014,1.93,1.91,0.146,1.72,0.0,54.4,,g,,1999.853,2451490.7,6.772
185.69398333,16.49566111,J122246.5+162944,FITS,12 22 46.556,+16 29 44.38,0.014,9.24,9.61,0.14,1.25,0.88,89.6,,g,,1999.847,2451488.7,1.544
204.3613,16.49561389,J133726.7+162944,FITS,13 37 26.712,+16 29 44.21,0.014,3.39,3.54,0.142,2.35,0.0,78.2,,,,1999.848,2451488.8,1.606
238.00275417,16.49554444,J155200.6+162943,FITS,15 52 00.661,+16 29 43.96,0.014,2.11,4.7,0.144,9.5,2.46,24.9,,,,1999.848,2451488.9,1.416
212.89122083,16.49513056,J141133.8+162942,FITS,14 11 33.893,+16 29 42.47,0.014,1.74,1.45,0.148,1.85,0.0,104.4,,,,1999.854,2451491.1,7.567
135.83035833,16.49481944,J090319.2+162941,FITS,09 03 19.286,+16 29 41.35,0.014,2.31,2.58,0.142,2.89,0.0,69.5,,g,,1999.848,2451489.0,2.212
244.674675,16.49474167,J161841.9+162941,FITS,16 18 41.922,+16 29 41.07,0.014,3.24,3.04,0.149,0.0,0.0,66.3,,g,,1999.852,2451490.6,6.223
243.56547917,16.49449722,J161415.7+162940,FITS,16 14 15.715,+16 29 40.19,0.014,1.69,1.47,0.149,1.78,0.0,121.9,,g,,1999.852,2451490.5,5.969
227.58850417,16.49444444,J151021.2+162940,FITS,15 10 21.241,+16 29 40.00,0.014,66.86,68.33,0.139,1.04,0.44,67.8,,s,,1999.848,2451488.9,1.572
236.17625,16.49433056,J154442.3+162939,FITS,15 44 42.300,+16 29 39.59,0.014,2.57,2.28,0.146,0.0,0.0,88.8,,g,,1999.855,2451491.5,8.045
122.47548333,16.49431944,J080954.1+162939,FITS,08 09 54.116,+16 29 39.55,0.02,1.11,0.88,0.142,0.0,0.0,93.5,,g,,1999.847,2451488.7,1.798
227.00505833,16.49431389,J150801.2+162939,FITS,15 08 01.214,+16 29 39.53,0.421,1.04,0.95,0.145,4.2,0.0,100.6,,,,1999.85,2451489.8,6.004
210.30095417,16.49430278,J140112.2+162939,FITS,14 01 12.229,+16 29 39.49,0.014,1.1,1.04,0.14,4.22,0.0,115.5,,,,1999.848,2451488.8,1.511
164.54394167,16.49428611,J105810.5+162939,FITS,10 58 10.546,+16 29 39.43,0.014,1.37,1.24,0.139,1.43,0.0,135.0,,g,,1999.847,2451488.6,1.5
164.19091667,16.494175,J105645.8+162939,FITS,10 56 45.820,+16 29 39.03,0.014,5.61,9.03,0.146,5.28,3.08,33.2,,g,,1999.848,2451489.1,2.299
123.08322083,16.49416389,J081219.9+162938,FITS,08 12 19.973,+16 29 38.99,0.786,1.04,0.97,0.144,2.71,0.0,172.7,,s,,1999.848,2451488.9,2.213
185.20660833,16.49410556,J122049.5+162938,FITS,12 20 49.586,+16 29 38.78,0.014,3.15,3.0,0.143,1.38,0.0,6.1,,s,,1999.848,2451489.2,2.343
194.3088875,16.49405556,J125714.1+162938,FITS,12 57 14.133,+16 29 38.60,0.014,1.4,1.02,0.144,0.0,0.0,5.3,,g,,1999.855,2451491.4,8.201
150.3388,16.49389167,J100121.3+162938,FITS,10 01 21.312,+16 29 38.01,0.127,1.03,1.31,0.135,5.46,0.0,162.8,,,,1999.847,2451488.6,1.559
152.64740417,16.49387778,J101035.3+162937,FITS,10 10 35.377,+16 29 37.96,0.014,2.53,2.03,0.139,0.0,0.0,154.7,,g,,1999.847,2451488.6,1.572
236.82259167,16.49385833,J154717.4+162937,FITS,15 47 17.422,+16 29 37.89,0.014,34.9,40.6,0.151,2.87,1.27,74.6,,s,,1999.852,2451490.6,6.192
219.896525,16.49381389,J143935.1+162937,FITS,14 39 35.166,+16 29 37.73,0.016,1.39,10.4,0.144,17.14,10.87,37.4,,g,,1999.853,2451490.9,6.94
118.8069625,16.49376667,J075513.6+162937,FITS,07 55 13.671,+16 29 37.56,0.014,3.73,3.73,0.135,1.02,0.0,179.4,,g,,1999.847,2451488.5,1.515
188.09184167,16.49359722,J123222.0+162936,FITS,12 32 22.042,+16 29 36.95,0.014,2.71,3.47,0.151,3.6,1.95,54.9,,g,,1999.848,2451489.2,1.862
174.36840417,16.49344167,J113728.4+162936,FITS,11 37 28.417,+16 29 36.39,0.014,1.78,2.05,0.135,3.23,0.0,71.6,,,,1999.847,2451488.7,1.565
177.47495417,16.49339722,J114953.9+162936,FITS,11 49 53.989,+16 29 36.23,0.014,3.37,10.12,0.143,8.52,6.79,139.6,,,,1999.847,2451488.7,1.449
220.29465417,16.49339444,J144110.7+162936,FITS,14 41 10.717,+16 29 36.22,0.014,3.48,2.94,0.144,0.0,0.0,138.3,,,,1999.851,2451490.2,5.41
217.3857875,16.49331389,J142932.5+162935,FITS,14 29 32.589,+16 29 35.93,0.08,1.21,0.86,0.146,0.0,0.0,66.5,,g,,1999.854,2451491.2,7.585
200.87062083,16.49293611,J132328.9+162934,FITS,13 23 28.949,+16 29 34.57,0.014,4.01,4.37,0.147,2.78,0.0,121.1,,g,,1999.853,2451491.0,7.33
169.5981875,16.49273611,J111823.5+162933,FITS,11 18 23.565,+16 29 33.85,0.014,4.62,5.51,0.144,3.1,1.39,102.5,,g,,1999.848,2451489.1,2.193
183.518225,16.49270556,J121404.3+162933,FITS,12 14 04.374,+16 29 33.74,0.014,8.28,9.79,0.147,3.64,0.0,10.3,,,,1999.848,2451488.9,1.783
164.18757083,16.49267778,J105645.0+162933,FITS,10 56 45.017,+16 29 33.64,0.286,1.04,2.34,0.146,7.26,4.82,150.2,,g,,1999.848,2451489.1,2.314
191.63101667,16.49252778,J124631.4+162933,FITS,12 46 31.444,+16 29 33.10,0.014,4.65,5.11,0.138,2.87,0.0,3.4,,,,1999.847,2451488.8,1.55
205.07582083,16.49238889,J134018.1+162932,FITS,13 40 18.197,+16 29 32.60,0.014,1.94,2.58,0.139,5.17,0.0,142.7,,,,1999.848,2451488.9,1.522
172.16485,16.49236111,J112839.5+162932,FITS,11 28 39.564,+16 29 32.50,0.014,7.05,9.7,0.139,3.98,2.58,23.1,,s,,1999.847,2451488.7,1.537
142.9142625,16.49226667,J093139.4+162932,FITS,09 31 39.423,+16 29 32.16,0.014,8.03,8.07,0.143,0.6,0.0,90.0,,g,,1999.847,2451488.6,1.528
154.9145625,16.49221944,J101939.4+162931,FITS,10 19 39.495,+16 29 31.99,0.014,3.22,3.56,0.134,2.4,0.76,112.6,,,,1999.847,2451488.6,1.53
253.5282125,16.49217222,J165406.7+162931,FITS,16 54 06.771,+16 29 31.82,0.877,1.06,2.11,0.145,6.16,4.55,87.3,,,,1998.866,2451130.4,152.568
230.72877917,16.49215833,J152254.9+162931,FITS,15 22 54.907,+16 29 31.77,0.014,1.59,3.73,0.143,11.88,0.0,69.5,,,,1999.848,2451488.9,1.423
120.5618125,16.49194444,J080214.8+162931,FITS,08 02 14.835,+16 29 31.00,0.016,1.32,4.39,0.147,9.41,7.13,115.2,,s,,1999.848,2451488.9,1.642
114.90294583,16.49193889,J073936.7+162930,FITS,07 39 36.707,+16 29 30.98,0.85,1.37,2.97,0.212,11.21,0.0,146.2,,s,,1999.848,2451488.9,1.901
115.3356125,16.49191667,J074120.5+162930,FITS,07 41 20.547,+16 29 30.90,0.014,3.29,6.4,0.147,5.87,4.62,41.5,,s,,1999.848,2451488.9,1.823
241.09155833,16.49191667,J160421.9+162930,FITS,16 04 21.974,+16 29 30.90,0.157,1.05,1.52,0.138,5.69,0.3,127.0,,g,,1999.848,2451489.0,1.536
222.69632917,16.49189722,J145047.1+162930,FITS,14 50 47.119,+16 29 30.83,0.014,4.8,5.07,0.142,1.28,1.28,89.7,,g,,1999.859,2451492.9,11.869
157.02968333,16.49186111,J102807.1+162930,FITS,10 28 07.124,+16 29 30.70,0.014,2.43,6.14,0.139,7.9,5.48,8.2,,,,1999.847,2451488.6,1.434
146.68310833,16.49182778,J094643.9+162930,FITS,09 46 43.946,+16 29 30.58,0.014,4.56,4.49,0.138,1.04,0.0,52.7,,,,1999.847,2451488.6,1.498
217.64540417,16.49179722,J143034.8+162930,FITS,14 30 34.897,+16 29 30.47,0.014,36.39,42.51,0.147,2.89,1.32,59.6,,g,,1999.853,2451490.9,7.078
224.71781667,16.49176944,J145852.2+162930,FITS,14 58 52.276,+16 29 30.37,0.014,1.71,2.33,0.142,4.7,1.2,21.8,,g,,1999.848,2451488.9,1.442
178.55883333,16.49166389,J115414.1+162929,FITS,11 54 14.120,+16 29 29.99,0.014,30.91,33.05,0.145,1.42,1.42,90.0,,s,,1999.849,2451489.2,2.347
239.6715875,16.49153333,J155841.1+162929,FITS,15 58 41.181,+16 29 29.52,0.161,1.19,1.05,0.143,0.0,0.0,89.2,,,,1999.848,2451489.0,1.515
217.643,16.49151944,J143034.3+162929,FITS,14 30 34.320,+16 29 29.47,0.014,71.32,82.13,0.147,2.72,1.3,91.1,,g,,1999.853,2451491.0,7.144
235.38669583,16.49128611,J154132.8+162928,FITS,15 41 32.807,+16 29 28.63,0.353,1.01,0.92,0.148,4.1,0.0,12.3,,g,,1999.854,2451491.4,7.706
119.77065833,16.491275,J075904.9+162928,FITS,07 59 04.958,+16 29 28.59,0.014,4.8,4.34,0.143,0.0,0.0,180.0,,g,,1999.847,2451488.7,1.779
251.9900125,16.49123611,J164757.6+162928,FITS,16 47 57.603,+16 29 28.45,0.072,1.11,1.7,0.143,5.71,1.82,107.4,,,,1998.866,2451130.6,152.748
227.30230417,16.49111111,J150912.5+162928,FITS,15 09 12.553,+16 29 28.00,0.089,1.52,3.29,0.144,9.0,2.61,95.6,,,,1999.859,2451493.0,11.954
226.41790417,16.49109722,J150540.2+162927,FITS,15 05 40.297,+16 29 27.95,0.014,1.28,0.93,0.143,0.0,0.0,96.7,,g,,1999.858,2451492.7,11.545
169.12174167,16.49109167,J111629.2+162927,FITS,11 16 29.218,+16 29 27.93,0.081,1.35,2.23,0.132,6.2,2.28,140.4,,g,,1999.847,2451488.7,1.528
129.18199167,16.49107778,J083643.6+162927,FITS,08 36 43.678,+16 29 27.88,0.014,6.07,6.62,0.148,2.06,1.08,150.9,,,,1999.848,2451489.0,1.701
227.30846667,16.49075833,J150914.0+162926,FITS,15 09 14.032,+16 29 26.73,0.014,12.82,15.67,0.144,2.99,2.05,144.8,,s,,1999.859,2451493.0,11.911
214.721575,16.49073611,J141853.1+162926,FITS,14 18 53.178,+16 29 26.65,0.014,2.19,10.92,0.146,18.78,5.14,78.2,,g,,1999.85,2451489.8,5.122
224.71948333,16.49071111,J145852.6+162926,FITS,14 58 52.676,+16 29 26.56,0.014,1.67,1.81,0.142,2.59,0.0,102.8,,,,1999.848,2451488.9,1.424
241.71559167,16.49069722,J160651.7+162926,FITS,16 06 51.742,+16 29 26.51,0.016,1.18,0.6,0.146,0.0,0.0,84.8,,g,,1999.851,2451490.0,5.301
214.72547083,16.49066389,J141854.1+162926,FITS,14 18 54.113,+16 29 26.39,0.12,1.02,4.28,0.146,13.12,6.7,168.5,,g,,1999.85,2451489.8,5.009
189.632775,16.490625,J123831.8+162926,FITS,12 38 31.866,+16 29 26.25,0.014,5.31,6.11,0.185,2.99,0.57,124.9,,g,,1999.854,2451491.2,7.678
118.5962625,16.49048889,J075423.1+162925,FITS,07 54 23.103,+16 29 25.76,0.014,1.21,1.61,0.143,5.11,0.0,100.7,,,,1999.848,2451489.0,2.221
180.48015833,16.49034722,J120155.2+162925,FITS,12 01 55.238,+16 29 25.25,0.412,1.02,0.94,0.14,3.16,0.0,176.2,,,,1999.847,2451488.7,1.394
202.52457917,16.49020556,J133005.8+162924,FITS,13 30 05.899,+16 29 24.74,0.014,1.39,1.63,0.15,4.6,0.0,89.8,,s,,1999.856,2451491.8,8.677
219.25183333,16.49017222,J143700.4+162924,FITS,14 37 00.440,+16 29 24.62,0.136,1.08,2.51,0.138,8.74,3.88,48.3,,,,1999.849,2451489.5,4.264
194.21024583,16.49015556,J125650.4+162924,FITS,12 56 50.459,+16 29 24.56,0.014,1.46,1.07,0.145,0.0,0.0,117.1,,g,,1999.855,2451491.8,8.587
127.91382917,16.490125,J083139.3+162924,FITS,08 31 39.319,+16 29 24.45,0.014,4.81,4.77,0.135,0.0,0.0,0.0,,,,1999.847,2451488.6,1.502
154.91547917,16.49011667,J101939.7+162924,FITS,10 19 39.715,+16 29 24.42,0.014,1.35,1.51,0.134,2.45,0.95,174.4,,,,1999.847,2451488.7,1.497
207.93411667,16.48984722,J135144.1+162923,FITS,13 51 44.188,+16 29 23.45,0.014,9.25,9.99,0.15,1.87,1.09,1.5,,,,1999.852,2451490.5,6.195
146.12079167,16.48980278,J094428.9+162923,FITS,09 44 28.990,+16 29 23.29,0.125,1.16,2.77,0.148,11.68,0.0,89.5,,g,,1999.848,2451489.1,2.074
209.43487083,16.48970278,J135744.3+162922,FITS,13 57 44.369,+16 29 22.93,0.014,1.51,1.44,0.148,2.17,0.0,39.2,,g,,1999.852,2451490.5,6.18
217.52570833,16.48961111,J143006.1+162922,FITS,14 30 06.170,+16 29 22.60,0.612,1.1,1.15,0.145,1.37,1.22,89.6,,,,1999.856,2451491.9,8.722
157.0285625,16.48957778,J102806.8+162922,FITS,10 28 06.855,+16 29 22.48,0.014,2.39,10.08,0.139,12.09,7.56,128.9,,,,1999.847,2451488.6,1.4
123.0387125,16.48950556,J081209.2+162922,FITS,08 12 09.291,+16 29 22.22,0.014,66.93,79.73,0.143,2.85,1.79,102.6,,s,,1999.848,2451489.0,2.409
253.57255417,16.48943056,J165417.4+162921,FITS,16 54 17.413,+16 29 21.95,0.014,113.12,134.67,0.146,2.63,2.06,59.9,,,,1998.858,2451127.8,149.638
244.30234583,16.48941111,J161712.5+162921,FITS,16 17 12.563,+16 29 21.88,0.014,1.59,1.41,0.148,0.0,0.0,0.0,,g,,1999.852,2451490.5,5.813
189.875425,16.48933056,J123930.1+162921,FITS,12 39 30.102,+16 29 21.59,0.014,1.7,3.17,0.15,5.54,4.48,137.8,,,,1999.854,2451491.1,7.604
209.76087917,16.4893,J135902.6+162921,FITS,13 59 02.611,+16 29 21.48,0.014,2.9,2.44,0.143,0.0,0.0,93.6,,,,1999.85,2451489.6,4.653
204.90772917,16.489225,J133937.8+162921,FITS,13 39 37.855,+16 29 21.21,0.014,13.73,15.34,0.151,2.17,1.48,101.4,,s,,1999.853,2451490.8,6.913
174.46704583,16.48918889,J113752.0+162921,FITS,11 37 52.091,+16 29 21.08,0.014,2.15,1.72,0.139,0.0,0.0,101.5,,,,1999.847,2451488.7,1.409
204.05253333,16.48912778,J133612.6+162920,FITS,13 36 12.608,+16 29 20.86,0.014,3.5,2.82,0.152,0.0,0.0,95.6,,g,,1999.856,2451491.8,8.551
144.5581,16.48906944,J093813.9+162920,FITS,09 38 13.944,+16 29 20.65,0.016,1.24,6.59,0.148,14.45,8.51,119.4,,g,,1999.848,2451489.0,1.643
